jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.762963 2025.1695006992768 53.6968293415816 26.1918 17.925646554410093 0.02878704602060471 20.11950338292356 r
2458593.771956 2119.4749950639684 80.8159046004252 26.1581 17.842529256856878 0.04139790647637883 19.64193289290173 r
2458594.715787 1308.1414953947965 53.4126545329994 26.1901 18.398463194796882 0.04433015788477535 20.123564583350305 g
2458594.7167014 1298.699512249073 50.7736748069109 26.2023 18.418528306436446 0.04244629201592473 20.190778496316764 g
2458594.7180903 1365.703890766898 59.1713956862113 26.1993 18.360908633309382 0.04703976076427879 20.021595456212843 g
2458594.7194792 1404.8677005897125 59.1421278400887 26.2185 18.34941143069473 0.04570580430387219 20.041332624912947 g
2458594.7455787 1387.2193732705753 60.2351131938539 26.2255 18.370137136669094 0.047142696861552216 20.028450662147442 g
2458594.7574421 1400.2853895545861 62.1441825413402 26.2067 18.341158606380148 0.048182991473327046 19.97577379020116 g
2458594.8221296 1887.3947800421013 74.0171811748332 26.1332 17.943543126029503 0.04257744826428091 19.71244363499006 r
2458594.8226157 1856.709166119154 65.8588339354413 26.1315 17.959640296441414 0.038510574142940346 19.837539896568487 r
2458594.8263194 1907.3807008931017 67.2941777605897 26.1248 17.923706539807636 0.03830451296925801 19.80743126158032 r
2458594.8268056 2119.8369984517885 77.6551010449993 26.1388 17.823043830454687 0.03977199344389743 19.6659500163027 r
2458594.8482407 1960.5825056376636 75.5992122735276 26.1104 17.879437192272974 0.041864121774703736 19.66668181347051 r
2458596.6852546 1375.2472631504713 32.1547121595693 26.2113 18.36534802664324 0.025384795830584183 20.695763423541205 g
2458596.7023843 1402.0583656807712 28.9923129093715 26.2143 18.347384767340152 0.02245053051726628 20.81116783092864 g
2458596.7042593 1302.3328880909185 27.2371885813847 26.1911 18.404294979929332 0.02270649533097327 20.85576929480658 g
2458596.7203935 1388.3956020491567 28.2250786317914 26.2121 18.355816926728025 0.022071495923285823 20.83808708792824 g
2458596.7222569 1337.9582852141104 28.615801911188 26.2206 18.404493566913278 0.023220586529725064 20.831660187135856 g
2458596.7231597 1379.016779896064 26.8748827051818 26.215 18.3660761232262 0.021158596891921084 20.894208545511585 g
2458596.7850231 1914.8300928850351 41.1485394710227 26.1495 17.944174389742486 0.02333103572462583 20.366188926797875 r
2458596.8399653 1468.2731953621967 34.8617245141664 25.593 17.675982823925374 0.025778155199307918 19.98970282249596 i
2458596.8419329 1464.5142304583198 35.0822361147066 25.5879 17.673666009973886 0.02600779354517919 19.977756821229985 i
2458597.7639815 1287.4120614112508 30.2720753938688 26.1773 18.40300606600463 0.025529038635148008 20.727269498280947 g
2458597.7766435 1283.645634386671 26.5383324152166 26.1535 18.382387129669702 0.022445966964213946 20.846390914920956 g
2458597.7781019 1336.070009018678 24.7002229069346 26.1641 18.34952696143656 0.020071576960069313 20.934922807750176 g
2458597.8432639 1932.592942106944 47.2494331928194 26.1291 17.91374902712879 0.026543980628179958 20.19568348152862 r
2458597.8635764 1856.8463485342666 38.1969693169201 26.1282 17.956260080102 0.022333807867363695 20.425702724626294 r
2458597.8644792 1844.144013137979 39.3147908557102 26.1161 17.951612917440002 0.023145734892696224 20.38228506496835 r
2458598.7377546 1327.3354497382916 24.206007470842 26.1382 18.330748266388618 0.01979941266262032 20.930967081682372 g
2458598.7395602 1329.628906840952 24.0753430942454 26.1656 18.356273879159673 0.01965856778755254 20.964243776888065 g
2458598.7697106 1328.0977049461014 23.6894962677817 26.172 18.36392493448689 0.019365808706803225 20.988185424145854 g
2458598.7706134 1342.4129491727158 23.4371042420472 26.1679 18.348184668018302 0.01895516881841162 20.995715110021393 g
2458598.7893634 1310.0954497117336 25.5942837094232 26.1682 18.37494265442359 0.021210449841219607 20.900417539812324 g
2458598.8029745 1934.090398587595 29.8919531387323 26.1274 17.91120807758412 0.01677982246663422 20.69108925729433 r
2458598.8216782 1937.7149511507084 29.9201900186198 26.129 17.910775274414576 0.016764256416520268 20.69166412080991 r
2458598.822581 1904.0536441529825 32.4316623551732 26.1241 17.924902050289262 0.018492680564509607 20.599251964287898 r
2458598.8460417 1902.772053624672 40.1453921126413 26.1139 17.915433089427538 0.02290650219171871 20.35738572875312 r
2458599.6641319 1954.8551696209638 37.1637009924548 26.141 17.913213532197634 0.020640214576781956 20.468277596108596 r
2458599.7011343 1071.2497044353977 23.327500034661 25.8586 18.283873212233342 0.023642169218594907 20.691504492296332 g
2458599.7020949 1042.681555664304 23.4598521179792 25.902 18.35662077192135 0.024427747192921782 20.72876181375935 g
2458599.7029977 1045.964241460291 23.9070969470008 25.9126 18.363807906267304 0.024815317891863285 20.718857882459368 g
2458599.7043981 1041.2526551586147 23.1984426665844 25.9046 18.360709695369216 0.024188701059565606 20.743527910985513 g
2458599.8652083 3623.6106681030506 48.5542264446557 27.2467 18.34884617606535 0.014547733870802134 21.283707390588905 g
2458600.6956597 1410.3889267274803 24.7866455223093 26.2082 18.334852776091232 0.01908045400357217 20.975230599401122 g
2458600.6965625 1368.5877369140478 27.4250971910797 26.1959 18.35521838943034 0.021756316542404643 20.85310455082432 g
2458600.6984491 1387.4016256969996 24.7756833455436 26.1832 18.327694502371916 0.019388012029136304 20.950710884838205 g
2458600.6993519 1363.661432496944 26.0617436731033 26.1795 18.342733605448828 0.02074945762312719 20.892066316601714 g
2458600.727419 1394.31143833831 27.584207343321 26.2098 18.34890052462474 0.02147882681672236 20.86072371757073 g
2458601.7424537 1434.4275962983716 22.5048351058213 26.217 18.325303420430046 0.01703362340312075 21.088885401194133 g
2458601.7782986 2008.8315866209368 25.1631456464453 26.1583 17.900941178620993 0.0135997598854467 20.90896266079015 r
2458601.7803819 1988.7408375728896 32.6044753371682 26.1649 17.918454520501307 0.017799543411983726 20.634281949048457 r
2458602.7169907 848.30277163174 22.0326623390309 25.7213 18.39992278509986 0.028198495043784 20.616207542323707 g
2458602.7197569 130.5475533697806 21.2664467324612 23.9868 18.697378157514507 0.17686261152694888 18.920137657609068 g
2458602.7206597 785.2414003604722 21.4483747186601 25.5963 18.35879202779306 0.029655212296956574 20.52038901795835 g
2458602.7424306 172.7587480875372 39.6608507673083 23.666 18.07239987942203 0.24924807660824294 17.92266992404395 r
2458602.7794792 1940.5396075248732 38.1804781857891 26.0729 17.853093721585942 0.021361349701685954 20.37087158078711 r
2458602.7809491 970.7528659903677 45.2864622012242 25.4331 17.96532829649003 0.05064884558616073 19.545754002339883 r
2458606.6941088 1862.8876776187149 23.1515977673832 26.1299 17.954433324999027 0.013492863793150588 20.971022567987426 r
2458606.6950116 1939.590185429167 21.7343281470138 26.1275 17.908225055339443 0.012165951470821484 21.03720943967331 r
2458606.7293634 1992.3041486345355 35.5309446799049 26.1155 17.867110901740396 0.01936247869855189 20.491558103013624 r
2458606.738912 1869.2521697211087 26.9263414687691 26.1203 17.94113026644193 0.015639371405413053 20.797431616572744 r
2458606.9073148 1182.1026934229512 24.3833111465374 26.0186 18.33696198281285 0.02239480635573152 20.80344328773546 g
2458606.9083102 1102.358692600971 22.8794651374013 26.0051 18.399292672352846 0.02253371381420966 20.8590603202594 g
2458606.9286227 1116.424654161917 27.4577547430264 25.9734 18.353826453729184 0.026702101403235617 20.629312435365936 g
2458606.9295255 1053.6264466643192 29.5547267873753 25.9642 18.40748334213488 0.030454405329934098 20.540207616767496 g
2458607.7362269 1944.124708681358 36.140037232908 26.1051 17.883289700176846 0.020182469904608983 20.462703500028347 r
2458607.7371181 2049.223978216222 36.7712496989398 26.1055 17.826526427585 0.019481787360740396 20.44430401428853 r
2458607.7638657 1446.939905218745 28.8511418266127 25.5678 17.666673764417084 0.021648227800046726 20.169967474964 i
2458607.7679977 1424.7436769074936 26.3176946735252 25.5557 17.67135815443293 0.02005492045352767 20.257655378858342 i
2458607.8040625 1281.4880686856532 24.6546515496603 26.1536 18.384313582415896 0.02088786922138112 20.926427816864212 g
2458607.8049653 1272.4197148106298 25.4377492528912 26.1365 18.374924026436172 0.02170491705087597 20.875378284051223 g
2458608.7428588 1892.287014173654 27.5545687760466 26.1005 17.908032477422413 0.0158094385767467 20.752590942195972 r
2458608.7455671 1900.9681816545276 35.6138697016553 26.0809 17.88346288070266 0.020340150197271485 20.45442707556066 r
2458608.8105903 1265.247868068227 28.6170897286274 26.1084 18.352960964502557 0.024556116712377958 20.719411326070855 g
2458608.8115394 1174.1414431499577 27.7676844081059 26.0578 18.383498956444573 0.02567610157853039 20.7015258272989 g
2458609.7038426 1323.564370798852 29.3718379270354 26.1911 18.38673733046095 0.024093278076181043 20.773847181365415 g
2458609.7047454 1380.3327211177534 25.7059326023803 26.1929 18.34294054209702 0.02021898821887266 20.920391577802253 g
2458609.7165509 1361.1628539454782 24.2847516992239 26.169 18.334224778213688 0.01937016929563043 20.958240820749957 g
2458609.7175231 1282.134224869646 24.8678914306536 26.1606 18.39076626686203 0.02105791203647621 20.92407758256472 g
2458612.6642245 1423.342115072846 26.4845523097926 25.5625 17.679226750438154 0.02020194452074525 20.257593398919365 i
2458612.6811343 1283.5774498403225 27.1334665546157 26.1529 18.38184480321669 0.022950547037119542 20.82171178291985 g
2458612.682037 1301.7764408854614 23.5405229579544 26.1479 18.361558981098156 0.019633129754650282 20.97093472275217 g
2458612.6829745 1204.308035845724 24.1143621018763 26.1152 18.413356039427672 0.021739423930374716 20.91208554415581 g
2458612.6838773 1286.031752437501 22.9889615175862 26.1155 18.342370771106953 0.019407853244942576 20.96427660593765 g
2458612.7050694 1860.0726072451087 25.8449837139189 26.125 17.951175257317505 0.01508537823142309 20.846634332071446 r
2458612.7059838 1825.9754813280201 19.8373137279295 26.11 17.95626264585895 0.011794994913485405 21.11886783475107 r
2458612.7174074 1884.2124248728805 26.744914828613 26.1076 17.91977534176983 0.015410658398234547 20.79207194119335 r
2458612.7183102 1935.9745202346094 28.952276663908 26.0945 17.877250907076203 0.016236518841268466 20.69286818871665 r
2458616.6617708 1757.2602652552112 49.4133732336747 26.0489 17.936809777546237 0.03052939873537127 20.066863733470704 r
2458616.6636458 1819.8673490478398 49.3887668518292 26.0525 17.90240066695501 0.02946444651533852 20.071004532286743 r
2458616.6641435 1765.8972872049385 37.634754914423 26.066 17.94858640152436 0.02313840884554635 20.37960225875769 r
2458616.6650463 1738.2005096523903 36.1272454280483 26.074 17.97375031768609 0.022565492383313145 20.431987865547406 r
2458616.6996181 1418.6699256595084 33.1761173833428 25.5156 17.635896594407015 0.02538949334980136 19.966111091724365 i
2458616.7023264 1413.794383285753 35.2241715744244 25.5301 17.654134370084822 0.027049819641717314 19.915573019474877 i
2458616.7489699 1163.4718086599937 47.154555991911 26.0978 18.4334103384028 0.044002528517971956 20.16656583944811 g
2458617.7063079 1303.8775416921096 43.6765813346347 26.1577 18.369607987508587 0.03636818860571365 20.309653394634815 g
2458617.7072801 1256.3323382725548 46.2813965142905 26.1347 18.386938653117255 0.03999555743717887 20.223758851506275 g
2458617.7431829 1873.639510980092 35.2727237511238 26.1186 17.93688490962396 0.020439148487300458 20.50257749646912 r
2458617.7590394 1906.8696248832869 52.511394616147 26.0907 17.889897498021263 0.02989801735304284 20.04264110769416 r
2458618.7038889 1896.4185093559092 46.2452058349236 26.1624 17.96756453636743 0.02647539017747149 20.25230819714028 r
2458618.7990394 993.9816686494732 83.1858296268295 25.4336 17.9401540623412 0.09086169098929153 18.88605160849952 r
2458618.8067824 703.2575771043166 105.622012675473 24.9844 17.866613949802154 0.16306090811553542 18.177588891884625 r
2458619.6986343 1503.657628192204 98.6923923904191 25.8175 17.87462759538726 0.07125979239509542 19.08436579720721 r
2458619.699537 1274.5171895783778 101.678030738395 25.7596 17.99623575692324 0.08661463248619983 18.994107173219206 r
2458619.7244213 1089.906555449037 69.0896361332342 26.0196 18.426126838158744 0.06882298080953217 19.67364272556227 g
2458619.7253241 1183.3393030229636 77.164783907128 25.9969 18.314126776844397 0.07079778865955837 19.530927128353454 g
2458619.7435185 1020.2969536104898 70.9400044392357 25.9881 18.46628352514138 0.07548739859227425 19.613446960877674 g
2458619.7444213 1210.500216552652 81.1166113919774 26.055 18.34758782132263 0.07275364661980566 19.53480048935519 g
2458622.6624653 651.1397150311935 77.4556657742067 25.5129 18.478714537193806 0.1291483446483181 19.04284201092395 g
2458622.6633681 902.1915542542755 66.4714487380049 25.7337 18.34545310702265 0.07999193913370634 19.429687128464078 g
2458622.6656713 758.027849838486 77.5756497874058 25.4992 18.2999870953889 0.11110921978939452 19.027461434162277 g
2458622.6665741 873.9015091016115 67.4155147554583 25.7785 18.424843776720543 0.08375431740041851 19.459175351779436 g
2458628.6793519 1481.9590016150753 28.7176107461446 25.5428 17.6157095273604 0.021038847871708916 20.150004227787303 i
2458632.6838657 1915.8731130402107 33.5023249088575 26.0922 17.886283143325375 0.01898532523160013 20.532087623802703 r
2458632.7710532 1875.512985859232 37.2916531916604 26.0778 17.89499981123118 0.02158745269984738 20.40134589747021 r
2458633.6759491 1911.6707175792512 27.559021506869 26.1203 17.91676728048172 0.015651664993799993 20.772215504847413 r
2458633.6923611 1889.2709587589054 31.5318634010375 26.105 17.914264378018487 0.018120293405132007 20.610700897932787 r
2458633.7343981 1274.1771942062028 25.0268209601829 26.1438 18.380725430953646 0.021324835854873523 20.90036077236419 g
2458633.7382986 1181.6154441175781 26.7624105934207 26.0902 18.409009603204368 0.024590021504818458 20.77396191557316 g
2458634.698044 1207.6630072848343 20.1089547209331 26.0879 18.383035591635004 0.01807813273141668 21.082001248611554 g
2458634.7223611 1274.8888503498483 32.7553572852945 26.1095 18.34581919255334 0.027894581864831097 20.573869136801147 g
2458634.7293634 1260.818475312771 24.5620492453521 26.0965 18.34486858976241 0.021150560043200112 20.87341349475204 g
2458634.7638657 1767.8653583845396 26.0747950709763 26.0458 17.927177035435875 0.01601332639632006 20.75782272948102 r
2458634.7647685 1736.0537251150986 23.2415186571514 26.0475 17.948592097438002 0.014534870920769652 20.884413732911533 r
2458634.7763889 1775.8948240486563 32.5961342494901 26.024 17.90045689634832 0.019927769637838523 20.493659744639206 r
2458634.7803125 1830.857324709094 32.0416205735902 26.0245 17.867863745343268 0.019000709114389513 20.512788805806636 r
2458635.6670833 1412.4827740294854 30.4626620691028 25.5478 17.672842099814773 0.023415019861852498 20.09095535727014 i
2458635.7039931 1293.30412939541 24.1320655575817 26.1448 18.365548339409553 0.02025833133936906 20.940888748015503 g
2458635.7431134 1856.4216711743243 30.2525713963667 26.0697 17.89800842607896 0.017692756594604016 20.620369252780367 r
2458636.7639236 1234.1151701864192 24.1592524067653 26.0948 18.366410772875078 0.021253851319292156 20.88966626120774 g
2458637.699213 1772.6014503812776 21.1236543041658 26.079 17.957472249205768 0.012938019131768078 21.019652360418103 r
