jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.6779745 3301.7979010055724 28.4704938445202 25.365 16.56812378222893 0.009361692051951975 19.98158748812696 i
2458283.6991319 5431.249569446724 29.5399542571017 26.275 16.93775060158807 0.00590499993175648 20.851550442991595 r
2458283.6996065 5399.996403446424 30.3891602434568 26.275 16.944016323574008 0.00610991356499121 20.82077824115422 r
2458283.7396991 2717.7057036453916 29.5264838297337 26.325 17.739493935420555 0.011795575750141889 20.90204565927395 g
2458283.7557755 2692.8824672001924 33.9924336331806 26.325 17.749456503177782 0.013704862965636656 20.749119343396153 g
2458284.7016319 5312.044339981507 33.8823004626763 26.275 16.961845771351165 0.006925020059688682 20.702642765685592 r
2458284.7020949 5504.519058804118 37.9694419728172 26.275 16.92320155060066 0.007489014518707765 20.578989452980665 r
2458284.7222338 2831.001003050597 33.1586203898027 26.325 17.695149941900503 0.01271646110983924 20.776083857078966 g
2458284.7227083 2661.1314073883586 30.5716628080624 26.325 17.762334198350416 0.01247276035244262 20.86427733700235 g
2458285.6831597 6336.547248797509 818.167598253397 26.275 16.770368306107265 0.14018431908517429 17.245469298621437 r
2458285.7176852 85.87768624498767 29.8598190076772 22.911 18.076299162585595 0.37749975475762526 17.4758570617495 g
2458285.719537 72.77141863442256 33.0578915172486 21.6912 17.036297896724946 0.4932012250658469 16.14558711377449 g
2458286.676169 3247.239570457325 27.2170552062146 25.3271 16.54831417350003 0.009099900452748418 19.992572153640783 i
2458288.6825926 3335.1724971188314 31.119937424428 25.3417 16.53390424798964 0.010130485331984813 19.8616782015481 i
2458288.696956 2251.5421712688585 31.2456073470094 26.1327 17.751499785779004 0.015066720192733753 20.648302562083355 g
2458288.7188889 2182.0168093048906 32.9917333592177 26.1053 17.758154770299257 0.016415604479011 20.561862155088377 g
2458288.7466782 4204.118615397321 30.1829032816166 26.0082 16.949012598114123 0.007794636900308811 20.56137245899858 r
2458288.7489815 4152.267758143417 35.5578416768644 25.9723 16.926586622162752 0.009297364947831064 20.34753650944625 r
2458292.681875 3269.179904684296 29.7531356961997 25.3461 16.560002948272384 0.009881065088855522 19.91484313174704 i
2458292.7014468 2255.070484205078 45.6211447158183 26.1019 17.718999698297715 0.02196422558181093 20.206559543410414 g
2458292.7019213 2215.1207087856524 46.1960820651175 26.085 17.721506506862834 0.022642145910682004 20.176062128714037 g
2458292.7371065 4191.228934869339 42.1578589537489 25.9636 16.907746540807896 0.010920612588181628 20.153978622891117 r
2458292.737581 4172.51256058392 41.7327114187564 26.0052 16.954205868207122 0.010858973850758895 20.206583483650164 r
2458295.6820139 2233.7581544635327 52.929800696811 26.1056 17.733009622665605 0.02572609953396182 20.048924342432215 g
2458295.6953935 2205.532275880588 49.5697004725466 26.0614 17.70261645587436 0.02440128598052657 20.075934252493866 g
2458295.7394907 3974.397974248243 47.1852249182392 25.9817 16.983521617998736 0.012889750605164866 20.049759915297614 r
2458295.7399653 4118.618126663697 48.3243778644794 25.9442 16.907321183601915 0.012738684537856246 19.986359310254457 r
2458298.6801389 2335.8517229241597 76.4483662255312 26.1214 17.700286822948406 0.0355330736092935 19.665554467758962 g
2458298.6816319 2239.4501731720156 62.7580499829225 26.0954 17.72004648995511 0.030425510548398926 19.85380138732576 g
2458298.7575926 3920.4787207416425 57.6925433515806 25.9482 16.96485224757481 0.0159768229286453 19.79797577648424 r
2458298.7584954 3938.281394229591 59.5421655624158 25.9193 16.931033140761954 0.016414502337449333 19.734813424186672 r
2458301.6779282 4157.668261995171 40.5059916994045 25.9546 16.907475414334662 0.010577408397402954 20.18837681572072 r
2458301.779456 1660.3360968011852 65.4098458297794 25.8965 17.846009975364442 0.0427717434766433 19.60996717539421 g
2458304.6815741 4071.5547676576402 33.1148415024795 25.9252 16.900799297528756 0.00883023451012685 20.37771828734796 r
2458304.682037 4066.0402942452833 28.805208017 25.9677 16.944770804603 0.007691466901673138 20.571597449574103 r
2458304.6965625 2047.008898870098 27.8910138283267 26.0009 17.723100673361106 0.014792937016604505 20.63981423665677 g
2458304.6977431 1951.4199949855338 28.3025799189185 25.9801 17.754223123445374 0.015746538980296557 20.60310992566005 g
2458319.7114005 3711.825775782937 49.3864254960865 25.8605 16.936531041795526 0.014445409186747532 19.879056004617762 r
2458320.6705208 2057.0213925812945 65.4715992849371 25.9881 17.705002979280813 0.03455604088514456 19.70054261508392 g
2458336.6796065 1972.3160644688191 40.1967253678192 25.8726 17.635158719866638 0.022127074619551296 20.11469830250679 g
2458336.7019213 3636.8890997538 53.2544531262001 25.8262 16.92437485438775 0.015897751669972416 19.76288516605322 r
2458348.6582407 1460.6262270883788 60.3284108093727 25.6549 17.74355226351977 0.04484279030529334 19.45617027630863 g
2458422.986169 2018.9876114195922 54.0570318978994 25.911 17.64816586473676 0.029068885415440178 19.831444498486803 g
2458423.0396644 4283.435341465289 46.7210364529798 25.9691 16.88961946099198 0.011842137264443456 20.047893817810852 r
2458423.9933681 2111.6375122022328 49.3326167717225 25.9482 17.636651578936494 0.025364401664375057 19.96793960779335 g
2458423.9942824 2160.9574386804816 44.5505049563673 25.9606 17.62398446679032 0.02238289489896785 20.091043411913404 g
2458423.9951968 2054.720349617502 45.70227355729 25.9775 17.695618194667354 0.02414876477491772 20.08023047537346 g
2458424.0316898 4167.816377559285 39.1938129964585 25.9827 16.932928557746276 0.010209836258471229 20.25223119874946 r
2458424.0400231 4348.973197716558 44.3000403855322 25.9952 16.899233172098832 0.01105928955180169 20.131764683805113 r
2458424.0462384 4200.005984033169 50.7130038620666 25.9519 16.89377522708219 0.01310929282061968 19.941676649928755 r
2458425.976956 4421.100011737035 52.9225114845936 25.9682 16.85437415151939 0.012996306477185582 19.911673874576728 r
2458426.0270486 2256.7027139109164 37.848064739886 26.0405 17.65681412203508 0.01820870938595252 20.347965794383192 g
2458426.9907986 1968.7748699313343 36.8579799917317 26.0106 17.775109856856957 0.020325690604949053 20.346846164291136 g
2458426.9912731 2197.471132743427 28.2420469273124 25.9992 17.644392053402917 0.013953489487119086 20.62453456336099 g
2458426.9921991 2207.441716706407 31.3438944638909 25.9923 17.632576885793824 0.015416065557654042 20.504492598243083 g
2458427.0351273 5276.697033368028 38.0777026047867 26.1881 16.882194601355415 0.007834628642992163 20.48899814514163 r
2458427.0360417 4859.044164138343 39.8701689542499 26.1112 16.894822883977383 0.008908550935409173 20.362154799066985 r
2458427.046088 4354.828326982551 49.3924616106003 26.0113 16.91387240193569 0.012314009082370797 20.02972331172632 r
2458427.9915856 4418.101236925769 54.134662604835 25.9372 16.824110842180872 0.01330300055119739 19.856086403219447 r
2458428.0299769 2590.1298550306815 34.5082807829032 26.3153 17.78199615552122 0.014464773020252378 20.723066681419294 g
2458429.9739931 2075.387671718051 24.4726109553359 25.9999 17.70715191850957 0.012802385827132255 20.780774223626395 g
2458429.9899306 2466.0002791995207 30.0804996882898 26.2555 17.77551719642411 0.013243469105436341 20.812362373285108 g
2458429.9941088 2628.027823768388 28.03323695369 26.3859 17.836825102684458 0.0115811884049914 21.019291869272223 g
2458430.0272338 5143.6872882707985 42.1391129630685 26.4846 17.206413605801835 0.008894482183691191 20.675461515707987 r
2458430.9849421 4210.20038382255 28.5868532949204 25.9633 16.902543083737804 0.007371797965140085 20.575459106874085 r
2458431.0270718 2253.291768549962 22.6286745488449 26.0686 17.686556424521857 0.010903138377632684 20.934527198283405 g
2458431.9868056 2115.277118276178 40.9105492100444 25.9575 17.644081821249102 0.020997997327906623 20.180486714681273 g
2458432.0385648 4312.460056255844 48.0744407472148 25.9703 16.883487286276683 0.01210316609043963 20.018089387243066 r
2458432.9849537 2123.084363802332 25.6178776029264 26.0054 17.687981870442435 0.01310043547383345 20.736617123288454 g
2458432.9896759 2098.0986391277565 26.4611263183836 25.9775 17.672935244810542 0.013692799903732138 20.673554174163872 g
2458432.9901505 2203.5600859909446 29.006598021433 26.0092 17.65138775696443 0.014291629110584292 20.605532998000953 g
2458433.0441435 4363.353742715816 33.5698019013018 25.9955 16.895948941930214 0.008352917520173 20.433203043057002 r
2458433.0520255 4378.680637747759 43.057616947007 25.9971 16.89374182309056 0.010676196458897462 20.164550014584588 r
2458433.0524884 4480.423797907806 45.1475106728512 26.0276 16.89930226166321 0.01094018212304013 20.14359046581679 r
2458434.986875 4337.527819597559 67.7665366318029 25.9604 16.867294316895205 0.016962226383593477 19.635436762743673 r
2458435.0264468 2316.806183082433 38.3666149107757 26.0807 17.66847574109536 0.01797933470343604 20.37339128152275 g
2458438.0114236 2264.632193376043 31.5317514991899 26.06 17.672505807922747 0.015116813539436384 20.565704751054348 g
2458438.0123264 2298.4657117979273 33.1929816361613 26.0939 17.69030492652991 0.015678989674460117 20.54385932499811 g
2458438.9934838 2161.421072167066 24.8074896177375 26.0409 17.704051547038944 0.012461010871414227 20.807017943486045 g
2458438.9943981 2219.126972579823 22.7596753086564 26.0575 17.692044619686815 0.011135090415255372 20.9171598339412 g
2458439.0248032 4333.800353785138 28.1685162967544 25.9882 16.896027748257247 0.007056752883569145 20.616365058516795 r
2458440.9712384 826.4065698392335 22.9810187486162 24.7731 17.48011559720613 0.03019154610572179 19.62225179652388 g
2458440.9721528 1378.724224182975 20.0082049004096 25.5542 17.705506484475016 0.015755803575038793 20.553754673468696 g
2458440.9865046 1403.2798726935528 19.7054563401863 25.5492 17.68133925962645 0.015245863897039105 20.565308747318042 g
2458440.9883333 884.964248126747 21.75460805001 25.1047 17.737385685274937 0.02668918886824125 20.01339683148219 g
2458441.0260417 4411.922883413997 23.4297070858207 26.0359 16.92433021814108 0.005765656756763528 20.864057841270505 r
2458441.026956 4482.912901915697 23.4223498562896 26.0557 16.926799247295065 0.005672571784320568 20.88419882995086 r
2458441.0482407 4570.763555648383 26.6885213363157 26.0488 16.89882811016166 0.006339362616784412 20.7355637076762 r
2458441.0533333 4471.670991058741 25.0631254389806 26.0325 16.906325394302346 0.006085205137746188 20.78748691985441 r
2458441.9881134 2047.6472407732417 20.3381480289293 25.9706 17.69246214875868 0.010783657885657183 20.95239647922644 g
2458442.0127431 1864.209904030044 27.4106893532814 25.8575 17.681262972672886 0.01596375245433628 20.515275094714568 g
2458442.0363773 2634.687926627433 36.8650997936208 25.3925 16.84067704673586 0.015191339528840485 19.72853645447629 r
2458443.0125579 928.8191927335707 19.0672074553617 25.1958 17.77597204774045 0.02228772542195336 20.24765725963011 g
2458443.0172801 888.4052280563791 21.0164314712083 25.0248 17.653272235987217 0.025683707082870554 19.970977549121876 g
2458443.0282639 4176.8829285527 21.4645534553335 25.9632 16.911069242885844 0.005579295873281874 20.886470344344907 r
2458443.9503588 4335.067021554232 45.2956775547032 26.0017 16.90921045950278 0.011344119220447455 20.114133088085193 r
2458443.9513194 4322.307171645565 44.3720987822666 26.0165 16.927210931316864 0.011145618701959584 20.151300061272092 r
2458443.973912 4353.657652869139 42.4571546269219 25.9777 16.880564311064212 0.010587817521221768 20.16039777549136 r
2458443.9748264 4418.035551356821 41.1724694554409 25.9876 16.87452698434844 0.010117833948629975 20.20365769908255 r
2458447.9728356 4323.569494977091 63.0356908153565 25.9712 16.88159388997896 0.01582901572363767 19.72480869746279 r
2458447.97375 4206.69244729395 56.5394238728903 25.9665 16.9066480955967 0.0145921892954842 19.838196542187035 r
2458447.9845023 4500.813063689914 48.6991793010308 25.9994 16.866172561573983 0.011747366135616033 20.03317088325052 r
2458447.9872801 4447.305175047783 50.6815449593787 26.0176 16.897357670366958 0.012372650671944556 20.00805037590522 r
2458448.9738194 5259.226551476083 58.0659991102338 26.2044 16.902095301747146 0.011986982233402183 20.04717023138713 r
2458449.0039583 4394.888007158403 47.814095007319 26.0082 16.90083046842252 0.011811851147262969 20.061885138761557 r
2458449.0044213 4432.443968239181 43.6257237918831 25.9967 16.880091864325138 0.010685853822459788 20.149918375705287 r
2458449.0495486 4475.538972008787 41.9206716155677 26.0019 16.87478664194586 0.010169339035515944 20.198404409385468 r
2458449.0500116 4499.533544449916 41.3373352419727 26.0338 16.900881265323598 0.00997435499232321 20.245518796760734 r
2458449.9609606 5044.245984066073 44.1758628666254 26.1923 16.93530935772672 0.009508206868935075 20.331912386324483 r
2458450.0284838 4361.260023061784 42.0773705419722 26.0262 16.927170048614283 0.010474817129877892 20.218653507944524 r
2458450.0327662 4458.183641542619 39.2512087251889 26.0182 16.89530511506231 0.00955883398697142 20.286142401132132 r
2458451.0092708 2254.3050031120283 42.4356039421511 26.0866 17.704068312775313 0.020437489663728468 20.269849020605555 g
2458451.0097454 2378.510715090662 41.2207383272823 26.1339 17.693137219403276 0.018815704851775084 20.34868557316036 g
2458451.0106713 2536.0337473037457 42.3656796274203 26.1526 17.64221242885837 0.018137147591349125 20.33763954485487 g
2458451.015081 2298.988276325271 40.0496666734669 26.1235 17.71965810851691 0.0189135036290333 20.369577724468638 g
2458451.0247801 4658.111399532438 38.5298811892453 26.0382 16.86767532362544 0.008980440444460506 20.326280814598817 r
2458451.0258796 4413.671793283745 36.6814191848611 26.0086 16.89659991177446 0.009023103364777863 20.350059664288302 r
2458455.9657639 4152.083175758345 28.9577364928105 25.9525 16.906834887892334 0.0075719616345359475 20.550663459565136 r
2458455.9662384 4189.29071970464 31.0663857793756 25.939 16.883648750814242 0.008051189878521034 20.460848161733384 r
2458456.0272569 2336.7758475692963 35.9103224478554 25.4214 16.99985736197259 0.016684457399793646 19.785926727201385 r
2458456.0434375 102.76303486041546 46.5261994863752 22.0164 16.986807695919122 0.4915531625839075 16.09973104305709 r
2458461.9727199 1377.3893700153371 25.747057178908 25.4568 17.609158182499545 0.02029460992488214 20.18255599542544 g
2458461.9736343 1369.5378836680943 29.0737454781744 25.5098 17.668364874862302 0.02304818716011785 20.1036225287809 g
2458461.9879398 1397.992603190309 32.4841572717081 25.5724 17.708637816114845 0.02522763673384933 20.045795978021403 g
2458461.9888542 1338.2388929240012 30.5306620214644 25.5252 17.70886588118551 0.024769224636924624 20.065934435246604 g
2458462.0340972 3766.340852941405 34.3963859369472 25.855 16.915200947486497 0.009915235415450741 20.26629295613928 r
2458462.0350231 3623.344491635777 34.3695842432782 25.8277 16.92992593298978 0.010298512244437756 20.239839292504858 r
2458462.0494444 4835.378224380237 27.4021063866135 26.1255 16.914423874098862 0.00615266593912816 20.783615118886146 r
2458462.9897917 172.56284827817353 36.8638426572364 23.4473 17.85493174873218 0.2319333180479488 17.783373479786615 g
