jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458813.0139583 2221.5740606999316 27.7692677313808 26.1575 17.790848010224813 0.013571050593947488 20.801163919997993 r
2458813.0144097 2155.0149687679113 23.1901807354029 26.1546 17.82097427219115 0.011683250274044144 20.993914655719113 r
2458813.0148611 2216.473959255021 27.4865235438854 26.1614 17.79724341685374 0.013463780382796203 20.81617545322736 r
2458813.0153125 2214.1418036083633 27.3521243987121 26.1541 17.79108642098232 0.013412059431462857 20.81419733169949 r
2458813.0157639 2127.955527022903 27.9960697098751 26.1515 17.831593631932105 0.014283819609019609 20.786332323583117 r
2458813.0162153 2217.8017156308724 25.7252830923945 26.1589 17.794093212257927 0.012593524324814495 20.88557458258657 r
2458813.0166667 2151.9737815842727 27.2766445794538 26.1558 17.82370756042146 0.013761437650095869 20.818897627191408 r
2458813.0171181 2153.7728431626033 25.8437677259037 26.1567 17.8237002583556 0.013027640639582208 20.878385416385775 r
2458813.0175694 2220.395174676306 24.5236278498158 26.1596 17.79352431285068 0.011991245099164168 20.938213196626776 r
2458813.0180208 2150.3900133438624 25.7154271948825 26.1537 17.82240691383656 0.012983337502609325 20.880790630686622 r
2458813.0184722 2186.2825498767397 26.3394574248774 26.1535 17.80423427897285 0.013080079209250263 20.85455792780138 r
2458813.0189236 2215.7403342114985 25.0563272893955 26.1547 17.790902841387393 0.012277456034927255 20.909981456078302 r
2458813.019375 2256.515075605414 26.5855293458598 26.1587 17.77510440161444 0.012791365554274401 20.8496617091691 r
2458813.0198264 2158.0359924865984 27.6201036395565 26.1587 17.823553290689805 0.013895572931067654 20.808211729512596 r
2458813.0202778 2157.673858276877 26.9126177941921 26.1609 17.825935500447642 0.013541911826511512 20.838585129897567 r
2458813.0207292 2206.290961319962 25.8483065152596 26.1563 17.797143035538422 0.012719766737759621 20.877794751645986 r
2458813.0211806 2271.7892606775863 26.9340548128947 26.1556 17.764679894517105 0.012871926026112975 20.83242064013691 r
2458813.0216319 2234.6286687442416 25.7405100527514 26.1583 17.78528658458915 0.012506092021085914 20.884332118471285 r
2458813.0220833 2190.2755657189646 28.1820795174509 26.1675 17.816253104289686 0.01396960465203053 20.795142399267682 r
2458813.0225347 2183.330271380232 26.0568818647001 26.1596 17.81180140948031 0.012957250220609498 20.872368879173727 r
2458813.0229861 2190.91580938414 26.2596597971613 26.1591 17.807535777027496 0.013012874579508437 20.8634522507676 r
2458813.0234375 2245.132501910456 26.8409958130667 26.1536 17.775495057419526 0.01297975470465519 20.83417842836678 r
2458813.0238889 2211.5175268735825 30.0441907312935 26.1572 17.79547403594924 0.014749590487342298 20.715373713224988 r
2458813.0243403 2175.213972457327 26.5422765703537 26.1552 17.811445039317267 0.013247868962462881 20.847929563643373 r
2458813.0247917 2199.224671427021 28.0267465553217 26.1606 17.804926002795384 0.013836075563561409 20.794243273574622 r
2458813.0252431 2210.144581524766 27.9221446588691 26.1584 17.797348287614668 0.013716330012772282 20.796103057278096 r
2458813.0256944 2202.209954799105 26.6564731620325 26.1546 17.797453196308048 0.013141768271889773 20.842668267462145 r
2458813.0261458 2191.3197574390597 26.9917950958121 26.1526 17.800835613881254 0.013373215769190712 20.827095568220553 r
2458813.0265972 2194.36892145323 28.6466512963378 26.1483 17.795025890533225 0.014173400383303251 20.758190335139794 r
2458813.0270486 2197.2291270556066 28.9280586650752 26.1572 17.802511631222455 0.01429400006851325 20.756476765335098 r
2458813.0275116 2199.5564917972233 27.5129283006197 26.153 17.79716219860658 0.013580367845690498 20.806732948198476 r
2458813.0279514 2248.140252058784 27.3323944160837 26.1587 17.779141496107993 0.013199701660235274 20.819580791364224 r
2458813.0284028 2210.3147787420835 27.2389484609698 26.1576 17.79646468124446 0.013379689910459472 20.82219914427514 r
2458813.0288657 2228.4890777317873 29.4722965111524 26.1563 17.786273725340564 0.014358639960096467 20.73534004457566 r
2458813.0293171 2212.216380389729 31.4332229707767 26.1579 17.795830990645648 0.015426632983053884 20.667002706146555 r
2458813.0297685 2219.857690680893 27.6458315896913 26.1588 17.792987165374555 0.013521172768386507 20.807300843915975 r
2458813.0302199 2223.686789701172 27.5298207389843 26.152 17.784315959860436 0.013441248342502354 20.805066530448094 r
2458813.0306713 2226.609122550852 29.8795303604634 26.1565 17.787390039833603 0.01456933135852372 20.720640571517592 r
2458813.0311227 2207.9711131770255 30.3331656445638 26.1529 17.792916531919914 0.014915375361463127 20.700680647341148 r
2458813.0315741 2176.264607525476 26.8318401854602 26.1562 17.81192075198243 0.013385931466522331 20.837148842796392 r
2458813.0320255 2226.718414881006 27.1854213763475 26.1579 17.788736748159558 0.013255026675601347 20.824634816681527 r
2458813.0324769 2242.399809998253 27.3816595127695 26.1583 17.781517380115403 0.013257344921482582 20.817225574752875 r
2458813.0329282 2204.726504399974 26.9487111535371 26.1554 17.797013192357447 0.01327067808229483 20.831629990426496 r
2458813.0333796 2161.5628251075286 26.27644964688 26.1563 17.81938034330407 0.013198016291845903 20.859958276717165 r
2458813.0338426 2219.718320137095 26.5913781758596 26.1607 17.79495533388657 0.01300627157221808 20.851422872922022 r
2458813.034294 2177.5530260661412 25.5759944451196 26.1616 17.816678151480968 0.0127518626810344 20.894593666813176 r
2458813.0347454 2273.2335017901446 27.1615235352454 26.1569 17.765289880407593 0.012972387605141964 20.82458967267259 r
2458813.0351968 2149.8473605280788 27.0693182019005 26.1579 17.82688093490126 0.013670346700606855 20.82928169595472 r
2458813.0356481 2219.8891440247894 27.4615322235135 26.1567 17.79087178159908 0.013430844335322208 20.812463076276966 r
2458813.0360995 2162.3656670330975 30.4616587551601 26.1554 17.81807715691609 0.015294463565847542 20.698591117513594 r
2458813.0365509 2120.8942871552313 29.4094081046116 26.1545 17.838202444278256 0.015054873112985019 20.735859279259824 r
2458813.0370023 2162.330657526497 28.4349045945963 26.1541 17.816794735532472 0.014277083761864439 20.77204555056885 r
2458813.0374537 2198.146989315568 31.0690482136807 26.1533 17.79815817455585 0.015345500464505373 20.675055116553402 r
2458813.0379051 2165.6894265128826 29.995301027249 26.1563 17.817309559515163 0.015037196897488996 20.71624192717546 r
2458813.0383565 2131.8307470585023 31.159953469017 26.1552 17.83331819580267 0.01586915918535787 20.673782987981184 r
2458813.0388194 2126.963959432284 29.5268853213604 26.1549 17.83549967246026 0.015071877100332972 20.731930895882755 r
2458813.0392708 2207.975167794525 28.795595933133 26.1537 17.793714538125275 0.014159298057609262 20.75795981213986 r
2458813.0397222 2212.920925363919 28.04164670651 26.1512 17.788785261263723 0.013757751341363993 20.78426620571014 r
2458813.0401736 2185.511801448879 29.5744422416281 26.1523 17.8034171101009 0.014691740360518336 20.72758358212874 r
2458813.040625 2194.8061027451886 32.9240879948648 26.1537 17.800209602253233 0.016286487581438396 20.61249060481218 r
2458813.0410764 2177.5392592022254 29.0153320452356 26.1519 17.806985015713273 0.014466763741864067 20.74790612690527 r
2458813.0415162 2172.853967536725 28.0028681515168 26.1532 17.810623651552717 0.013992065001297852 20.787768700216517 r
2458813.0419792 2189.4096370299058 27.8073851158655 26.1493 17.79848243658056 0.013789323619334555 20.791474610054532 r
2458813.0424306 2159.9150966886 28.3193475226245 26.151 17.81490830009066 0.014234964907857297 20.773366881674605 r
2458813.0428819 2126.7211657868866 26.6425894644 26.1493 17.830023616684443 0.013601152726006994 20.837933907185384 r
2458813.0433333 2129.407215353425 27.042822174671 26.1526 17.83195319672142 0.013788058866029185 20.82504495821506 r
2458813.0437847 2263.7960868403834 32.6504824126654 26.1525 17.765406737822016 0.015658931898281988 20.62035098320184 r
2458813.0442361 2206.1182213476927 27.5239042716515 26.1529 17.793828045805704 0.013545376933370792 20.80619989241628 r
2458813.0446875 2242.834093658057 27.919100157399 26.1531 17.776107126869224 0.013514939480632595 20.790921447385106 r
2458813.0451505 2250.463091052755 29.9056406984623 26.1513 17.770620263394033 0.014427499049154325 20.714492211227434 r
2458813.0456019 2202.667359255846 28.7947807340255 26.1508 17.793427709628045 0.01419301616813048 20.75509054960804 r
2458819.7888773 8821.849593233996 92.2775675483098 27.6066 17.74270087732844 0.011356547629653357 20.946434644343064 r
2458819.9895949 853.6601994974894 110.333382717343 25.1654 17.837187415930288 0.14032392945897393 18.31120765555611 r
2458820.0187384 3014.667710970603 183.187935702072 26.499 17.800901376508463 0.0659731555381624 19.094332817338877 r
2458820.7386227 735.3581150693664 37.8565001029115 25.4261 18.259852776364685 0.05589222627651832 19.73332383858848 g
2458820.7794097 246.22481591736152 129.938474466493 23.5747 17.59637044641538 0.5729487549931567 16.542930580021185 r
2458821.0115509 255.3692136408517 136.063606417746 23.055 17.037078652096184 0.5784732442161353 15.973220044365277 r
2458821.0142014 20.851951327707344 54.7353446462091 21.739 18.441133243667743 2.8499089964508895 15.6459053466482 r
2458821.024537 166.44735351608858 151.938386203455 23.4877 17.934507764147476 0.9910611518683373 16.28610621595349 r
2458821.049375 79.34294444220555 42.9321228955489 22.135 17.386229216887017 0.5874675581475277 16.3056190794552 g
2458823.8633333 296.96406663361233 49.9767373879514 23.9161 17.734340245451598 0.18271484626806148 17.92175523706777 r
2458824.0448495 3095.1591732766283 118.537551023769 26.4986 17.771892529535208 0.04157983869057834 19.56653511289305 r
2458827.7913889 2206.849092449461 60.9315991175964 26.1305 17.77106840877827 0.0299764208564657 19.920968548902337 r
2458827.7918403 2179.09076111407 74.9158218234761 26.1353 17.789611701541176 0.037325709054984266 19.701441118977243 r
2458827.8025463 1985.345355547394 58.7871910590572 26.0854 17.840809839427784 0.03214818679001099 19.914768215566628 r
2458827.8070486 2222.572017518495 66.7626227325027 26.1281 17.760960394449885 0.03261274727178779 19.819341515761167 r
2458827.923831 2224.970432681699 56.1849728344736 26.1573 17.788989389807064 0.02741610589982818 20.035824551115226 r
2458827.9273727 12925.167674207722 133.785085530133 28.0655 17.786909535573283 0.011237801398113688 21.002055737587096 r
2458827.9578241 13192.153912933747 124.023362220379 28.0735 17.77271072604455 0.010206988582103404 21.092316237388857 r
2458828.0496991 1360.443738684485 29.1935765556395 26.1735 18.33929853453434 0.023297888156041297 20.762856728117875 g
2458828.7959144 9664.453928770381 287.448215680717 27.666 17.703056699774457 0.032291791141505405 19.772175946332936 r
2458828.7981019 1714.9058514749195 115.150110239096 25.7246 17.63899929445723 0.07290107184546799 18.824014093977972 r
2458828.7985532 1580.421046963237 114.646805278183 25.7408 17.743867988290308 0.07875878186366542 18.844970095951826 r
2458828.8003819 1661.1946826781955 93.529525389722 25.9855 17.9344486692353 0.061127697297892414 19.310703162789274 r
2458828.8053472 2399.4566436738323 66.3453342956131 26.2742 17.82391773256533 0.030019767031280696 19.972249022361403 r
2458828.8209722 15042.55369628928 136.954787894466 28.2058 17.762496073911773 0.00988474538426951 21.11693194003989 r
2458828.9188542 14791.728712307722 131.442058809675 28.1974 17.772352667383863 0.009647732596050288 21.153139106802904 r
2458829.9231597 437.02994019484373 247.921468930233 24.6711 18.06982202304308 0.6159036579909125 16.937889648095393 r
2458829.9236111 550.6196389308013 249.524220467567 24.5332 17.681070756752053 0.4920065086811837 16.79299322042492 r
2458830.9213194 2532.105426531276 68.0076061406227 26.2961 17.787395540073128 0.029159867205064048 19.96728126915285 r
2458831.0543981 1656.125846081104 100.631567347326 26.3201 18.27236666256444 0.06597064645028271 19.565839396847235 g
2458833.8599884 2416.336173877844 69.3713106103372 26.2502 17.792306611071403 0.031169682738628187 19.899825240244965 r
2458833.8784375 2417.2018355517007 76.2988754699928 26.2563 17.798017711582624 0.03427007537368693 19.802579646264096 r
2458833.8793403 2463.2557966475892 69.1578113006512 26.2533 17.774526216337875 0.03048186706037788 19.90627188838004 r
2458833.8857523 14741.06378015675 171.839958094237 28.1926 17.771277936853565 0.012656253665631265 20.857364593884398 r
2458833.8962269 2557.638231480734 69.5570657973746 26.3079 17.788302212175395 0.02952650042789231 19.954621855678234 r
2458833.9076157 14722.35264036192 178.976730153024 28.1989 17.778956959866285 0.013198640235964442 20.819483565663806 r
2458833.9098032 2676.260773330102 71.7664146165764 26.3122 17.74337892858669 0.02911405238446336 19.924971864596706 r
2458833.939375 15279.343571881176 169.532653393008 28.2035 17.743238258581698 0.012046433861695495 20.88294159088589 r
2458833.9415625 2613.971631428484 73.563763915412 26.2929 17.74964782496149 0.030554340193553065 19.878815134255376 r
2458833.9594792 2652.7549946471167 74.1156521326444 26.2954 17.736157147741444 0.030333507497972395 19.873200153523143 r
2458833.9599306 14466.079895131365 175.356220615864 28.1969 17.796022851636785 0.013160735327247736 20.839672047345474 r
2458833.9621296 2532.03576916578 79.0794497334966 26.2988 17.79012540872044 0.03390811441970431 19.806215892517216 r
2458834.0210069 1583.3671753584517 89.1064943953951 26.3148 18.31584590655642 0.061099486253514926 19.69260159390229 g
2458835.9051736 2398.961132964961 58.8752079170945 26.2475 17.797441970613544 0.02664520585899927 20.075243854546343 r
2458835.9061921 14447.83446269674 147.280741761428 28.1934 17.793893107420903 0.011067589523069327 21.02561008222879 r
2458835.9214352 2563.0911094854355 48.140493610739 26.291 17.769089889491106 0.020391836138697484 20.337298641609834 r
2458835.9233102 14742.777775921395 158.694070509515 28.1926 17.77115170179325 0.011686681775369323 20.94377323927199 r
2458835.9423495 14443.11233624031 141.950707024924 28.1959 17.796748027163652 0.01067054517261187 21.06813108918106 r
2458835.9658681 14669.275433218048 133.659389180824 28.1907 17.774678342373136 0.009892376722644064 21.128276308959503 r
2458836.9067361 1583.5895010084869 28.1627034008195 26.3345 18.33539346556492 0.01930819007248891 20.962889135738177 g
2458836.9076505 1497.9890216289323 26.6199439038331 26.2595 18.320728423639856 0.01929338111234219 20.94905714928114 g
2458836.9085532 1459.6590238598726 27.6694523835186 26.2599 18.349271458742635 0.020580645179274458 20.907473579306263 g
2458836.9556597 2391.331335985121 31.0746076546489 26.2514 17.804800612804947 0.014108334141305391 20.772960854202108 r
2458836.9565741 2354.7576079062633 36.3008877982003 26.2464 17.816534478202527 0.016737125617591362 20.599181872771837 r
2458836.9613542 2503.570282381871 34.2848322758728 26.2741 17.77770053051271 0.014867983800519267 20.68891991615137 r
2458836.9725463 2468.3445500187527 32.4212299379605 26.2748 17.79378554582741 0.014260460251943472 20.750301273401746 r
2458837.7527546 2427.4300908840523 48.0398989577956 26.2498 17.786933171912903 0.021486475962520315 20.29836977595674 r
2458837.7532176 2307.9776069802447 42.8205688850552 26.21 17.801921023032634 0.020143302733050466 20.383443907312763 r
2458837.759213 2465.657560063662 54.1212818345886 26.2492 17.769368100070142 0.023831158324473783 20.168354803940595 r
