jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459923.9657523 2263.715584967402 86.5465100917084 26.2114 17.824345347903844 0.041508547553654324 19.620851089060988 g
2459923.9666898 2312.9892871641505 82.0474601853132 26.1825 17.77206594675511 0.03851246869907042 19.649912134601728 g
2459924.005 2637.31381712596 75.0737150463692 26.2778 17.72489547477958 0.030905511470252986 19.841655220167457 g
2459924.0416667 4293.628212292544 48.7728875295254 26.3233 17.24123891019439 0.012332861946268071 20.355428818808434 r
2459924.0432755 4274.409932750497 49.2569426503105 26.3296 17.252409574057474 0.012511262016703655 20.351006359323584 r
2459932.0399884 2188.3024948647785 46.0008284525417 26.1468 17.796531611273597 0.02282275853915281 20.242460856199088 g
2459932.0409259 2218.4345262283305 45.7035737011161 26.1406 17.775483460773284 0.022367290709121707 20.243299588657436 g
2459932.0435417 3737.357017120005 45.8089976444238 26.1974 17.2659885337013 0.013307486685036158 20.297598016664637 r
2459932.9587037 2385.9697443965097 40.1864603763927 26.2173 17.773137669397798 0.018286250332015478 20.459675601118203 g
2459932.9863194 2526.5312479729027 37.9386055688915 26.2596 17.753288315167104 0.016302962450669548 20.56447157821225 g
2459933.0462847 4387.320611206557 45.3129898338149 26.3149 17.209401568996682 0.011213293356521617 20.42691819249101 r
2459933.9364236 1117.5716915240503 47.4913148825873 25.4365 17.815811518958476 0.04613692433253212 19.497539504226452 g
2459934.0051505 2295.8008621578174 50.3295170217296 25.6071 17.204764463395005 0.023801174366287696 19.605118082191748 r
2459934.9720255 4081.3239467021945 65.4321222017921 26.2666 17.239597331566195 0.017406031964673475 19.979697473467493 r
2459935.0321759 2625.887173439389 43.353741858457 26.327 17.778809845469134 0.01792504948873167 20.487008520768473 g
2459935.9442708 2412.049313246376 39.3713496219915 26.2263 17.770334543722065 0.017721641945647064 20.49092423327802 g
2459935.9835417 2522.763903366718 33.4641627264762 26.2715 17.76680847919838 0.014401681197217391 20.712625080596762 g
2459937.9379051 4179.335032227006 46.6147315630074 26.2765 17.22373203169151 0.012109489588105416 20.357767020102898 r
2459938.0039699 4376.8965860647795 39.062106371687 26.3258 17.222884286101433 0.009689451887614898 20.598985843333374 r
2459938.004919 4357.520062260017 42.2470979470904 26.3225 17.224401511744716 0.010526095941223711 20.51058278516768 r
2459951.8570023 2149.465389592813 169.759632391202 26.076 17.745173858607345 0.08574598771373688 18.75398892388963 g
2459951.9328009 4382.638405280218 88.4813179786852 26.3202 17.215860899608334 0.02191925457818288 19.705646031490335 r
2459951.9843056 2129.4278125599585 101.814040287229 26.125 17.80434269472606 0.051910425367721676 19.358055809413166 g
2459952.0426505 4264.163360004996 68.3058388105638 26.3241 17.249515414626707 0.017391371515499875 19.990530416821912 r
2459953.9638889 1102.985797266364 144.129820628346 24.8399 17.23347519942663 0.14187104371064346 17.69559037379286 r
2459965.9147106 1781.8686277101247 35.6297243622481 25.924 17.79681079615154 0.021709339924685944 20.297043832694264 g
2459967.8684028 4255.721873060025 76.7398866774323 26.268 17.195566906283354 0.019577523496802324 19.808022105320674 r
2459967.8874769 4202.94472098349 60.5118193008178 26.2985 17.23961580498267 0.015631345776902013 20.096474463446448 r
2459967.96125 4219.694829483564 63.6366482282699 26.3309 17.267697390761498 0.016373295172601 20.074206746446304 r
2459969.8810301 2571.9109605118506 36.8132394421134 26.2737 17.748060176877058 0.015540247961907762 20.61126490017977 g
2459969.9472338 4358.004756582622 35.7422802563907 26.3349 17.236680750187432 0.008904394520393565 20.704519349627198 r
2460016.7074537 1508.0912665236929 32.8424367833343 25.7121 17.766030937697046 0.02364381679489413 20.173586557574446 g
2460016.8242361 627.1822599809191 44.6570177416652 24.7384 17.744915585715592 0.07730468040279224 18.866250696888372 g
2460016.8251736 652.8140110480649 41.24193970086 24.8158 17.77882633272663 0.0685897869461122 19.030027281823198 g
2460016.8488889 625.2958480970979 78.1472067919853 24.4276 17.43738613745596 0.13568684754945556 17.94789133994202 r
2460016.8796181 3675.183394693878 56.3948316941707 26.1209 17.20770246096219 0.016659813183407427 19.995376726965382 r
2460017.9111111 1186.6943692930606 44.1884673615435 24.8757 17.189852795748962 0.04042778010567942 19.01500264241463 r
2460021.7727315 1651.3921314395216 39.1734684873678 25.7366 17.69197447265858 0.025754412853875714 20.006694923052912 g
2460021.8151157 549.2318748022075 52.584641453593 24.5949 17.745510665801376 0.1039472540568151 18.545327696548515 g
2460021.9451273 4361.638702694462 55.6451532464111 26.2944 17.195275780366906 0.01385120295321733 20.183406632173455 r
2460030.9426273 2565.691283487894 37.5594659985632 26.2664 17.743389003129117 0.015893694029783877 20.582176466511694 g
2460031.7870833 2505.7061491733016 40.0874695309607 26.2008 17.703474653062656 0.017369540991118777 20.445853382047318 g
