jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7469907 1397.6572886731476 43.7390350441117 26.2308 18.367298265832865 0.033976476731627 20.38120199528887 r
2458249.7624884 1022.1592192848926 51.4273826430635 25.8385 18.314703624810875 0.054624277981502996 19.813088934657053 r
2458249.8036343 1192.3655659874964 41.1958240225434 25.536 17.844976435836926 0.03751056506251405 19.75144200343904 i
2458250.7054167 827.6780076724419 36.228959352818 26.325 19.03034646084121 0.047523047374385556 20.679935340508855 g
2458250.7422338 1379.0083971423715 40.0137070027938 26.2463 18.397382723208867 0.03150298561122403 20.49335301984263 r
2458250.7431481 1423.5712725134742 41.0863128279647 26.2545 18.3710519614674 0.03133486232730863 20.472832067881612 r
2458254.6647685 1307.2868776829976 30.1265419377836 25.5771 17.786172745426143 0.025020052706276056 20.132301778589913 i
2458254.6812384 1427.1412464344933 27.9672558668303 26.275 18.388832604859836 0.021276134909896174 20.91095034989889 r
2458254.7025116 1402.5310177941803 26.412416175557 26.275 18.40771881322247 0.020445865280685288 20.973054659778153 r
2458255.6791898 828.7585839875369 26.5122474638902 26.325 19.028929900739076 0.034731884082637096 21.01895862722123 g
2458255.7257176 825.0054354426499 22.7587577169334 26.325 19.03385797536769 0.029950327830285246 21.184703607968057 g
2458255.7266319 838.2631344720909 21.2123721225215 26.325 19.01654908256753 0.02747379846058155 21.261101896119712 g
2458255.7275347 844.6335141425909 21.9240738873043 26.325 19.00832922558696 0.028181414330461754 21.22527184656512 g
2458255.7899074 1394.8340509191219 32.4235333825572 26.2006 18.33929364774515 0.025237575875241898 20.676024137390534 r
2458256.7679398 1480.5145323613103 29.4216995189426 26.275 18.348968313318668 0.021575701196778565 20.85590559975998 r
2458256.7693403 1416.0592445990173 29.4676366438385 26.275 18.39729644100793 0.022592990530756262 20.85421172399203 r
2458257.6946644 1186.3433567230347 33.3499810888416 25.5434 17.857873993388765 0.03052073774676054 19.988236009196754 i
2458257.7176736 1323.2659682834983 27.5122174107393 26.1535 18.349382141328576 0.0225729484160967 20.807261002240708 r
2458257.7472222 1406.7298165006123 34.2666687994501 26.275 18.404473268265548 0.026446672189056275 20.69039527173392 r
2458257.7598958 1384.1134384553434 29.1948777579952 26.275 18.42207078684358 0.022900492041482375 20.864308336273147 r
2458257.7608796 1423.5586790057744 29.9699674655534 26.275 18.391561566387082 0.022857079344334737 20.835859310436007 r
2458257.7848611 1308.904783961393 23.0607395133461 26.1679 18.375629862431712 0.019128240034286825 21.01329191374332 r
2458257.7858102 1254.9829292215236 24.0105839185219 26.1486 18.40200545397392 0.020771829124806986 20.950168184445502 r
2458257.8099884 1473.3505606135263 28.5868024685217 26.275 18.354234768286744 0.021065381362565774 20.88716103727579 r
2458258.6823032 823.4534064658599 25.7578217225261 26.325 19.035902423801588 0.03396095859772975 21.050302156676434 g
2458258.7010532 1503.8677638343083 31.4202312048579 26.275 18.331975874723142 0.022683473799676904 20.78455154801237 r
2458258.7191204 1490.6196494899184 29.7006671151062 26.275 18.34158289539222 0.02163262392113589 20.84565947856426 r
2458258.7200347 1375.8233015165983 32.4635792325801 26.275 18.428593348579646 0.025617903064993994 20.749083987305617 r
2458258.7227778 1401.0827569560954 28.9668524470192 26.275 18.40884052933035 0.022446434049373038 20.872821721391823 r
2458258.733287 1275.7659898536879 27.9515025160796 26.1345 18.370072449294724 0.02378723568668576 20.771062093943407 r
2458258.7795255 808.4777572339033 24.3022379635121 26.2528 18.9836298096582 0.03263533167227454 21.0412593164347 g
2458258.7883796 835.5691144439688 23.491069516799 26.325 19.020044053594017 0.030523213141213982 21.150318013981554 g
2458258.789294 851.8725854474279 22.0696781116788 26.325 18.99906339446573 0.02812750396617664 21.218084991704515 g
2458258.805544 798.9639979051026 20.6870953514578 26.248 18.991681974942246 0.02811137858773135 21.211326198623034 g
2458259.6818171 1014.1782849393271 273.313682785979 26.325 18.809714231443316 0.29258826560114093 18.48592155382054 g
2458259.7384375 102.38440089109784 55.8300801223173 23.4944 18.46881551667626 0.5920307923984761 17.379804361381662 r
2458260.7087384 1273.8786793785428 42.8761726626291 26.1709 18.408079827539602 0.036542459979411857 20.342934961259154 r
2458261.6803125 1265.8549663693886 36.3895093542105 25.5243 17.76834012543661 0.031210597861127724 19.874434489256984 i
2458261.7202778 1317.4896177473909 31.1210712267901 25.5333 17.733931996214125 0.02564585449158689 20.05323864530374 i
2458262.7318634 1303.6717257932823 68.2339762183987 27.0285 19.240579383521023 0.05682536984932837 20.696073289694112 g
2458262.7707292 908.3000787860736 43.4120944660117 26.2957 18.900126620352133 0.0518909026461174 20.454248140717986 g
2458263.7751389 2169.7708702627424 102.233401228656 27.509 19.167965314035943 0.05115508058254613 20.73759296494272 g
2458263.8322801 1333.458128630334 32.3966237544936 25.5665 17.75405154215554 0.026377291986199668 20.042825608797393 i
2458266.7064005 950.6664231431004 71.2797560453924 26.2957 18.850629611972714 0.08140440143307084 19.915859477508263 g
2458266.7087153 866.1889800543922 64.1965778295777 26.2925 18.948468364526327 0.08046537898138098 20.02629529551989 g
2458266.7459028 1345.7377587288902 51.8617698922898 26.1877 18.365298904947643 0.041840487276839804 20.153156654406214 r
2458266.7614699 1332.9282089368576 55.9473797953317 26.1857 18.37368310227591 0.04557039894312047 20.068825609500163 r
2458266.7684606 1555.8903754584692 50.9725965950088 26.275 18.29505251420556 0.03556866794480551 20.259233095292124 r
2458267.6790625 868.2562849339539 77.9511274464184 26.325 18.978380160836963 0.09747299332824774 19.848018986684647 g
2458267.6975116 860.9342402006819 68.3740886347718 26.325 18.98757504880096 0.08622464360746998 19.99034611259883 g
2458267.7253241 873.2205168154159 64.5898324606691 26.325 18.972190172114516 0.08030638281185934 20.05216459408561 g
2458267.7434259 1288.2614088113878 38.0350655638774 25.5576 17.782590006871487 0.032054574017552975 19.859714566116324 i
2458267.8030903 1368.5240455538217 55.1475773779364 26.1923 18.35166891861675 0.04375058293915145 20.091058892346517 r
2458267.8296528 1261.4606945592604 299.391210983399 26.275 18.522815692437874 0.2576767069847108 18.33697737186646 r
2458268.6811806 838.3581284939006 83.2091609965779 26.2871 18.97852605126511 0.1077584662491191 19.739247131628993 g
2458269.6724421 1390.275663656321 31.1274468834634 26.2131 18.35534769840242 0.024308178561147874 20.732816237397056 r
2458269.6979861 1389.68359381311 40.1526352389461 26.2173 18.360010174010657 0.031369526324555884 20.460589855336416 r
2458269.6989005 1371.2717056782467 39.8228598956293 26.2089 18.36609121243245 0.03152962232769171 20.461143874523962 r
2458269.7210648 758.9492344423182 83.2245699844263 26.3191 19.118568181930982 0.11905528266127918 19.77104608949727 g
2458269.7486343 786.4733612998668 58.4862136379434 26.3219 19.082689957034027 0.08073824908928406 20.156841223380948 g
2458269.7634028 835.2264230426468 79.5941988654606 26.325 19.020489437195234 0.10346346729959499 19.82537144960626 g
2458269.7643171 899.9728570619238 75.5577973798122 26.325 18.939426471418322 0.09115063856822264 19.88187676637083 g
2458270.7477662 850.1923712633594 45.4179646706024 26.2609 18.937106990639045 0.05799897283199505 20.37040581879522 g
2458270.8093981 1474.4955615843494 48.8383100166261 26.275 18.353391325977007 0.03596060548875223 20.305673420754268 r
2458270.8279514 1453.3926957534454 53.3778088693529 26.275 18.369042566875997 0.03987379822313867 20.20917313350988 r
2458271.6747685 1476.6142779428912 32.3856329072711 26.275 18.351832341338415 0.023811961033187376 20.751694017107937 r
2458272.6736921 1429.5016931396053 30.3619173955437 26.275 18.387038314789546 0.02305973744175379 20.82175200324807 r
2458272.6760069 1479.8197178517264 30.0809193319979 26.275 18.349477975551874 0.022069481656969276 20.831847226622195 r
2458272.7015162 837.6900302060739 23.5723417749895 26.325 19.017291633240287 0.030551266628791422 21.14656816591696 g
2458272.7189352 914.3249057966189 22.5279831328206 26.325 18.922248625214625 0.026750481291979454 21.195769208418355 g
2458272.7207523 836.7604008364116 25.5415689751996 26.2932 18.986697201764308 0.03314028891502906 21.02765605986197 g
2458272.7365972 913.4415042317839 25.1985965659005 26.325 18.923298147879777 0.029950594717728204 21.07413410552533 g
2458272.7986806 1413.5994617071283 36.7124241009911 26.275 18.39918407219704 0.02819658603881389 20.615542334973927 r
2458272.8437384 1317.2280941503557 31.0876349709273 25.5343 17.735147537816438 0.02562338704877574 20.055405779592704 i
2458273.7484144 872.5550687025859 23.8497401958812 26.325 18.973017885767376 0.02967567762705208 21.13386585798479 g
2458273.7590278 882.8617994491519 23.6516339138656 26.325 18.960268185659814 0.02908561561538356 21.142922118519277 g
2458273.8436458 1439.8289460784324 39.0426848932667 26.275 18.379222749252882 0.029440054739884782 20.54872580003421 r
2458274.7067593 1438.7993781843952 25.4560431315622 26.275 18.379999396363633 0.019208811490322362 21.01309774378006 r
2458274.7419213 879.9472429314109 18.3286906482669 26.325 18.963858412779693 0.022614377846711973 21.41974638602109 g
2458274.7620023 915.7303037363365 19.1475618510155 26.3346 18.930181034294677 0.022701561602610353 21.3818912864875 g
2458274.7794676 867.5715528666699 22.752375110744 26.325 18.979236741677965 0.02847287186412745 21.18500814122115 g
2458274.8073611 1403.35135841929 24.1384510093953 26.2349 18.366983951583336 0.018674664832633015 21.03070149539211 r
2458276.7470023 894.2774522076679 21.5045599953936 26.325 18.94631929789629 0.026107670197165058 21.246248586946013 g
2458277.6815972 1251.80058578573 27.8213209152215 25.5485 17.804662123881535 0.024129728377380918 20.190130624644873 i
2458279.7253009 829.5105349604959 25.5370187267028 26.325 19.027945234930407 0.033423977228814364 21.059649501762735 g
2458279.7613194 1408.1139440802324 27.122254468186 26.275 18.403405502041814 0.020912108568986457 20.944260523370122 r
2458281.7052431 1445.0991861176683 27.0768895224695 26.275 18.37525585890307 0.02034281053989289 20.946078056706146 r
2458281.7258449 1501.5131168769012 27.1150468272603 26.275 18.33367717387666 0.019606093353075914 20.944549092180264 r
2458281.7891667 954.8884384064648 28.0333064107531 26.325 18.87511841244023 0.031873629992783654 20.95838917918136 g
2458281.8219676 1392.2617721716551 28.8167562959406 26.2002 18.34089775319045 0.02247160191843962 20.803662254944214 r
2458282.6805208 1321.0185876845853 22.8359457832361 25.5665 17.76422767876449 0.01876808287786119 20.42252748105908 i
2458282.7225579 1433.1934955708973 28.3129554852006 26.275 18.384237928776813 0.021448168628505807 20.897611973825697 r
2458282.7658218 906.1669460668538 25.8014265852657 26.325 18.93197945868766 0.030913298002326714 21.048465691211124 g
2458285.6775231 1052.8565755532654 213.657713527623 26.275 18.71907696540805 0.22032267733622066 18.70327854803198 r
2458286.6796296 1270.5705945390039 27.230700358364 25.5675 17.8075029999559 0.02326857831130786 20.232427960923758 i
2458288.7046065 932.871938763783 30.9243056434245 26.3309 18.90634492628611 0.035990490486355546 20.857725096629746 g
2458288.7605556 1397.0936530863717 29.0468003108563 26.2269 18.363836200793013 0.022572653614043047 20.821729241481183 r
2458290.6852199 1269.30458134412 31.4503534039656 25.5229 17.76398538108099 0.026901067870193297 20.031411164346654 i
2458291.7423843 1435.1662162876698 38.6024857897901 26.1991 18.30684449360345 0.029202693281329573 20.48513680973256 r
2458293.6814815 969.1975342950184 48.9724026809928 26.3196 18.853569248520166 0.05485913419025418 20.347296459485086 g
2458293.6939005 992.4664655255715 54.6857183705594 26.3348 18.84301039676034 0.05982296278743796 20.24269018533262 g
2458293.7125579 1071.3142214790034 55.6365121043508 26.3445 18.769707824695317 0.05638360807747154 20.23367524936254 g
2458293.7426852 1479.3398694598854 45.8372236458925 26.2086 18.28343009497025 0.033640324809548414 20.308129227657354 r
2458293.7679051 1464.1321673461819 44.101798836867 26.2075 18.2935492942625 0.032702869361837715 20.348934229266288 r
2458293.7909028 1432.8770998719156 42.3866389882038 26.1983 18.307777645319284 0.032116623228612216 20.382802536837463 r
2458294.6805671 1033.2455763089981 48.3887045391688 26.3568 18.821291113527696 0.05084523730151881 20.397515000793824 g
2458294.7399769 1438.3313862181653 37.6865806281241 26.2118 18.31715260646589 0.028447074839642116 20.52390815188406 r
2458295.6843866 942.4303528446137 50.7251824570698 26.3008 18.865176837534605 0.05843649923563202 20.290315944526554 g
2458295.6984259 970.0619088312178 53.8445598230042 26.294 18.827001371020433 0.060263203892079655 20.218720411727702 g
2458295.7246181 867.7108947715716 54.7489483824757 26.2706 18.924662374039407 0.0685031542383733 20.17723553499482 g
2458295.743206 1409.0777399796038 39.5052473988246 26.1917 18.319362614613397 0.030438950161489817 20.452638024461187 r
2458295.7605093 1453.385669304088 41.8723213341713 26.188 18.282047815897077 0.031279226314566165 20.38575739379384 r
2458295.7771875 1529.3745368945793 47.7569762209157 26.2052 18.243915362028886 0.033902584247498965 20.26018293611712 r
2458295.8241551 1401.3108620877304 42.3065347743674 25.5622 17.69586377899894 0.03277802666575995 19.748756352208556 i
2458296.6973264 1032.1750973006483 64.7230808227509 26.3139 18.779516557786792 0.06807938791880455 20.038827035307175 g
2458296.7422685 1473.1067892684327 46.8976590603375 26.2314 18.310814422253678 0.03456422087844323 20.306097076538087 r
2458296.7764583 1545.9912549252788 52.2838691371157 26.2082 18.23518241761674 0.03671728190009075 20.164855691720234 r
2458297.7573843 1489.9075434147253 47.8383135253143 26.1751 18.242201702510656 0.03485991947889376 20.22823533718775 r
2458300.6860417 1473.2600456346822 30.3546910026031 26.1809 18.260201472308935 0.022369498256045263 20.72791044839807 r
2458300.723287 904.4572703953843 38.7259751082683 26.2202 18.82922986463022 0.04648621062735997 20.50276908423042 g
2458302.6851273 1356.7321284804725 21.085022722711 25.5546 17.723364726109622 0.016872902682481747 20.49723980571603 i
2458303.7187037 961.96250836952 22.9875690382103 26.263 18.805104634680745 0.025944466117590024 21.111842372764983 g
2458307.6801852 1405.6557781322833 25.3531864197511 26.0836 18.213902544592887 0.01958228673345471 20.826093614744984 r
2458307.7225694 843.615166113838 22.3604955989731 26.1372 18.821839053304746 0.02877709060594244 21.016071426554 g
2458311.6787616 1345.329189387187 25.8684154254632 26.0614 18.239328587217468 0.020876183204066655 20.782050422302312 r
2458311.679838 1358.0756099795854 27.1051749756339 26.0178 18.18549012579637 0.0216689617682539 20.687744451198757 r
2458311.7065509 1363.6685319732617 26.591732580303 26.0402 18.20342795291791 0.021171306212264384 20.730908402548632 r
2458311.7137153 1309.208225229763 25.7458396238691 25.9869 18.194378187143894 0.02135050600887351 20.71270734012225 r
2458311.744919 579.4852786054452 28.5482431296786 25.6165 18.70889398122521 0.05348682479127402 20.2301265222905 g
2458311.7459954 661.666568488641 24.238957775698 25.7593 18.707702020152748 0.03977265545875483 20.550590133798323 g
2458311.7608565 742.3907555549644 23.372455133455 25.9399 18.763318611761726 0.03418075231745443 20.7707141522414 g
