jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7973843 2211.5338030595767 54.0365428666216 26.275 17.9132660452464 0.026527957433491074 20.195856098961176 r
2458266.8253125 2212.577880283266 49.2660541386661 26.275 17.91275358419455 0.024174586329816308 20.296205539755817 r
2458266.9159606 1634.227493180068 103.011922380746 26.325 18.29171871871987 0.06843603145553788 19.54535625932609 g
2458266.9168981 1636.1700862802352 98.8758263339047 26.325 18.290428879269605 0.06561022325910806 19.589849674045926 g
2458266.9232755 1428.6439612783738 86.3494581812187 26.2164 18.329089975464875 0.06562139293506024 19.628325947071936 g
2458266.9490856 1473.8064022718359 68.0942804061504 26.1982 18.27709890304289 0.05016259945878666 19.867998402196136 g
2458267.7197801 1487.3068444634239 69.0350054917152 26.1934 18.26239855867178 0.050393976025435015 19.84830157982291 g
2458267.7468171 1855.2929926438128 37.30488659152 25.6659 17.49486873932654 0.021830468574506712 19.989060679026245 i
2458267.8449306 325.3717391328206 164.48328711196 24.8812 18.60025042837249 0.5488476205505873 17.59347054778833 r
2458267.8602662 1724.3593791338567 92.0850652697915 25.9772 17.885630541015168 0.057979071284798435 19.319301988501124 r
2458267.9355208 1290.1064879705127 121.336256658291 26.2331 18.456536101714544 0.10211155054428155 19.275698508142707 g
2458267.9556713 1562.5514208813624 97.1114816962429 26.2091 18.224514204659595 0.06747549825793289 19.493498537908707 g
2458268.8775579 2252.7083896589215 56.0525802159582 26.275 17.893237558815862 0.027014719978771848 20.156085967003694 r
2458268.8939236 2152.4121629814854 51.6691735666376 26.227 17.894686406202382 0.026062490588974148 20.196496201190868 r
2458268.8943866 2141.752769882792 50.4112008999423 26.2317 17.9047766569076 0.02555450917897613 20.227957380755704 r
2458269.7802431 1215.2358852970804 72.54777174995 25.8842 18.172548536152355 0.06481467239561113 19.485214794281468 g
2458269.805 1548.5446185023804 70.7300805599168 26.325 18.350190691799295 0.04958956141552316 19.953564607324843 g
2458269.8303704 1448.2659114896537 62.6381113710474 26.2378 18.335679228478796 0.046956982813740694 19.998278352546482 g
2458269.8313426 1559.3450413677265 62.879173092416 26.325 18.34264444104977 0.04377986681290061 20.08130793472097 g
2458269.8475926 2226.3956404597775 130.714048160782 26.275 17.905994142680044 0.06374259790539906 19.236769327193098 r
2458269.8631019 2122.222903217911 51.6103853314206 26.275 17.958022507079306 0.02640316211334838 20.24573223517404 r
2458269.8640509 2064.6352043853517 48.7357961024382 26.275 17.987891679289945 0.025627991674281928 20.30795482744104 r
2458269.8932755 2164.2084083498758 45.9061385440551 26.275 17.936752299950854 0.023029341548156126 20.372898081550005 r
2458270.7639468 1394.3667463797497 44.8227013284072 26.2006 18.33965745766682 0.03490043559816671 20.32442992265897 g
2458270.7786458 1471.8442449004367 46.0019904807072 26.2106 18.290945364872776 0.033933183648982033 20.306233429734007 g
2458270.8478935 2106.725606667169 40.6512407772137 26.275 17.965980064955247 0.02094959683982879 20.504890474453223 r
2458270.8560301 2125.2942446504553 47.8330147761301 26.275 17.95645233464417 0.024435347845674756 20.328255604020818 r
2458270.8746065 1988.6896314696878 41.6111276560158 26.1996 17.95318247639926 0.022717069864114172 20.404151275972392 r
2458270.8750694 1964.1451572774197 40.4497065609954 26.2026 17.969666048660024 0.02235896173485812 20.437886550642915 r
2458271.8894792 2089.084658647778 42.0844699768188 26.2213 17.92140990048174 0.021871353496706592 20.413570334349053 r
2458272.711956 1615.6024739036443 20.2966395979261 26.325 18.304163726211982 0.013639531981047594 21.309014638820727 g
2458272.7459722 1602.8981171834625 19.3819974182563 26.325 18.312735203084074 0.01312811735906004 21.359078660697822 g
2458272.7469097 1629.7559721421396 19.5970701309037 26.325 18.294693547097523 0.013055045911662724 21.347097122132766 g
2458272.7621991 1590.3979350125198 20.9212622581617 26.325 18.32123549209598 0.014282095023914471 21.27610528016125 g
2458272.7790972 2111.546388184765 28.9670687405133 26.275 17.963498432991273 0.01489408270050442 20.872813614304558 r
2458272.8028704 2173.6239796154464 27.5236064806019 26.275 17.932038958469775 0.013747722621865912 20.928311639451508 r
2458272.8037847 2158.9729206190086 28.0824133605033 26.275 17.939382012158276 0.014122028069141682 20.90648891996428 r
2458272.821956 2106.245211135045 28.8486685774893 26.275 17.96622767304305 0.014870538011906699 20.8772605531249 r
2458272.8626968 1867.0459050945938 25.5119387894796 25.6777 17.499812509781584 0.014835367394105221 20.41341632856477 i
2458273.7655787 1554.1659659029824 17.2643781945738 26.325 18.346256514308827 0.012060446449783378 21.48469763634555 g
2458273.7828356 1580.5675495663113 17.6958909620922 26.325 18.327967346876704 0.012155398750793765 21.45789390512833 g
2458273.8001968 1599.4871160736132 20.684956763539 26.325 18.315048134558737 0.014040536702354235 21.28843844552469 g
2458273.8227431 2186.816873296101 24.1119976632605 26.275 17.92546895946913 0.011971005063420918 21.071992006954314 r
2458273.8471991 2110.617335454174 24.1445485501983 26.275 17.963976247812315 0.012419937958724996 21.070527265501447 r
2458273.8701273 2141.1222214825657 26.6642543238642 26.275 17.948396353015145 0.01352065782558368 20.962751381719052 r
2458274.7466088 1664.3522412685038 16.4990773471715 26.325 18.27188688704502 0.010762774749034783 21.53392584290335 g
2458274.7662153 1594.6169682913915 16.4069412971478 26.325 18.318359047245135 0.011170717809054641 21.540005928603055 g
2458274.7836921 1598.6316465125988 15.4703220379967 26.325 18.315628984968345 0.01050656583290693 21.603826603445917 g
2458274.8045023 2194.1579964048806 19.0325924126311 26.275 17.921830257655017 0.009417592359461331 21.32883012119856 r
2458274.8223843 2143.3257304151753 21.3621454295607 26.275 17.94727955586254 0.010820978334628332 21.20346282081669 r
2458274.8463889 2173.722292591442 25.0479792659412 26.275 17.931989851750057 0.012510609649502121 21.03064325138132 r
2458275.8480556 2118.8779164618427 23.4675261686357 26.275 17.959735163360293 0.012024615936265344 21.101406712110226 r
2458275.8489931 2196.2476865340177 22.8921538705814 26.275 17.920796707425218 0.011316579459447624 21.12835834822268 r
2458275.8642014 2169.8836191578844 23.579792580788 26.275 17.933908896845203 0.011798135429446178 21.09622503787884 r
2458275.8850926 2150.5294491755594 26.9815618809819 26.275 17.943636514689544 0.013621706852427591 20.94990727401718 r
2458276.7702546 1573.227491638654 15.6653029116062 26.325 18.333021182602955 0.01081078195081356 21.590227996610825 g
2458276.7898148 2196.3326936394487 18.3268292998005 26.275 17.92075468415686 0.009059391880117312 21.369856652274258 r
2458276.8054282 2119.2308500926174 20.4208398210009 26.275 17.959554331369986 0.01046177002976893 21.252390992220715 r
2458276.8214815 2130.2738098967156 20.9570765019616 26.275 17.95391142980136 0.010680832601177626 21.2242482422858 r
2458276.8469329 1626.4748608382922 16.9810606639337 26.325 18.296881612208903 0.01133515064187998 21.502662955469756 g
2458276.8635185 1597.8412945489135 17.4279441612709 26.325 18.31616589785626 0.011841926379323894 21.47445958966872 g
2458277.7696991 2112.057934146122 21.2129561360802 26.275 17.963235432988917 0.010904486143394251 21.211072004322013 r
2458277.7854398 2080.001016235872 21.3682875234497 26.275 17.979841132129724 0.011153624244950134 21.20315069228003 r
2458277.7978125 1845.4546743614226 22.7903206383705 25.6672 17.501941542272753 0.0134077804569439 20.525398900814608 i
2458277.8245833 1534.6783388113936 17.5370792924992 26.325 18.35995659170152 0.012406513147642942 21.467681825132725 g
2458277.8453704 1613.0212725786607 18.0409862151858 26.325 18.305899762707682 0.012143112472729053 21.436924302471894 g
2458277.8616667 1592.4941006478248 21.310535137564 26.325 18.319805419555067 0.014528686787248501 21.256089100166207 g
2458277.8840394 2126.2334012353945 21.4639881059516 26.275 17.955972659380254 0.010959968869406232 21.19829894164964 r
2458278.7241204 1531.9519470125415 18.9007037870212 26.325 18.36188714268966 0.013394998545212807 21.386380049476966 g
2458278.7657986 2075.5972219171895 21.0930646869571 26.275 17.982142298145273 0.01103332577670168 21.217225777846043 r
2458278.7826852 2062.462995752534 20.869465992486 26.275 17.989034586805275 0.010985884001169583 21.228796647939028 r
2458278.7835995 2162.063532309523 22.3864395677798 26.275 17.937828871093156 0.011241555613666864 21.1526124214722 r
2458278.8104977 2117.236282033934 20.2568981874616 26.275 17.96057668081665 0.010387557850179792 21.26114262588861 r
2458278.8496644 1557.8301737228985 18.8931840949299 26.325 18.343699721336183 0.013167243976822634 21.386812098282604 g
2458278.862037 1528.1253363444685 17.5016671946729 26.325 18.36460255901725 0.012434556002265678 21.469876436164327 g
2458278.8648611 1463.4759075280938 15.8968752645334 26.2491 18.335636056860455 0.011793318486435415 21.498395572814037 g
2458279.7678125 2108.5191936327114 22.4220592613077 26.275 17.965056103233138 0.011545367864572664 21.150886248981607 r
2458279.7858333 2147.960345711276 21.8887446933945 26.275 17.94493435142299 0.011063802998536732 21.17702284978606 r
2458279.8011921 1586.4103477826814 19.2354701987972 26.325 18.323961164981128 0.013164279988480613 21.367317972099634 g
2458279.8243866 1520.8588828759605 22.1893787403272 26.325 18.369777703249323 0.0158403970083121 21.212212131667446 g
2458279.8445833 1565.5979006030295 18.3088031534609 26.325 18.338299424297993 0.012696662135313314 21.420925100666278 g
2458280.7478009 1540.4576268351625 17.2620293901767 26.325 18.355875608159494 0.012166115433774459 21.48484535990871 g
2458280.765 1529.1346303935225 16.3386588429828 26.325 18.363885690224905 0.011600601773868223 21.54453397754851 g
2458280.7819097 1575.3294241182807 16.1407053452725 26.325 18.33157153783351 0.011123999542616683 21.557768715724816 g
2458280.8051968 2081.4758130366267 20.0113682496561 26.275 17.979071578236255 0.010437950982940066 21.274383029318493 r
2458280.8229861 2090.7879251089744 21.1681307049599 26.275 17.97422504185097 0.010992142833031286 21.213368718032633 r
2458280.8407523 2085.223587760767 18.5620177091308 26.275 17.977118427595325 0.00966456678559086 21.356012032470943 r
2458281.7178125 2097.7097079509767 19.9955439139947 26.275 17.970636529819803 0.010348982962294319 21.275241933648303 r
2458281.7187616 2069.8686878513026 21.8566650936865 26.275 17.985143013109486 0.011464389712976884 21.178615244931066 r
2458281.7615162 1527.7985844799275 18.1695120190572 26.325 18.36483474171541 0.012911806176208417 21.429216830256486 g
2458281.7656713 1561.9930450889224 18.5757915182235 26.325 18.340802260471744 0.01291154074900963 21.405206668654056 g
2458281.7844444 1547.9527646792524 17.8303779257321 26.325 18.350605739546474 0.012505834645399248 21.449673618136796 g
2458281.7994097 1898.6753922591743 19.8875664530267 25.6752 17.479073195583588 0.011372102354136233 20.681320879599465 i
2458281.8267014 2126.836717263836 22.1035717848483 26.275 17.955664626810307 0.011283352263018529 21.166418843283004 r
2458281.847419 2123.4674038623725 24.2434858085895 26.275 17.957386003072887 0.012395364531854884 21.06608732845695 r
2458282.7695833 1564.1130830146524 18.72474301499 26.325 18.339329628264146 0.012997432034896035 21.396535324157448 g
2458282.7786343 1508.3521723321226 19.6913315246406 26.325 18.378743117246444 0.014173665161530265 21.341887279026427 g
2458282.8070139 2065.816965737804 24.2165418355677 26.275 17.9872704005205 0.01272711954008265 21.067294676097735 r
2458282.821169 2129.429580824392 23.2868261651559 26.275 17.954341793137424 0.011872901266695959 21.109799236145147 r
2458282.842419 2155.5326213840185 25.0682268065736 26.275 17.941113500594163 0.012626379936863037 21.02976595076977 r
2458282.8678241 1501.0446337913265 19.8172915617017 26.325 18.38401598438003 0.01433377326974983 21.334964241711113 g
2458283.7681944 1485.0104834177375 16.8434017288263 26.325 18.395676201095196 0.012314311219473436 21.511500471538348 g
2458283.782338 1475.4007307022455 17.7989292229744 26.325 18.402725014475724 0.01309766021885155 21.451590298913192 g
2458283.8020139 1490.6120737952344 16.2967351800253 26.325 18.391588413383953 0.011869865873221159 21.547323468229408 g
2458283.8271991 2124.4766623218793 20.4590160925492 26.275 17.956870088337197 0.010455447294678389 21.25036312928892 r
2458283.8450347 2092.6812799553463 21.5466680160389 26.275 17.973242276617263 0.011178585907507425 21.194124688547937 r
2458283.8674074 2154.940018995648 22.2682655455327 26.275 17.941412033922553 0.0112191781161746 21.158359010263567 r
2458284.7288889 1445.7951878093295 18.8655327819876 26.325 18.424733062735474 0.01416681222493122 21.38840230258087 g
2458284.7464236 1502.1086462955095 20.700637007005 26.325 18.383246635073682 0.014962087898190483 21.287615714361788 g
2458284.7603472 1490.0594263630323 22.9487308017792 26.325 18.391991026910773 0.016721102924267785 21.17567831034014 g
2458284.7612616 1492.9524507200704 20.3203101506249 26.325 18.38988505992176 0.01477726951042063 21.307749158319595 g
2458284.7810532 2002.4575735228138 23.3472513170641 26.275 18.021091691580125 0.012658500779291395 21.106985593617523 r
2458284.7838773 2138.046122726058 22.1598791179422 26.275 17.94995732566029 0.011252788470098155 21.16365652168976 r
2458284.8003472 2015.176830131757 22.3478957155463 26.275 18.01421709715588 0.012040189235791404 21.154483398918565 r
2458284.8176736 2105.369796135682 30.1483140898643 26.275 17.966679029480453 0.015546924187591146 20.829417411231596 r
2458285.6991204 3011.039688601267 1314.37547637519 26.275 17.57820880000345 0.47392847729730303 16.73077637057549 r
2458285.7776736 292.13933933187013 26.7742553292317 24.7235 18.559524893047275 0.09950323389320981 19.406781487496666 g
2458285.8069213 2084.6902494134856 20.5555360602341 26.275 17.97739616223388 0.010705257295118521 21.24525297148628 r
2458285.8234606 2069.60345914223 18.202518713718 26.275 17.985282146024097 0.009548918407623076 21.377246273622283 r
2458285.9751505 1778.2462736371874 28.656948163757 25.6461 17.521120231762264 0.017496366550935276 20.255600143878574 i
2458286.7462963 1481.8399079567794 18.1071084554186 26.325 18.397996783142986 0.01326653948546604 21.43295223197215 g
2458286.7609259 1452.2550104377215 18.3099759143865 26.325 18.419892791214888 0.01368846428993052 21.420855556621973 g
2458286.8045486 2037.958462609958 17.6074516343056 26.275 18.00201167992497 0.009380176578713841 21.413333728890485 r
2458286.8261574 2016.8528028069188 19.7472084492696 26.275 18.013314492521456 0.010630197793083315 21.288810712768438 r
2458287.7640856 2067.084096649444 21.5657905467151 26.275 17.986604635756585 0.011327056714586758 21.193161531913617 r
2458287.765 2072.3556723770107 20.6723600188666 26.275 17.983839264577362 0.010830178222611769 21.239099839601476 r
2458287.7862616 2052.391094780729 19.4580813456377 26.275 17.99434969598489 0.010293183872548352 21.304824952525742 r
2458287.8038426 2006.583376927016 22.8019651930316 26.275 18.018856974715693 0.012337435809912445 21.132644293181833 r
2458288.7805903 1955.5596979096879 22.3348288199243 26.2626 18.03442230420545 0.012399991509188735 21.142718418479816 r
2458288.8042593 1966.3701995142424 20.671537634518 26.265 18.030836790431827 0.0114134604030006 21.229143033035687 r
2458288.819213 2004.2281447776897 20.4736816331205 26.2582 18.003332108735442 0.01109069154976092 21.2327851249097 r
