jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.8471065 977.9830563332183 30.2135294152586 26.0244 18.548571673370287 0.033541305929302 20.576471337509375 r
2458608.8688889 998.7265285093845 22.9113840037994 26.0818 18.583183535236525 0.024906607467462778 20.93424667833635 r
2458608.8697917 935.8601472768361 27.1306329110795 25.998 18.569972615878935 0.03147449780532832 20.6669251760992 r
2458608.8938889 1152.988174873409 26.1844270501174 26.1856 18.53103786709188 0.024656308770411917 20.8930673006499 r
2458612.7998032 592.3585002319322 14.3145514897312 26.205 19.273538437799395 0.02623632233911747 21.568130626531072 g
2458612.8528125 1151.579484225161 18.0992072886539 26.2458 18.59256520206732 0.017063789015408896 21.354226104155835 r
2458612.8537153 1181.295996546812 17.7259885473249 26.246 18.565103169682775 0.016291518655856214 21.377048828227856 r
2458612.8888426 559.1923366204556 18.1684292851321 26.1955 19.326596972386326 0.03527491773954034 21.299781531963887 g
2458612.9271991 1229.6446946564895 17.6516238614763 26.2368 18.512350899127977 0.015585289075523178 21.372413327932712 r
2458612.9525926 1189.0632738215356 20.6554388351267 26.2384 18.550387586454963 0.01885989622000795 21.203388923624814 r
2458612.9928009 1096.959279382912 24.2213482887025 25.6773 18.0768237343165 0.02397273839721525 20.469379202624854 i
2458616.7706134 595.9287769806439 32.4906041695143 26.1751 19.237114105735976 0.05919339744854683 20.648280521120164 g
2458616.7811458 590.4636101477834 30.059780653257 26.1811 19.253117156214216 0.05527165992002944 20.73871047113982 g
2458616.8209375 1112.438853925785 22.9743327419343 25.6796 18.06390962756966 0.022422116029023678 20.529067722279446 i
2458616.8695718 1211.2781911489496 26.7796196128125 26.2231 18.514990255259647 0.024003266323198626 20.906163979541464 r
2458616.8839005 1209.1082887958667 24.1952721527288 26.2164 18.51023700400927 0.02172576866740231 21.00964871042553 r
2458616.8853009 1186.9033629310397 25.2154752824558 26.233 18.5469615991053 0.023065434279802323 20.98140709286134 r
2458616.9146759 1227.7877795933734 17.0109177697297 26.2405 18.517691733875655 0.015042301063390724 21.416255626119572 r
2458616.9473032 599.1181983807753 14.3915089274137 26.1976 19.253818720986054 0.026079764034412662 21.554909160591272 g
2458616.9505556 592.9497997820187 15.0833835787786 26.1993 19.266755183117667 0.027617902152087943 21.50562805031877 g
2458617.7865972 951.37453930948 27.2082270153693 25.9985 18.552621188379625 0.031049782025937906 20.66432438282972 r
2458617.8058565 1247.320909067723 30.6851773956987 26.2407 18.500754493594286 0.02670916269928516 20.77595339328505 r
2458617.8303472 1254.4228790329275 33.8784884842133 26.2417 18.495590084059927 0.029321750712699563 20.669464924919502 r
2458617.8424884 1203.836788023739 28.6462654137295 26.2517 18.55028097303067 0.02583510544709556 20.861604960567952 r
2458617.8900694 576.9965595172638 28.6940404954488 26.2063 19.30336694105834 0.05399186399304112 20.8143957219499 g
2458617.906169 543.4318907355295 30.576476075953 26.2154 19.377537197625323 0.061087471386212795 20.754506409830462 g
2458617.9281481 566.9152920582058 18.9849558941173 26.2104 19.32660457031617 0.036358106586630766 21.26695100785173 g
2458618.7200116 979.5741370557265 35.4685363576778 26.024 18.54640672434978 0.03931115417080485 20.40196682097553 r
2458618.8173958 134.65627269580446 100.223518305958 24.1618 18.838733527582107 0.8080772744288869 17.41195087814572 r
2458618.8475463 643.5742458317341 70.6110069889223 25.5631 18.541603358903604 0.11911969875176878 19.19349397654629 r
2458618.8708218 701.2398477428266 58.4146399818505 25.6809 18.56623353306026 0.09044091665987883 19.517170728119893 r
2458618.9113079 150.6811073694118 67.1897752059345 23.339 17.89385299196669 0.4841213355450259 17.02331701893247 g
2458618.9252431 243.55861186994196 36.6055945794262 25.4385 19.47199127453589 0.16317507202785858 19.782206325585545 g
2458619.7666319 564.3560134846376 73.6933364509614 26.1075 19.228617107445444 0.14177018313456266 19.69150444025223 g
2458619.7807407 742.1725025825024 89.2999371447822 26.2132 19.03693785064145 0.1306339717797783 19.588647106151463 g
2458619.7835185 498.05684745765484 106.176474652279 26.2087 19.46550271173444 0.2314510865946485 19.39620423544347 g
2458619.8455556 1150.6745115192257 76.8676600743041 26.1288 18.476418767037625 0.07252721573930299 19.667015836840786 r
2458619.8464583 1176.8308513943364 71.9644298470528 26.1782 18.50141488703992 0.06639168355619916 19.78798026677172 r
2458627.8683565 1270.4379939717187 30.0153953635434 26.254 18.49411631656369 0.02565077154558439 20.81321481849141 r
2458627.869294 1270.4008003909012 26.5102651926333 26.2601 18.50024810324561 0.02265599558091094 20.954139808725635 r
2458627.8937384 1275.0705862420205 29.0508810553145 26.2625 18.498664431473347 0.024736310210647632 20.85717671862988 r
2458627.9401736 1129.5711997444037 25.108943327935 25.6972 18.064915972988853 0.024133741881262136 20.45020389798926 i
2458628.8726389 1275.1127752113232 26.3482585881631 26.2232 18.45932850771029 0.022434332794154455 20.923895196507058 r
2458628.8940972 1288.16070908274 31.4349844042006 26.2338 18.45887487909836 0.02649433593727819 20.742841866109245 r
2458632.796412 1318.9012175426665 25.1727309489306 26.2499 18.449369327060293 0.020721820275649134 21.000149154131613 r
2458632.8514931 668.1265726130114 21.040911114752 26.2268 19.16465313804687 0.03419130166899962 21.17171363482572 g
2458633.7765856 1140.3701627160285 21.4581989559318 25.6917 18.049085385845295 0.020429477522428432 20.615291820006483 i
2458633.830162 1020.9783241479265 18.2976701076629 26.0107 18.488158695230506 0.019457592748082002 21.107285505790724 r
2458633.8306019 999.0233347030814 18.4243850773052 26.0144 18.51546091903857 0.020022910560317825 21.103492484194465 r
2458634.821875 1008.4687274545134 16.2996538813156 26.0169 18.507743911710634 0.01754792561948089 21.239029033216113 r
2458634.8223264 997.0447509046888 16.0702621836828 26.0135 18.5167133714355 0.017499198142303128 21.251017583499596 r
2458635.7220486 669.8859577433013 14.4389521599773 26.212 19.146997814659866 0.023401550933979276 21.56573579548929 g
2458635.7768287 1308.5654637726504 18.4884804535039 26.255 18.46301136493689 0.015339655358546624 21.340321942978754 r
2458637.7476389 620.5471174702851 18.2338563707908 26.1838 19.201863093509566 0.03190168369884585 21.284178665378235 g
2458637.7603009 665.9334007135784 16.9431063387976 26.1872 19.12862300496035 0.02762307842243883 21.367292397708844 g
2458637.7806944 1151.8271400963 19.1678567823901 25.67 18.016531731394956 0.01806741774369116 20.71614109971606 i
2458637.8056944 1251.7965643842394 19.3507648478279 26.2426 18.498765611807848 0.016783178667390874 21.278429650704602 r
2458637.8256597 1224.5776768349483 17.7059675249301 26.2346 18.514634154255788 0.0156979580025511 21.366875830831916 r
2458637.8402662 1279.8386606525469 18.5518850707605 26.2459 18.478011937608144 0.01573775057791664 21.32750487621831 r
2458638.7355208 1321.4583344886091 20.2514517449725 26.2449 18.44226631399611 0.01663843693416591 21.231334585439818 r
2458638.7593056 1327.063129166114 19.0569323261192 26.2505 18.443271042506645 0.01559090217469055 21.302942509823882 r
2458638.7602431 1265.2315715090365 20.2072627356312 26.2427 18.487274949017944 0.017339928631332057 21.231506268622915 r
2458638.7770486 1277.5055174743702 20.0340245352072 26.2452 18.47929303873949 0.017026102932906382 21.243354485888048 r
2458638.8314815 672.9612278347097 17.5162514981021 26.2076 19.137624891529573 0.028259271804824446 21.351572058762073 g
2458638.8400231 662.1451514742181 19.0071145969501 26.2054 19.15301699175449 0.031165408780784873 21.26068450627216 g
2458638.8409606 636.3758836110338 17.2392287249145 26.2133 19.204015717335423 0.02941128208761548 21.374580409685105 g
2458638.862037 652.0975025632551 21.9194332721775 26.2067 19.170918657682066 0.03649443313317191 21.10720168601916 g
2458639.7128588 674.076655201263 17.80810874594 26.2017 19.12992678300167 0.02868258901458962 21.327730491570854 g
2458639.7482407 683.5104378710959 18.879012174542 26.2257 19.1388371223629 0.02998775495183557 21.28832682283123 g
2458639.7662616 647.58604402294 16.2541764090668 26.2211 19.192856297994375 0.027250678871483983 21.446262566892607 g
2458639.7865278 1304.014455789524 19.938744616941 26.2536 18.46539398540054 0.01660065571704589 21.25693046218205 r
2458639.8071875 1282.2366941640835 21.2761250230134 26.247 18.47707949733733 0.018014996016429467 21.17984365500413 r
2458639.8234838 1324.076408873661 20.632174794655 26.256 18.451217380528746 0.016917718663692547 21.222212467998617 r
2458640.7433218 1273.0770832738901 21.0402240235212 26.2393 18.477163248864713 0.01794343133064036 21.18424909013475 r
2458640.7653009 1257.7633655278016 24.0573743138374 26.2494 18.50040264745012 0.020766299932398476 21.04885442533682 r
2458640.7888657 1326.821193674836 19.6013193278196 26.2555 18.448468999983966 0.016039201435479267 21.27736172945391 r
2458640.8275231 655.2274114284801 16.6766780920705 26.2129 19.171919855411865 0.02763295474022953 21.410201124898677 g
2458640.8416088 628.7521609596098 16.0084079202609 26.2072 19.211001273264607 0.027642574544000258 21.44890463341334 g
2458640.8633912 685.9277876904287 19.9084997118019 26.2148 19.12410400759292 0.031511565102037245 21.21977865619789 g
2458641.7046875 642.4387990434504 18.4685530664013 26.1604 19.140820596076072 0.031211234586153554 21.246892810100906 g
2458641.7213194 410.4101672454391 19.4335000320154 25.7911 19.258054722056052 0.05140942566401197 20.82229742568157 g
2458641.740463 686.6245586601126 16.9542110870842 26.2177 19.125901667802083 0.026808226919770136 21.397081024148548 g
2458641.7427894 675.228092276106 14.5120896354091 26.2345 19.160873743908088 0.023334005053096935 21.582750108688238 g
2458641.7628472 1234.4920037658521 19.8281534137467 25.6973 17.968579296998435 0.0174382872433639 20.706669313021656 i
2458641.7913079 1308.5073380085905 17.7812523485838 26.2704 18.47845959381798 0.014753532604744699 21.398069125565794 r
2458641.8012037 1333.0568017345813 18.400350019131 26.2737 18.461578362109922 0.014986053099744889 21.364209778112834 r
2458641.8021065 1315.4587605184897 17.1486613092502 26.2763 18.47860690611786 0.014153466564101574 21.443299431667445 r
2458641.8213889 1330.3135485473938 19.017866775054 26.273 18.463114964583998 0.015520925860089092 21.32767048733317 r
2458642.7417477 1336.9711612401 20.9048690836746 26.3018 18.48649490115949 0.016975995460585393 21.253756358823892 r
2458642.7629282 1351.5946253387388 17.5160770788526 26.2991 18.47198385970062 0.014070198658672638 21.443082870107006 r
2458642.7884838 1381.6465415861626 19.5690621143529 26.2992 18.448207614315148 0.015377399427469986 21.322849959803122 r
2458642.8077894 732.1451170193784 17.6758194774107 26.2865 19.125007074422154 0.026211521132246875 21.42062609546746 g
2458642.8927199 747.1283905087228 17.4574746394888 26.2645 19.081011900755325 0.025368571796860008 21.41212143962751 g
2458642.9118171 720.0473494710219 18.0851361066118 26.2522 19.108797359832067 0.02726908485306304 21.36147053526186 g
2458643.7029051 713.770581261069 31.0426908757728 26.2452 19.1113033896875 0.047218322481547184 20.767876588666883 g
2458643.7680324 1342.1907892083439 28.6861345365295 26.2683 18.448764364644415 0.023204254206423122 20.87669491190119 r
2458643.7890394 1396.9161115951401 27.0560478658386 26.2766 18.413674184008084 0.02102828575324964 20.948514092708667 r
2458643.8115278 1322.949824792676 26.8375238111512 26.2651 18.461241567212447 0.022024644514642193 20.94581888224719 r
2458643.8263194 719.9841885848356 21.4709285652064 26.2543 19.11099260227515 0.03237708204268136 21.177247921615574 g
2458643.8463079 719.7709843443477 21.0740877543244 26.2568 19.11381416189716 0.031788079225938695 21.200003028763533 g
2458644.6963194 752.298343998475 29.7238462649344 26.2298 19.038824735433142 0.04289678443038644 20.799612473111164 g
2458644.722338 787.8255408158635 24.2008506681256 26.2499 19.008824859351627 0.03335111926324959 21.042898409541536 g
2458644.7251389 721.3334727411359 25.589660902109 26.2425 19.097159785879068 0.03851574326066258 20.97491366183146 g
2458644.7711227 1350.0837054579968 27.6973362664471 26.2652 18.43929826081517 0.02227343227898633 20.911679979893243 r
2458644.7860648 1367.8077905352984 26.8748940247931 26.2695 18.429437317531644 0.021331997554494764 20.9487080882032 r
2458644.7869676 1350.8615039729598 26.2845143345318 26.2815 18.45497293600066 0.021125109516461876 20.984825097004727 r
2458644.808669 1375.1212712738297 26.6367161629121 26.2827 18.43684749981591 0.02103049624945762 20.97157328177999 r
2458645.7159838 763.9323680711182 34.0417950106711 26.2201 19.012462720948385 0.04838016870054249 20.64264385866941 g
2458645.7414352 752.153625471371 34.7876331513091 26.2288 19.03803361700337 0.05021438710570156 20.627812785090143 g
2458645.7600231 1193.899799294916 25.8118879228241 25.6976 18.00518030202702 0.02347262872006537 20.420625562410983 i
2458645.7842361 1413.6340097528623 29.2363368996744 26.2491 18.37325753737815 0.022454108172967453 20.83686759477198 r
2458645.7983796 1373.1897071103272 33.3663548423069 26.2301 18.385773651336557 0.02638080613677516 20.674403078931512 r
2458645.8192824 1370.8582454294583 31.3050036634124 26.2655 18.423018628545282 0.02479311233724187 20.779040591800758 r
2458645.9121875 663.5030813617834 22.0237033026862 26.0239 18.96929263974072 0.036037714590037545 20.919249119839762 g
2458646.7020255 679.7830267714577 33.9178215102209 26.1414 19.060474208353867 0.05417107718699663 20.567905113134053 g
2458646.7367477 1305.496447797615 32.8075599489682 26.2398 18.450360763842333 0.02728400211021995 20.70244016145033 r
2458646.7651505 1081.0574136797738 27.559012228507 26.0157 18.431078101420653 0.02767736403068882 20.66761587038489 r
2458646.7656019 1026.3688183144277 28.0085522636037 25.9933 18.465041376383304 0.029627639353399366 20.627648336360004 r
2458646.7884606 1405.5574103592892 34.2193925579861 26.2451 18.37547852705697 0.026432214170966306 20.661994249310325 r
2458646.7956944 979.7888565762061 50.3314560918551 25.8567 18.378868760522817 0.05577207937420232 19.854676252303285 r
2458646.8242361 593.201689273424 41.6119602094025 25.8601 18.92709405223 0.07615977165318621 20.064629552833356 g
2458646.9166551 704.6063162054154 19.7636571982981 26.1693 19.0494336701277 0.03045303757103524 21.182206708106314 g
2458647.7219444 884.6386823922961 40.4207354527603 26.2548 18.8878851856406 0.04960758935205706 20.490864461129497 g
2458647.7228819 821.4552428503132 41.5934853774918 26.2609 18.9744402355104 0.05497322887325174 20.465911703828894 g
2458647.7485069 1435.9049081389137 36.6131475645383 26.2838 18.39098580002186 0.027683514476136616 20.6272823242116 r
2458647.7608102 1435.7241187907075 46.7052801893936 26.2839 18.391222509561427 0.035318709240836105 20.36306003466718 r
2458647.761713 1411.9401942813258 37.5127385761901 26.2777 18.4031592458941 0.02884511712119637 20.594828062913173 r
2458647.7875926 1374.971720612958 39.0646480624287 26.2716 18.425865584962555 0.030846080516093444 20.544715199014906 r
2458647.8463773 739.2939393129536 38.8753286912346 26.2627 19.090657135269527 0.05709088376850146 20.541089804125065 g
2458648.722338 1308.0730880839471 52.5914598206931 26.2384 18.446819973238945 0.043650884990657446 20.18868692411184 r
2458648.7381829 1321.5811386083762 49.82792994959 26.2588 18.456065420399646 0.04093443979023128 20.267692876096064 r
