jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459423.7044907 4407.150137073875 26.440835153398 26.1807 17.070305385642573 0.0065136911231038945 20.877587067800672 g
2459423.7054398 4403.708431224012 28.4086248121176 26.1856 17.076053608277952 0.007003925087279948 20.804549461255643 g
2459423.7335185 4863.0092479816385 37.7533654488871 26.1764 16.959137261333737 0.0084286964670834 20.486585809132144 r
2459423.7439583 4976.713566041028 37.1372508242255 26.1734 16.931043385716578 0.008101714652614837 20.501450611952393 r
2459424.6949884 5561.380234318971 33.8710493733742 26.2345 16.87154352744833 0.006612351027132309 20.66250335937255 r
2459424.6959375 5416.101001594959 34.5016561062537 26.2278 16.89358311338005 0.006916128045531039 20.635775134045957 r
2459424.7329745 4543.1247461920675 28.5450170814265 26.1993 17.05591334515304 0.006821587954695917 20.813049221095103 g
2459424.733912 4579.267956877586 30.3598069774639 26.1987 17.04670985722766 0.007198015653556065 20.745527474007208 g
2459425.6977431 5302.2222914426075 33.5277962903696 26.1979 16.886755171928293 0.006865258835187464 20.636962466338293 r
2459425.6986806 5340.690918814893 31.3112813119946 26.21 16.891006387944262 0.006365217279410733 20.723322888997984 r
2459425.7237847 4267.901047021389 29.304744042616 26.1688 17.093264146051656 0.007454755922533166 20.754030158005676 g
2459425.7247222 4321.592711698994 28.1026655889277 26.1665 17.07739041396777 0.007060143346526439 20.797206200459712 g
2459426.7492477 4884.2023291449395 34.5098583745183 26.1321 16.91011588402759 0.007671130455353967 20.539817046689816 r
2459427.7427083 4019.57483680525 37.2310811597739 26.1302 17.11974970298182 0.010056233919330056 20.455510869275653 g
2459427.7436458 3973.2382699446034 35.2285219516274 26.1386 17.140738475217546 0.009626305719494426 20.52393893341505 g
2459428.6798958 5321.05863698025 32.2899893698692 26.2111 16.89610488803087 0.006588396003612224 20.6910052340503 r
2459428.6809144 5252.248352814178 32.1227175023403 26.2078 16.906936866154282 0.006640134290984992 20.69334429316415 r
2459428.7127083 4481.717401955152 31.3507932151697 26.1886 17.059988829252973 0.007594757353254991 20.700553655380826 g
2459428.7136458 4410.058376837409 28.5158949351913 26.1902 17.079089154124873 0.007020248823404323 20.805057474368866 g
2459429.7597338 4232.571433658981 33.1362598546867 26.1348 17.06828925878169 0.008499806296980255 20.58661627090532 g
2459429.7668866 4164.112483718507 32.9835079447469 26.1211 17.072293868894118 0.008599718359104844 20.577932881808273 g
2459430.6813657 4055.6637789932392 25.6864537516585 25.6422 16.62204513972204 0.006876256109449581 20.37051461389646 i
2459430.6945255 4664.4156681658305 28.8496860022907 26.23 17.058006886217115 0.006715118531664585 20.832222262433575 g
2459430.7252083 4952.2546748275 39.3686564071038 26.2082 16.971192573424887 0.008630927338703848 20.472898506092044 r
2459434.6875116 5476.990097875438 32.8643867288205 26.2321 16.885745110633096 0.006514684896969464 20.692861157985195 r
2459434.7279282 4525.310920457401 31.6608023627741 26.1706 17.031478940925915 0.007595971576200434 20.67187019726374 g
2459436.6757986 3895.0666900610145 27.4749199159389 25.5924 16.616112755198344 0.00765828236750103 20.247633901126914 i
2459436.6928588 5052.015541751508 35.5760368360774 26.147 16.8883383051856 0.007645444253629153 20.521681073866105 r
2459436.746875 3668.825590933145 47.2027326807676 25.9823 17.07098233324006 0.013968504525851487 20.049957134850978 g
2459438.6766435 4986.401897388861 34.8437826215773 26.1117 16.867231802153736 0.007586611663222768 20.508961750006755 r
2459438.7014583 3840.9461341932106 30.0182565684385 26.0072 17.046104458451737 0.008485102372621367 20.56631132607853 g
2459439.6781134 3633.0578605920336 37.1663535164969 25.952 17.051319213617546 0.011106762281590833 20.27920010547828 g
2459439.7080787 4402.378897648528 47.4820722018364 26.0123 16.903081454844855 0.01170987027424405 20.07355082896615 r
2459440.7037616 3702.668292118444 43.2182511626061 25.9947 17.07341298247106 0.012672497665297334 20.15810701649138 g
2459440.7275926 4351.53531788795 54.0180610926576 26.0426 16.94599371827692 0.01347740616678789 19.963827509906782 r
2459441.6743287 5037.262751748527 48.9628201179066 26.025 16.76951348762725 0.010553138960948335 20.05290892922606 r
2459441.6862269 4969.499301473322 45.1367363400898 26.1102 16.869418415269994 0.009861145292827963 20.22644960478297 r
2459441.7420602 3368.2724800647393 48.9252825987375 25.911 17.092481957567305 0.015770155066679274 19.939741631964502 g
2459441.7430324 3458.1849552662784 45.5473267826375 25.9069 17.059779457308593 0.014299620560376262 20.01331775694218 g
2459443.6722338 3603.5705718743507 50.3008549705578 25.8926 17.00076742088141 0.015154868526170994 19.89123657195553 g
2459443.6832986 3344.6037089388346 54.0463643378281 25.8736 17.062738332421176 0.017544122672816503 19.794258777716255 g
2459443.7481829 3346.030777488116 82.6459228400812 25.7712 16.959875171560345 0.02681645340239099 19.230721405544656 r
2459443.7491204 3558.8234498096235 74.0943157705225 25.8017 16.923433891099766 0.022604155493119386 19.379812759501288 r
2459444.6699306 3433.3973248864486 50.5859599058422 25.4181 16.57878983892985 0.01599616108269359 19.410600000495386 i
2459444.7206019 3685.884929275034 81.2784791682753 25.8309 16.91454556818097 0.02394107426743595 19.308536067232502 r
2459447.6868056 3986.6557894727657 92.0627799547621 26.1273 17.12577814998741 0.025071780829642162 19.46966477706051 g
2459447.6957407 4913.1713714567195 70.666147537314 26.14 16.911595218514968 0.015615623917981563 19.769546449669356 r
2459447.7674537 3418.8818534094426 67.7005726402179 25.4639 16.629189767238472 0.021498991444289017 19.139994133789966 i
2459448.6763773 4395.879917134629 71.8440725982017 26.1647 17.05708544942375 0.01774414021543863 19.776297631543223 g
2459448.7180671 4798.524780386034 69.9672306521006 26.1388 16.936030645212355 0.01583057831221088 19.77913827766504 r
2459449.671331 5098.38926833594 50.4426485802099 26.1906 16.922017521697942 0.010741742279990479 20.1861802844167 r
2459449.7116667 3884.8267341559763 78.4072268692728 26.0705 17.097070865631284 0.02191261851230651 19.587184754489712 g
2459450.675787 4540.801602394888 53.4051144636122 26.0285 16.88566868241309 0.012769096263215558 19.96211786358468 r
2459450.6772106 4349.29901646776 44.9967255008165 26.0114 16.91535183336722 0.011232372088298477 20.13102271298101 r
2459450.7168634 2960.6302228637137 73.0145005343095 25.7667 17.088239579465146 0.02677532729954468 19.360752192397918 g
2459450.7178125 2933.656071763242 77.9736230548239 25.7599 17.0913770054501 0.028856812277841686 19.282605703558204 g
2459451.660706 5204.590453331146 34.259162128293 26.1973 16.906333598071505 0.007146608874648594 20.612933145965425 r
2459451.7159491 3435.9033128595197 66.2128364111625 25.9602 17.12009766454843 0.020922380505454672 19.660419507927763 g
2459452.7397569 2789.959996971762 79.2065465448442 25.3869 16.77290505921652 0.030822860427058566 18.89257229368358 r
2459453.686713 4310.536557315718 29.3802608290455 26.1937 17.107371668346474 0.007400041446802739 20.77613587164482 g
2459454.6631944 4074.283182735984 32.8586231947337 25.6695 16.64437197170642 0.008756045076514781 20.130451583762976 i
2459454.6831134 4351.034576521551 33.2503323235781 26.1994 17.10291866367533 0.0082968510520477 20.64748501351516 g
2459455.6922106 4203.563729832573 33.0547718177445 26.1425 17.08345590974824 0.008537414458078076 20.59698958039832 g
2459458.6965741 4786.082037570585 35.9089410977573 26.1384 16.938449653692757 0.008145772898122858 20.502968492648122 r
2459460.6829398 4184.464728895439 30.7455209986822 26.1687 17.114600221210686 0.007977223924905826 20.701820347193433 g
2459460.7266088 4647.031230519587 44.8805329584233 26.1273 16.95936102205399 0.010485575029697406 20.24972997529504 r
2459462.6756944 4189.2180264528215 38.0237826456777 26.1923 17.136967590848364 0.00985444552127256 20.49473669229002 g
2459462.7064468 5011.157481373801 42.2768384094853 26.1764 16.92655487210162 0.009159553183428351 20.363718734190105 r
2459463.6846296 3689.3268047300503 32.2776021899233 25.6139 16.696532181935297 0.009498695711280014 20.094221827253868 i
2459464.7243403 4414.651312246372 51.0157091617053 26.0665 16.954258982847723 0.012546348855053669 20.049815168928248 r
2459466.6528009 4916.1413130060955 33.3466592496154 26.1715 16.942439104854163 0.007364407498117529 20.616444159805212 r
2459466.694838 3544.4865286870613 26.9669528170147 25.558 16.684116674763153 0.008260158541011002 20.233495300958914 i
2459469.6534838 4157.898586362659 39.2068446509449 26.1742 17.127015268944877 0.010237592464891861 20.443370259450255 g
2459469.6735069 4796.547846955798 53.7461059409197 26.1926 16.99027804739749 0.012165446709155751 20.1193074795343 r
2459471.6437037 4626.285641599417 61.5624667977129 26.1143 16.951218890035065 0.014447523430301914 19.89358495512219 r
2459471.6837037 3261.9772026110636 52.5210464054765 25.5295 16.74579769623354 0.017480839546267293 19.481241563685792 i
2459473.6826389 3597.973361555857 56.2073729607911 26.0684 17.17825514095041 0.016960755039370938 19.94649177024774 g
2459474.6787269 3857.5853576066543 45.3875149169304 25.6196 16.65381113858172 0.012774111361694976 19.729833977522574 i
2459476.6608796 3720.970954728905 88.6849061923113 26.1073 17.180659299986605 0.025876365019895015 19.490250711711102 g
2459476.6808912 4417.581471806879 107.557866712369 26.1537 17.040738580540612 0.02643427781352395 19.327169539407727 r
2459478.6552199 3582.3849622761113 99.0495761677294 26.0619 17.17646936698171 0.03001858426096624 19.32484343531933 g
2459478.6764815 4458.9396488753155 93.0939745756781 26.1122 16.989121014314257 0.022667301232100617 19.442471057738217 r
2459480.6596181 3772.5423870668897 69.1759006214766 26.0396 17.098014679831337 0.01990813292442021 19.692287934015212 g
2459480.6739699 4553.9203691098855 88.0405777656325 26.1017 16.955736419567085 0.02098975114464518 19.49256777929758 r
2459486.6329514 3980.067851309286 46.4317223680609 26.1299 17.130173810269277 0.012665844618307326 20.215438004253034 g
2459486.6572917 4820.277677407655 49.4320534463473 26.1353 16.92761985757074 0.011133877344502304 20.152853359736 r
2459488.6628009 4462.318850002229 62.2404530589357 26.0785 16.954598502292527 0.01514335083564294 19.845893125917 r
2459490.6249306 5056.533512467706 51.9436628073898 26.158 16.89836777525516 0.011152943923130636 20.121743562538654 r
2459490.6278588 4918.631978229193 53.0613124483424 26.1537 16.924089177492466 0.011712335295698548 20.094330019502166 r
2459491.6126389 5110.2422809412255 50.9433717865906 26.1742 16.903096272764248 0.010823208706753204 20.159055773640773 r
2459491.6156366 5087.533351672332 47.8792181826984 26.1638 16.89753182677564 0.010217616984047566 20.216007363610153 r
2459491.6186227 5219.327737794235 47.3710981415487 26.1516 16.857563578973327 0.009853912962747735 20.215391357861115 r
2459491.6216204 5263.787619367495 49.2941287667932 26.1585 16.855254104335117 0.010167324267641761 20.17908700111032 r
2459491.6246065 5109.626473705834 47.4377214461066 26.1489 16.877927116755984 0.01007962801959661 20.21116543767647 r
2459498.605787 5363.496931987452 50.185334447595 26.1824 16.85877990866355 0.010158711434102366 20.183532932304235 r
2459498.6087847 5299.758135621298 51.5418096805394 26.1857 16.875059874470605 0.010558772936078807 20.157875831752605 r
2459498.6118056 5357.826683961353 57.2810379539291 26.1608 16.83832834786125 0.011607322628174327 20.018347791784244 r
2459498.6148032 4962.7398410885235 59.5713735479314 26.1514 16.912096227451535 0.013032446255897832 19.966380954608237 r
2459498.6178125 5101.815433006621 61.0988823268237 26.1517 16.882388141989352 0.013002245458170109 19.939191824590093 r
2459503.6232292 3822.8330189425174 77.6038946037494 25.6001 16.64413667879211 0.022039819148207906 19.127966196244035 i
2459600.9519097 3979.677126199441 67.3437771017573 26.1871 17.187480402729065 0.018372128311123136 19.868931311775242 g
2459601.0397685 5365.702732902611 62.5852450551709 26.2862 16.962133478729797 0.012663541746309475 20.04759509648639 r
2459623.9556713 5089.277211645238 43.1873799855501 26.2768 17.010159731429 0.009213201894961002 20.440982844538553 r
2459624.0243403 4368.723139191531 35.6205948081999 26.3175 17.21661369283312 0.008852307310648082 20.690822071094683 g
2459624.9849074 4210.8769871107515 38.5950280063329 25.7278 16.666868613736995 0.00995104393567827 20.014046588134313 i
2459625.8872685 4043.178640455517 88.0219091414715 26.195 17.17819267433702 0.023636201922586562 19.58609802938182 g
2459625.9887731 5205.252922315939 55.5563180901228 26.3015 17.010395408372325 0.011587812436904538 20.19224134961552 r
2459627.9244213 4109.973184790422 82.0464168713696 25.7127 16.678102529090573 0.021673570797710272 19.180125940890445 i
2459628.9671181 5148.005246141645 81.4093523253381 26.3002 17.021102547984974 0.017169006167168092 19.776089240144078 r
2459628.9950926 4533.549588923462 70.4469421823136 26.3242 17.183104073758123 0.01687071986908604 19.957119621954213 g
2459630.9530671 4449.43746853962 51.7437431615857 26.3106 17.18983723083525 0.012625906611285004 20.278530382807567 g
2459630.9949769 5290.997335855554 43.3898493431074 26.3002 16.99135614286402 0.00890349331922207 20.45930463369004 r
2459636.9366551 4093.5100256493365 29.972675844374 25.7221 16.691860354044216 0.007949494189665497 20.282861197146993 i
2459637.9277546 4879.0006601754285 34.6583432037206 26.2287 17.007872807808837 0.007712350507229997 20.631755494158643 r
2459637.9943866 2849.9296188098483 31.6508349903305 25.8265 17.189414662733054 0.01205760006219108 20.328112059760752 g
2459639.9137384 4068.0398582524476 44.2114976933323 26.2551 17.231637001385096 0.011799398412549218 20.3938369212499 g
2459639.9872222 5061.424308113488 41.5003199221704 26.2903 17.029618133734516 0.008902019391512774 20.497746377506363 r
2459640.926956 4189.6192890380225 26.1609293768065 25.7287 16.673263599017446 0.006779356085817622 20.43714206815924 i
2459641.9297801 4394.968537184543 25.5806157239379 26.2847 17.17731057404438 0.006319243074552461 21.01749750488132 g
2459641.9460995 5267.53681233488 29.1222211946991 26.2861 16.982081051573964 0.006002425170915868 20.878113748699935 r
2459670.9194792 3962.4532270969917 28.1495720509365 25.719 16.724089627918804 0.007712896184289439 20.347895497171077 i
2459673.849537 3651.4959518667247 22.7014376330273 26.1321 17.22592294122805 0.006749822857006779 20.994541586670454 g
2459673.8722917 4594.437186762817 28.6814368038226 26.1654 17.009819203977393 0.006777638842822151 20.773972730078686 r
2459673.9406134 3713.4522100005115 33.9006078982047 25.6327 16.708255402083104 0.009911502266263384 20.05975627429614 i
2459675.8715625 4191.910582745457 24.9624029909569 26.2541 17.198069974551764 0.006465233547403554 21.013459013849534 g
2459675.9160185 5069.352389236889 28.2800719817915 26.2443 16.98191879582109 0.006056725157994587 20.868173712799788 r
2459676.9066088 3806.5896774608573 43.9850235579591 25.6667 16.7153598360824 0.012545229226999409 19.811012916882838 i
2459677.836412 4080.1411016287307 31.2793912990305 26.2464 17.21971204411407 0.008323250173823911 20.76082925655075 g
2459677.9030093 5110.770995056642 33.1970041594846 26.2463 16.975083946512033 0.00705216247231852 20.69612775698647 r
2459679.7965046 4195.540534648876 39.0354216712798 26.2424 17.185430196687435 0.010101381921711148 20.516327801425998 g
2459679.8406829 4012.7243913203415 29.4620817128176 25.7031 16.69450167046306 0.007971387764580841 20.28251641493271 i
2459679.871169 5341.310821400061 33.1693253049492 26.2756 16.956480372109915 0.006742153319237827 20.726333395024923 r
2459683.8018403 4601.202758676485 66.1399144682719 26.286 17.12882157124241 0.015606377050607974 19.987415916782176 g
2459683.8385069 4194.491575801349 36.1614503028245 25.6982 16.64150168375423 0.009360010834275172 20.055160388890926 i
2459683.8916898 5472.30553914101 46.4174408075494 26.2874 16.94197415584299 0.00920917429121967 20.37327200850035 r
2459685.8545833 5381.927241818836 78.805861301522 26.2915 16.964155444380392 0.015897562298918665 19.802678689210126 r
2459685.894213 4719.551814497547 100.987975186305 26.3248 17.140048103908615 0.02323157981293275 19.566700827503745 g
2459688.8957176 5460.839932459659 45.0988988205223 26.2813 16.938151383175114 0.008966363243572837 20.398460144554257 r
2459690.8890394 4141.02755244571 34.2119003720696 25.6723 16.62952969974301 0.008969720622124002 20.089431992517753 i
2459693.809456 4790.613215590433 35.0565175445129 26.1833 16.982322229458525 0.007944882916912074 20.57395305961714 r
2459693.8604514 3992.615691114017 37.2497444540724 25.6783 16.67515622693145 0.010129211194504497 20.0030667449436 i
2459693.9340394 4151.556386244583 32.5070602283113 26.2268 17.181272647833353 0.008501128734952066 20.699430749390032 g
2459695.8583912 1683.9928873525996 26.882558130306 25.2282 17.162349367883742 0.01733166071025221 19.90709850519451 g
2459695.9221065 454.424983997707 43.2153453071076 23.6721 17.02844449851295 0.10324894548527613 17.835580020338273 r
2459696.8163194 4124.61635881958 36.4116215487082 25.6966 16.658141100206965 0.00958443018122203 20.046074938764477 i
2459697.8728009 121.44163812274955 33.4950019854258 22.1461 16.9351809580584 0.29944855996441366 16.58622496948483 r
2459697.9344444 4248.8963838563495 21.6857393026233 26.2491 17.178409649369716 0.005541252370924873 21.161239407778908 g
2459699.9021296 4059.867650360456 27.5329594707147 25.6758 16.654520309933254 0.007362933147513058 20.32874275047667 i
2459700.8001273 5120.861096421621 31.5968339944685 26.2325 16.959142510656037 0.006699006675218361 20.73596606802662 r
2459700.8529861 4287.349574939193 26.4502832359472 26.2596 17.17912776062068 0.0066980944770931505 20.95609917184722 g
2459702.8025463 4158.333239613122 22.7780205944903 26.254 17.20670177553083 0.005947117639311402 21.11278503596563 g
2459702.8591667 5044.876753717471 30.067993305479 26.2304 16.973273597766994 0.006470885598484289 20.787713876959696 r
2459707.7694907 4994.26876772089 37.7453116052789 26.2809 17.034720224246186 0.00820542239831285 20.59131745159178 r
2459707.8333333 4980.60961332719 40.1091225547871 26.2862 17.042993743752824 0.00874320168382803 20.5306670859998 r
2459707.8961111 4830.2813257927655 30.799172689053 26.2756 17.065668935708494 0.0069227151656672415 20.8068273619839 r
2459707.9006713 4900.916370751935 31.3024410585653 26.2766 17.050906770565415 0.006934429744629597 20.79022947301528 r
2459707.9422569 4896.367439947984 35.8893382108536 26.2667 17.042014996787525 0.007957951475949219 20.631861363807793 r
2459708.7917245 4922.111647959706 51.4742551399783 26.2801 17.0497213486153 0.011353988451001495 20.253699812005095 r
2459708.8182639 5008.0184503247165 43.6118782277693 26.2862 17.03703519946439 0.009454720796569557 20.43976301219258 r
2459708.819213 5008.3841084323385 39.8998942319201 26.2885 17.039255927840898 0.008649359599768184 20.53864562804799 r
2459708.8386111 4897.161761368362 45.0784722369244 26.281 17.05613887569604 0.009993890276141004 20.39865201699345 r
2459708.899537 4867.087935964218 36.2579896400891 26.274 17.055827017707948 0.008088060020729025 20.628065687804536 r
2459708.9261227 4860.0118166997345 33.9503532477734 26.2659 17.04930668696708 0.007584322818815256 20.691364245655425 r
2459709.7141551 4921.727660965402 49.2096952127807 26.2569 17.02660605308253 0.010855327594870672 20.279348301214938 r
2459709.7838657 4566.527646842101 38.2086345263499 26.1543 17.00533477171563 0.009084170230294123 20.451471195532214 r
2459709.8585995 4648.768357437336 38.210939779868 26.1477 16.97935523412989 0.008924001827845841 20.444805691445616 r
2459709.9024537 5023.437073804137 32.7325860297308 26.2486 16.996097583924584 0.007074393115780939 20.713724194185396 r
2459709.9430208 3431.040397439799 43.6133664315702 25.8336 16.9950354212091 0.013800779486621182 19.987125963359908 r
2459710.7647222 4659.124128252901 60.3247785624933 26.2559 17.085139297340938 0.014057279926958814 20.057235648172618 r
2459710.7855787 3946.237932261686 56.7288079813251 26.2765 17.28604183296482 0.015607388069990409 20.144565844128497 g
2459710.8018866 4079.8599156597797 48.7634111006494 26.2936 17.26698687101329 0.012976532657105556 20.325939794662542 g
2459710.8690046 4795.2003148636695 45.5003383869655 26.2693 17.067283114704185 0.010301909022153732 20.37683842284435 r
2459710.9323032 4000.650456979506 33.2054784280603 26.2831 17.27777347986074 0.009011331611450941 20.732650634207534 g
2459711.7060301 3938.828905724595 58.251279150111 26.2294 17.24098220900374 0.01605640033801903 20.068711322780253 g
2459711.7904282 4936.28436190719 61.4441871012416 26.2753 17.04179957520751 0.013514204013571831 20.056672981814344 r
2459711.8160648 4719.730363473173 73.6461959169081 26.2614 17.07660702936851 0.016941153148449687 19.846099191829857 r
2459711.8597685 4920.836375241439 62.5480904918482 26.2653 17.03520268907664 0.013800186933398633 20.027339849630394 r
2459711.9129167 3872.540342538422 67.0814095433176 26.2537 17.2837101231081 0.018806850258257145 19.939769540130833 g
2459712.7141667 5309.95659198094 51.761907083323 26.2846 16.97187257297439 0.010583495655168532 20.252149317085912 r
2459712.7638079 4227.076437961406 54.1471405857115 26.2804 17.2152997469494 0.013907378159988628 20.19903617104265 g
2459712.7739931 4098.330112616741 56.1402391641231 26.282 17.2504826573494 0.014872266505045294 20.16138934303816 g
2459712.8148727 4003.828008823046 34.2859687918353 25.7029 16.696711466607788 0.00929717166553264 20.117683925423286 i
2459712.8512153 5096.369747279187 49.6218664950256 26.2828 17.01464767745796 0.010571144388103198 20.29619224927289 r
2459712.9164468 4958.076816835474 59.2332140654281 26.2394 17.00111687218324 0.012970654325578049 20.06056174260702 r
2459712.946794 3949.557840822202 54.1283929583747 26.2122 17.220828803996834 0.01487943678846681 20.1312121558527 g
2459713.9577894 3538.234099876138 69.6335645566496 26.1179 17.24593359071878 0.021366918893750142 19.763428420736304 g
2459714.8070833 4334.625328202962 73.4387213143333 26.3336 17.241221089140822 0.018394304857722716 19.92136222291731 g
2459714.8376505 5282.514924041688 68.1218879731092 26.294 16.98689816828742 0.014000894429242315 19.963358299736353 r
2459714.9460301 3550.1109874747144 87.2012603661421 26.1458 17.270195173352153 0.02666801368000746 19.547068083992958 g
2459715.694456 5077.154196880778 32.4536122381444 26.2642 17.000149116386297 0.006939889048199567 20.73861738209832 r
2459715.7499884 4254.2797318581415 66.1564732849003 26.279 17.206934893271587 0.01688325347004034 19.980144125433664 g
2459717.7374769 4965.965932791333 41.5983242772686 26.2225 16.982490660227644 0.009094565141820167 20.427385398878766 r
2459717.7618981 5103.574625967669 48.7923515659337 26.247 16.977313826162742 0.01037975536315197 20.27869561514911 r
2459717.8331019 4194.187988725037 55.6229924194391 26.2521 17.19548026953824 0.01439846831666278 20.141539115564722 g
2459717.8580903 3960.968512292686 39.4144737970927 25.6725 16.677996525011665 0.01080349264799748 19.935935656936447 i
2459718.6906829 4656.416923136551 31.7767094043047 26.1649 16.994770352622655 0.007409124648789936 20.662202683157112 r
2459718.7893981 5156.70818572718 37.7152066784918 26.2441 16.96316861074743 0.00794060831368613 20.555383759203544 r
2459718.8830208 5260.059895263524 40.3064857675395 26.262 16.95952327648146 0.008319439791402844 20.501137652565298 r
2459719.7785301 5156.459328455945 32.1452879333915 26.2761 16.995221008490198 0.006768237056905806 20.760881688661627 r
2459719.798206 5122.774001638079 30.0074324973168 26.2755 17.001737008028492 0.006359653861739603 20.83500289462893 r
2459719.8196181 5115.228971156524 36.1661370943157 26.275 17.00283730337215 0.0076762106378242614 20.63181967856458 r
2459719.8622801 4991.8660875934465 44.599781629631 26.2653 17.019642684014848 0.00970017666051502 20.394543158370542 r
2459719.923206 4822.141642744003 52.6998089027671 26.2295 17.021400092653224 0.011865305244989821 20.177552388160098 r
2459721.8169213 5239.7651130472195 27.4893650782118 26.2682 16.969920452575927 0.0056959048777012605 20.922863216507764 r
2459721.8716551 5193.974279622209 30.5019721590436 26.2568 16.968050513280943 0.006375848125201416 20.79855518832575 r
2459721.8833449 5232.21993822203 30.7553516819589 26.2615 16.964785021443518 0.006381819899652281 20.794273245489777 r
2459722.816088 4443.331244294854 25.7503797134799 26.2852 17.165928273724802 0.006291943075552062 21.010815895401088 g
2459722.8409144 4348.140215629271 27.51275259915 26.2903 17.194541148876837 0.006869740628310035 20.9440398818863 g
2459722.8718519 4394.813092554695 25.6698516451284 26.2668 17.159448975877233 0.006341511537391748 20.9958165923049 g
2459722.9021644 4421.211461851651 30.3518190562573 26.2726 17.15874678188311 0.007453380195385971 20.819713177944706 g
2459722.9476968 4056.238918765376 32.9448244517698 26.2096 17.189291180756374 0.008818069305980001 20.667706994838134 g
2459723.7039005 4332.218972411662 28.9531524975661 26.0526 16.96082400009218 0.007255966945989476 20.650935344669872 r
2459723.778044 3535.600148769756 25.8521944855893 25.5178 16.646642141247227 0.007938603454005037 20.239131453028904 i
2459723.8125 5130.855843099834 28.6390086262697 26.2129 16.93742546785665 0.0060600750861781755 20.823080038484555 r
2459723.8828009 4288.447589611299 27.3884464056647 26.2404 17.159649732988616 0.006933892892771805 20.899056494558554 g
2459724.8428588 4399.030931802479 25.8694619202312 26.2543 17.14590746067281 0.0063846959119441184 20.974906500235303 g
2459724.8602894 4385.249943978998 26.0668768561647 26.25 17.145014120797683 0.006453636295371345 20.962352488472106 g
2459724.8751042 4391.596851198496 25.0761357819813 26.2431 17.13654383745596 0.006199376113284892 20.997523457194397 g
2459724.9025463 5199.595676169843 29.5333484518777 26.2346 16.944676065160778 0.006166701876678046 20.811393265437417 r
2459724.9034954 5110.338508403207 29.560233427239 26.2219 16.9507758282041 0.006280121244254217 20.797705341124843 r
2459725.7495023 5319.9832757062395 30.165468430871 26.2541 16.93932433245783 0.006156156397136216 20.80789980481318 r
2459725.7734954 4614.339250082851 26.0492228757415 26.3013 17.141026197368504 0.006129077153502475 21.01438806026414 g
2459725.8328819 5265.4416445675915 30.5382101854254 26.26 16.956412990087706 0.006296781359740839 20.80046603942931 r
2459725.8605671 4500.851382884028 28.1874048871875 26.2729 17.139663317830973 0.006799394799481211 20.900337254700368 g
2459726.770544 4307.719936266327 26.5321565116842 25.7162 16.630581349604988 0.006687055507536736 20.409343612879017 i
2459726.7769329 4832.94936756843 25.7798484998733 26.347 17.136469386816994 0.00579132521108833 21.071374087130685 g
2459726.8172338 4721.9940482534585 26.4241540270418 26.3311 17.145786411637673 0.006075548536061896 21.02867225865015 g
2459726.8285995 4724.314177997341 25.0009518389397 26.3212 17.13535307123569 0.005745497100500437 21.078883630426862 g
2459726.8572106 5425.118524186998 27.6900718665827 26.2815 16.94547692303587 0.005541466217100587 20.928264781881627 r
2459726.8581481 5555.514447652036 29.4566601002942 26.2895 16.927689296609035 0.005756639852571313 20.869116230503796 r
2459726.8986458 5413.2107611986 28.9246102706225 26.2737 16.940062658743972 0.005801261165722921 20.873106199180725 r
2459730.7777778 5612.116164700087 30.1659857166187 26.2891 16.916283370318162 0.005835804130095578 20.842881186469814 r
2459730.8412384 4266.748732053736 22.9410492510216 25.7153 16.640057329748622 0.005837488620954132 20.566341795971777 i
2459730.8623611 4714.862328867611 25.8203428165965 26.294 17.11032745969522 0.005945697719388483 21.01666997892266 g
2459732.7258102 5576.60912246312 30.8900445856164 26.2849 16.918974487886448 0.006013927221743435 20.812928651291305 r
2459732.7750116 4703.615269984392 25.3604415480062 26.3091 17.128020520984123 0.005853759248630405 21.05128296233118 g
2459733.7741667 4318.8701404103285 29.4236511426721 25.7171 16.628674635256964 0.007396670195451636 20.297933582225266 i
2459734.8286343 4702.1655342675085 26.2624270949722 26.287 17.10625521527487 0.006063826738811955 20.99123783964637 g
2459736.8072454 4893.517862658572 30.246580609638 26.3127 17.088647055125925 0.0067106555017341285 20.863584277746895 g
2459736.8170718 4224.201930218562 27.0250395446448 25.7092 16.644838323318943 0.006945947641310496 20.382359143881644 i
2459736.8472801 5539.37215845203 29.9292472194893 26.279 16.920348640332143 0.0058660409116256225 20.84133550515614 r
2459738.7771181 5723.211701530346 36.8969640504483 26.2703 16.876200473117382 0.006999397533881234 20.605398406443893 r
2459739.8331713 4333.145310427436 35.3429767288235 25.6939 16.60189186704097 0.008855431121163704 20.075717177275877 i
2459740.8222917 5494.64165798147 42.7297116036256 26.2592 16.90935156385003 0.008443070681537204 20.434950085070195 r
2459740.8652778 4630.0041347594815 48.0428246278648 26.2227 17.058746552853375 0.011265669139879165 20.271203655726175 g
2459742.7788079 5536.6374404943035 67.8318422603455 26.2673 16.909184786916402 0.013301400341554998 19.94129095834181 r
2459742.8178588 4637.7820391872165 74.5532219184671 26.2596 17.09382416414944 0.017452832486078866 19.831008947112785 g
2459743.8499537 4300.726112849175 49.156447450479 25.6973 16.613445535364196 0.012409335911332583 19.720923767232712 i
2459747.7336921 5882.621640949439 31.4989801821177 26.2921 16.868172709276188 0.005813469719974317 20.79893375615012 r
