jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459458.8373958 2304.2452121108518 23.4485441618764 25.9848 17.57847826559601 0.011048339934805725 20.812085279004556 r
2459458.8388079 2891.161881416272 24.8067239030158 26.1999 17.547218976774978 0.00931551440084391 20.966051456632254 r
2459459.8537153 2074.409102889336 31.9862743578381 26.3579 18.065663976175806 0.016740910952393485 20.848065844096578 g
2459459.8577199 2995.8338167318175 26.0189901695283 26.2353 17.544005703130757 0.009429367366536297 20.949648896596806 r
2459460.8533333 2918.0279954650887 30.3273617743803 26.24 17.577276364538832 0.01128379053580558 20.787988409201233 r
2459460.8538079 2430.8054064932903 34.6867011533285 26.0458 17.581424515961146 0.015492540596450539 20.4479674925838 r
2459460.8542824 2981.0000747061254 31.2747086790809 26.238 17.552095032709047 0.011390456344160105 20.752591806728073 r
2459461.7689583 1565.8879075622401 26.8262184641311 26.0995 18.112598324197 0.018599814996878686 20.780676346606857 g
2459461.7694329 2017.2532815579004 30.6447138330111 26.3149 18.052998923435513 0.01649320197551266 20.851586063732622 g
2459461.8363079 2287.183528950681 25.5152631219897 25.5628 17.164547462977463 0.012111805117909958 20.298374860954056 i
2459461.8578588 3039.3678559025147 25.7497387806016 26.2474 17.540441834761943 0.009198126952552677 20.973042919961465 r
2459461.8583218 2552.3030256014063 28.6431631555487 26.0388 17.521469411736586 0.012184243769664281 20.648822547149308 r
2459462.81375 2035.460546660126 26.8934329343327 26.3431 18.07144327783668 0.014344763490854548 21.021559381028553 g
2459462.8142245 1649.111616384736 26.5379285757024 26.1342 18.091074872805766 0.017471363835156104 20.827107436928095 g
2459462.8156366 2085.6153140483048 25.859099431416 26.3572 18.059114482334433 0.013461362727622408 21.078241498972346 g
2459462.8736343 2475.7520492084823 26.8399421196984 26.0499 17.56563213201824 0.011770211467126881 20.730521051803812 r
2459462.8831944 2861.284390498226 26.6002597495953 26.2481 17.606697435977992 0.010093335044234054 20.938460295395714 r
2459462.8855671 2975.795106489656 26.2739380609134 26.2592 17.57519243683445 0.009585879918454271 20.96296205976944 r
2459464.7631713 1439.3991283081104 23.4815691119343 26.0468 18.15134691163676 0.017711515231215263 20.872557203005773 g
2459464.7645949 1876.4443452763921 24.9380295666127 26.2759 18.09256078022929 0.014429001727990684 21.036319650400863 g
2459464.857037 2237.878879160486 24.9887700139525 25.5336 17.159008556288285 0.012123224298146934 20.2918127891499 i
2459464.8938889 2719.8979671412385 27.1590895739906 26.1883 17.60191846890226 0.010841077094327054 20.8560869705382 r
2459466.8570139 2762.6596190908017 26.2764694158163 26.1985 17.59518155051804 0.010326412507575045 20.902157459870057 r
2459467.8348148 2226.0730319866607 19.9205674135575 25.5065 17.13765147908176 0.009715656103877987 20.510820727601974 i
2459468.8368287 2796.667896003944 25.9040182976328 26.2015 17.584897757467918 0.010056250406394435 20.92065714371286 r
2459468.8382407 2251.929872137743 23.5292994719004 25.9989 17.6175128451843 0.011343941369005347 20.822452495913584 r
2459468.9282176 1842.2340138110612 27.1311466375779 26.2696 18.10623800856777 0.015989437652104577 20.93850461756008 g
2459470.8407986 2238.988265064198 23.580206096413 25.542 17.16687045657411 0.011434195595545716 20.3632059976372 i
2459470.8581944 1871.9309311018603 25.5732696933633 26.3441 18.163375448816787 0.01483222401252887 21.077209342441492 g
2459470.8647917 1539.0879028116676 25.7371531341879 26.1286 18.160441438374754 0.018155445901914195 20.85477372272448 g
2459470.9141551 2765.1031527861805 28.7379880872672 26.1898 17.58552165651285 0.011283786514404476 20.79623408811805 r
2459472.8626852 2800.808549853733 27.6971226932781 26.2234 17.605191441243246 0.0107364589806263 20.86988835199855 r
2459472.8631481 2350.694615270618 28.780964106264 26.0277 17.599709468784212 0.013292876295874586 20.632511644500266 r
2459472.9115394 1453.216723263391 24.2880593383021 26.0757 18.16987403256415 0.01814563898244873 20.864792951049672 g
2459472.9124769 1811.5696260237248 29.58437810721 26.2959 18.150762423992457 0.01773034767727843 20.870818878132763 g
2459473.9050231 2264.6660529811275 31.1285319815271 25.5584 17.170889574679926 0.014923280687612098 20.078078389457787 i
2459474.7614931 2202.807787007026 48.9492538617811 26.0256 17.66815849235245 0.024125665993737583 20.053809798668084 r
2459474.8114468 2702.4461818044747 50.953012903124 26.214 17.63460736524798 0.02047022674545316 20.198650315727075 r
2459474.8383218 1873.5691610095425 59.7857817272214 26.308 18.12632567677451 0.03464479698537997 20.119080208604146 g
2459474.8677431 1465.3359742524747 50.3713260112631 26.0945 18.179656970637808 0.03732123527392885 20.091616529933358 g
2459476.8456713 2373.096886368848 80.245379499767 26.0323 17.594011326226134 0.03671253753832438 19.523824900970016 r
2459479.6986343 1652.6905537301097 115.999794848616 26.2218 18.176321137983358 0.0762036044696296 19.313231936269226 g
2459479.7627431 2321.999840343798 93.6809224029269 26.0247 17.610044536146724 0.043802491148233036 19.348147093549542 r
2459479.7632176 2845.896301879433 95.4151162757569 26.2174 17.58185232171686 0.03640055038975836 19.520932029467517 r
2459479.7951042 2176.08501538685 66.404080774901 25.5417 17.197510354015357 0.0331305578539143 19.238788066208116 i
2459484.7698032 2289.4613205020582 28.1723961358647 25.9928 17.593466723247914 0.013359810978593385 20.620815523068558 r
2459484.7702778 2811.483296029844 32.7288457999606 26.1983 17.57596123109213 0.012638776099148496 20.663548264275725 r
2459484.8010648 2211.255496379415 22.5223254547729 25.5304 17.168802686455656 0.011058192409825128 20.401441914471484 i
2459484.8671759 1794.7654626429817 40.3050156112939 26.2493 18.114280740882695 0.02438154531051752 20.488477254900832 g
2459484.87 1396.216119455696 34.0270077902775 26.0355 18.17311838081789 0.026459458419880066 20.458515587865193 g
2459486.845706 691.2346820534989 49.9768355581485 25.2652 18.166136199157897 0.07849700221101223 19.270853104338865 g
2459486.8490162 484.05743257039563 54.0663995026981 24.8756 18.16335776753853 0.12126637458777725 18.79585636632015 g
2459487.7972917 2151.3713953203824 31.2577795805963 25.5183 17.186511525152774 0.01577438993772601 20.033479678284102 i
2459488.7020023 2282.750362911486 31.2333779408095 26.024 17.62785394875786 0.014854921931580368 20.5400275980913 r
2459488.7538194 1901.64628671717 27.0750765447841 26.3502 18.15237565068969 0.015457875005460493 21.021350756393904 g
2459488.7561921 1461.2699760507069 28.0663510054515 26.1292 18.217373847095715 0.020852845665776765 20.76131010837639 g
2459488.8125116 2874.7863285476537 32.4491987179352 26.2587 17.612186072897792 0.012254856890828662 20.733265046540534 r
2459490.828287 1458.9428677525432 28.0378432846505 26.1041 18.194004286896984 0.02086489274322167 20.73731347926137 g
2459490.8292245 1854.3855929369265 25.2751328448491 26.3167 18.146199888702895 0.014798007401573915 21.06254137191153 g
2459494.7966204 1460.349644480506 28.4871974324379 25.0689 17.1577578768251 0.021178866560685967 19.684850675423885 i
2459497.8042361 2845.806812798106 34.7598378584134 26.2561 17.62058646317982 0.013261179850002976 20.65598063425812 r
2459497.8047106 2354.53765230729 32.5239731296177 26.0479 17.61813590049364 0.014997117413783229 20.519966005182788 r
2459497.8370602 1807.7575570682934 42.2116250851495 26.3114 18.168549535712984 0.025351386957701144 20.50039480873085 g
2459497.8375231 1435.4475521495212 37.7662527975029 26.1017 18.2092316774209 0.028564485411430696 20.411515249496485 g
2459502.7493981 1866.981458875458 58.2488146370235 26.3328 18.154949987596588 0.03387325447222616 20.172157259414284 g
2459502.7536458 2736.952815434205 52.819489204609 26.2283 17.635131724206875 0.02095254222362116 20.173889496636814 r
2459502.7590162 2228.714817278752 52.2120569774242 26.0376 17.667463748949547 0.025434671955743313 19.995747980977672 r
2459502.7751968 2314.699713795293 38.9292543568125 25.5578 17.146563355136184 0.01825960024243957 19.834684775640497 i
2459502.8807986 1301.7784880397337 44.7658452688747 25.9936 18.20725727368689 0.03733529064657105 20.11880801601859 g
2459509.7536227 2890.2715249879066 54.7292566780567 26.2665 17.614153389419425 0.02055846776389453 20.173526114958015 r
2459509.8031134 2357.1175241647625 39.8180843556644 25.584 17.153046908322395 0.018340406764513553 19.83637408334286 i
2459510.7712847 1287.644406216029 62.5906297024019 25.982 18.207510136190745 0.05277438890725624 19.743301687010106 g
2459512.6564815 2854.8714204166445 30.0956105838798 26.2471 17.608133617547985 0.011445280574544997 20.803417092219277 r
2459512.6888542 2050.8830736957702 40.7980953322362 26.367 18.087147748026247 0.02159776569923534 20.592975268077907 g
2459517.8014583 2369.75552118516 29.3750536912563 25.5671 17.130341140541113 0.013458137562075149 20.14972831646728 i
2459520.7107523 1682.8177525109343 30.978204602645 25.5698 17.504707287845008 0.019986143292645794 20.094734379565754 r
2459520.7353009 2415.55301871816 30.0151838719863 26.0667 17.6091585644728 0.013490693384618169 20.62592246872712 r
2459520.7899884 1484.0861537581268 27.3285713739899 26.1258 18.197152216955665 0.01999252527597969 20.786832666295826 g
2459520.7904514 1913.1937645433022 27.387103165892 26.3349 18.130502608112 0.015541644792213078 20.99360974474279 g
2459520.8216088 2294.703228233719 26.0043974940998 25.5654 17.163583683458953 0.012303540611251792 20.28035799943167 i
2459522.6937731 2941.619627216404 29.4636735541855 26.2675 17.596033713522324 0.010874523028679096 20.8468577540026 r
2459522.6951852 2389.624259363839 27.5566431976973 26.0687 17.6228759536061 0.012520063521494689 20.72070920657048 r
2459522.7110417 1963.1968443029073 29.7970945161575 26.3736 18.141190381783783 0.01647858471761109 20.94074019282151 g
2459522.735162 1511.496490681944 26.0341783802928 26.1589 18.21038214202129 0.01870021375619033 20.872615298633804 g
2459523.6694792 2313.840104180341 23.9278309536402 25.5857 17.17486663968308 0.011227416284916464 20.39101665963011 i
2459524.6503241 1974.812925793504 25.0901688366102 26.3701 18.131285097111085 0.013793912299293954 21.12391602971944 g
2459524.6507986 1576.3735630545755 22.6448835125145 26.1536 18.159452142959047 0.015596271471272969 21.018749761730895 g
2459524.7117245 2930.518764001504 26.1739297722958 26.2657 17.598338733755536 0.00969693008038592 20.973602657121212 r
2459524.729456 2357.4909471335477 25.2957232170719 26.0659 17.63477491574222 0.011649489780721181 20.810857237626763 r
2459526.6646991 2465.0033597086735 29.3328895371511 26.0782 17.598656211147464 0.01291954351504363 20.662387872261903 r
2459526.6651736 2963.5747118814575 30.3729050393532 26.2992 17.619660299247954 0.011127056412318584 20.845559158341608 r
2459526.6904167 1990.1615858494108 24.3021575650914 26.3875 18.140279151948338 0.013257643327066103 21.175962908351654 g
2459526.7131019 1546.4476955718546 21.9047838694648 26.1602 18.186861910633844 0.015378485748451827 21.06142755808411 g
2459526.7737847 2293.2944880064215 28.0162820701468 25.5779 17.176750431966923 0.013263572385769067 20.211948735978396 i
2459529.6938542 2444.1659678361825 36.9227198841903 26.0724 17.602073268098913 0.01640109448613033 20.40674077539424 r
2459529.7458796 1538.5932800136757 40.2553442993968 26.1368 18.16899042181534 0.028405965288933695 20.377316125495707 g
2459529.7468171 2041.2493020361455 45.8193183751187 26.3469 18.07215987688363 0.024370386267980458 20.4468534287139 g
2459529.7839699 2238.0691145130118 44.4278358520126 25.5628 17.188116265041792 0.02155219473417636 19.69623709264454 i
2459537.7086574 1154.470276419213 124.709341558496 25.6993 18.043343110425468 0.11728057005505232 18.712127523559914 g
2459537.7275116 1517.1612906950572 114.847593805601 26.0418 18.08922061636656 0.08218640520258512 19.144070237565618 g
2459537.7991782 2368.273807451279 79.0404401824631 26.0949 17.658820220465195 0.03623491744751123 19.602851613643384 r
2459538.644838 2312.259758549418 35.4227686115649 25.5916 17.181508447506165 0.016632430564679602 19.970968733548318 i
2459540.676088 2964.364921177283 56.8113920910692 26.2585 17.578670836500358 0.020807198180168004 20.124986411052955 r
2459540.6997454 2348.9207152064964 52.9011752151862 26.0627 17.635529105064744 0.024451572826321856 20.00661168885454 r
2459540.7320255 2063.0447652345156 70.9925086479809 26.3353 18.04902837082887 0.03736058855240169 19.95984368160505 g
2459540.758287 1456.1687700266477 76.2975441237848 26.0824 18.17437071838915 0.05688643058433212 19.62869859154188 g
2459543.6280787 2570.637561281141 70.9028106414654 26.0309 17.505797877462783 0.029945560071515682 19.656816360938357 r
2459543.633287 2868.8231085634684 46.3080321816866 26.2347 17.590440573741212 0.017525176226300204 20.323134173081645 r
2459543.6484375 1984.2975043815056 42.9217459360884 26.3246 18.0805830345562 0.023484452033988815 20.495481540327138 g
2459543.6729977 1538.793272841342 49.963412943916 26.1233 18.155349302427013 0.03525182907321079 20.12924474696615 g
2459739.9120833 1362.8891567981964 32.9623864664874 25.7878 17.951648659291514 0.026258381181004885 20.245328371789366 g
2459740.9262037 1975.9867464135991 32.7533162169547 26.0701 17.830639931732748 0.017996211503588953 20.534536793850975 g
2459742.9023958 2133.9361234759835 91.2591256329954 25.8474 17.524446461853728 0.04643064598313794 19.199284230615586 r
2459742.9433218 1523.2485706019017 52.1028296867818 25.9509 17.993973051850023 0.0371364485630776 19.91132171334957 g
2459743.9248611 2157.5130972748743 86.3993797005462 26.1916 17.856716398004142 0.04347774604908093 19.602898427916337 g
2459744.9490509 1728.952232657162 96.0034362288408 26.0315 17.937042513026846 0.060285604625099354 19.328358044360087 g
2459748.9026273 2036.2395798382408 97.5507678239242 26.1279 17.85582781279248 0.05201297021976564 19.407398258949936 g
2459748.9368519 3062.3668071743305 58.6438347302179 26.1791 17.463956977929453 0.020790981412623793 20.011119086282868 r
2459752.9061574 2141.290925567011 48.1538424142901 25.7907 17.46401080866145 0.024415471099682975 19.836697621217635 r
2459752.9066204 2448.547964848181 45.2756486980135 25.9794 17.50712846031222 0.0200754784048027 20.092313285430247 r
2459752.942581 2026.0278203255166 41.9889244669958 26.101 17.83438648859075 0.02250086343162501 20.29573811299801 g
2459752.9430556 1549.8370121133623 41.7418130688887 25.9147 17.938984929512458 0.02924119510289358 20.11584671701576 g
2459753.8978819 2165.969040615464 29.1345073603529 25.3946 17.055469388189444 0.014603779669974896 19.986155791811637 i
2459755.9232755 2215.6262016400365 33.5378346619864 26.2648 17.901058768995277 0.016434192313471454 20.70353744073493 g
2459755.92375 1781.340731305341 32.2664565354817 26.0632 17.93633250401963 0.01966591300862568 20.543896803383728 g
2459755.9443056 2721.280843251827 31.3977733025229 26.0391 17.4521665889716 0.012526660950515708 20.549427865530834 r
2459755.9447801 3179.9530742319903 34.5305421520451 26.2115 17.4554482218569 0.01178942227741199 20.61856649638557 r
2459757.8897569 1832.6826440499988 34.1071499980219 26.0794 17.921681832507836 0.020205425567309587 20.499861411239817 g
2459757.8902315 1483.1577084399967 37.4025174241812 25.8736 17.945631666826145 0.027379362920309687 20.193922904338123 g
2459757.935544 2161.9058649201943 34.1574040361537 26.2265 17.889408050743732 0.01715370412921334 20.645362846969867 g
2459757.9360185 1748.2472496757778 29.9598485633454 26.0231 17.916592865786765 0.01860572501472918 20.584325954597862 g
2459757.9388657 2242.1075353238 33.2323385771945 26.2314 17.854758904332805 0.016092158571711604 20.68007272944535 g
2459761.9559375 2427.669198701538 24.8454320687329 25.5267 17.06372622950081 0.01111135141948128 20.291158605047855 i
2459763.9352546 3207.889573120204 27.7740688145607 26.2217 17.45615147519816 0.009400045052872097 20.865176221160738 r
2459763.9357292 2675.7700208163146 26.4634896698548 26.0451 17.476478040958717 0.010737623379828466 20.741057206950767 r
2459763.9472338 2399.3653242718933 31.8566309287436 26.3259 17.875659054698787 0.014414955425694731 20.820475378954757 g
2459763.9477083 1919.0020230897678 27.7880641167406 26.1252 17.91751141853357 0.015721453572503083 20.768129258479757 g
2459765.9231829 1922.574198223292 28.5429736188584 26.1185 17.908792226011226 0.016118549019659437 20.732326948871716 g
2459765.9236574 2333.496709324336 27.5354146976137 26.3254 17.905382018041223 0.012811331431384514 20.978245935243713 g
2459765.9544213 2668.931702932089 22.936726130394 26.0419 17.476056348801393 0.009330476134856124 20.89314641655583 r
2459765.9548958 3221.987605646047 30.8573206520552 26.2277 17.457390336398053 0.010397865272116348 20.75687945546308 r
2459769.9335069 1871.445533533537 30.825815788009 26.1248 17.944357020131648 0.017883281987827952 20.655088542207675 g
2459769.9339699 2413.4948587635927 28.9015257187641 26.3289 17.87228405495037 0.013001223664896056 20.929173064470127 g
2459769.9570602 1914.0397091651898 28.4441718793817 26.1408 17.935922641198836 0.016134376555287797 20.758391753449622 g
2459769.9575347 2426.44241478623 31.6030517883646 26.345 17.88257502765243 0.014140633677329735 20.848252432071902 g
2459771.8859722 2267.6018464331364 59.1913295695465 26.2304 17.84148299512325 0.028340083870870825 20.05232975089478 g
2459771.9102894 1958.7027741367979 40.2327217667311 26.0987 17.868778653945967 0.022300813885041886 20.33982645456946 g
2459771.9192245 1934.5277961181218 35.9886948071638 26.1195 17.903062564425213 0.020197655484993592 20.481659747932312 g
2459773.9366551 2523.617344278289 58.9256394875742 25.9819 17.47684124110848 0.025350739856305447 19.808714228206906 r
2459773.9549421 3178.683100500124 56.800848895501 26.1665 17.410881917523774 0.01940070138987516 20.033187923303316 r
2459773.9554167 2582.5980567437828 59.0727017434753 25.9941 17.46395795022823 0.0248336097502353 19.81820790375199 r
2459776.8834722 2659.187278151707 68.1071013473835 25.9931 17.431227689010534 0.027806947085069415 19.662693996632285 r
2459776.8848958 3038.6057563873746 66.6222600446693 26.1673 17.460614109402258 0.02380426864473968 19.86082658592891 r
2459776.9256134 2674.8219966538413 71.745410377574 26.0236 17.45536278498838 0.029121187183437335 19.636689679005407 r
2459779.9202894 2590.033393797491 54.3995388829635 26.0041 17.47083659110142 0.022803404584153933 19.91768694310537 r
2459779.9512963 2673.9741470415706 49.0097595816836 26.0099 17.442006989928412 0.01989918116325254 20.036768558965107 r
2459780.8978125 2315.6286933513124 45.8971850142546 26.1956 17.783927694136665 0.021519241799452107 20.293709864111218 g
2459780.9577083 1881.627097115387 48.7134925066597 25.9548 17.76846610332357 0.028107715336136645 19.988251820742924 g
2459781.9018981 1490.058967262078 38.9322699481343 25.732 17.79899136143609 0.02836717634091792 20.00880067411005 g
2459781.928125 668.2159478321206 46.3346884894929 24.9682 17.905907908946013 0.07528340419926789 19.056009370203242 g
2459783.8491667 1769.8903606353338 29.5398897308302 26.0081 17.888234090092475 0.018120590401571386 20.58465281464678 g
2459785.9161343 2531.803707165095 23.6929509592944 25.9581 17.449524921399405 0.010160122913047201 20.77412710038346 r
2459785.9166088 3100.1711373060107 27.7224264834161 26.1642 17.43573582836902 0.00970857320451014 20.809696888033663 r
2459785.9267014 1950.1002213213796 24.7406856447264 26.059 17.83385767101887 0.013774144585388838 20.828045661234892 g
2459787.8771644 2401.1047174220184 26.712678319072 26.2087 17.75767224749714 0.0120785880934651 20.89448140343081 g
2459787.880463 1878.5280384079879 25.0372567303405 26.017 17.832455795971818 0.014470345438744502 20.77310813270033 g
2459787.9133333 2588.7706941567117 25.9163807367979 25.9757 17.442966041036044 0.010869025452680044 20.694339110340465 r
2459789.8767824 1067.2498882280388 26.6819728109428 25.5043 17.933634705018047 0.02714323814916239 20.1913301459483 g
2459789.9445023 3023.414584585591 30.9246212513404 26.0987 17.39745574067895 0.011104947850604572 20.625514015857355 r
2459793.8792708 3099.74322275669 26.8018307397595 26.1655 17.43718570215517 0.009387470362231663 20.84766383869431 r
2459793.9434028 2429.7450039121327 29.9302844675886 26.261 17.797098255515323 0.013373958910972239 20.823297877804805 g
2459793.9585648 1970.9739358497768 25.5573536845739 26.0961 17.859397796977014 0.014078125738064934 20.829885281297482 g
2459795.8828704 1987.7695016778341 29.8315109041234 25.7512 17.50528494264497 0.016293675580226326 20.317086864076437 r
2459795.906875 1994.148618879232 26.8205359766852 26.0974 17.84800619485788 0.014602249618813698 20.77880635800048 g
2459795.9073495 2455.586649697382 27.8393579358775 26.2785 17.80311184104182 0.012308745413120345 20.919426952054387 g
2459798.8582639 3232.441380779358 29.5074052087645 26.2273 17.453473355395715 0.009910833967677871 20.8050474375434 r
2459798.8587384 2778.867418502169 25.7333103331549 26.015 17.405330432972427 0.010053971932120976 20.741335845539624 r
2459798.9151736 2506.7717998387334 30.5468753173401 26.3034 17.805612998951343 0.013230060484233034 20.843558008510648 g
2459798.9156481 1957.3700899101639 31.8409995962972 26.097 17.867817630783456 0.017661337240157022 20.59210825604191 g
2459800.8414583 1587.8146591886348 59.5152394557393 24.9862 16.984200482085416 0.0406947341764148 18.80220452592647 i
2459801.9564583 3289.904920484121 39.2462626649397 26.253 17.460041632865007 0.012951640976011817 20.521079223799042 r
2459802.9190509 2046.9611030086094 75.6418237075275 26.1083 17.83052602464469 0.04012012142221796 19.663970011553733 g
2459802.9594792 2727.5678064166423 51.1866189865021 26.0566 17.467161110477328 0.020374676700211935 20.036283878704864 r
2459803.8785764 3143.6472253768306 86.6862872233657 26.1702 17.42661548917401 0.02993825174741943 19.577898982904138 r
2459803.9406019 2576.8401584501757 114.497996263205 26.2856 17.757881299816017 0.048241437923618596 19.391180272894808 g
2459807.8589583 2577.3549722377793 55.6569745357175 26.0199 17.49196440776766 0.023445267688898576 19.9086760022279 r
2459807.8594213 3186.9003121285214 54.3016528566838 26.2104 17.45197880316821 0.01849926220852686 20.1259423665869 r
2459807.8779167 2429.257688756901 65.3237056671514 26.281 17.817316035064916 0.02919490491727884 19.99589795587424 g
2459807.8794907 1738.6626093124935 55.4446187503916 26.0853 17.984761713667485 0.03462214132568429 19.978226485373497 g
2459807.9634144 2498.1889300077987 40.0617298934724 25.5156 17.02153680105649 0.017410620799287273 19.76135074290631 i
2459809.8559144 1796.8873105096295 44.8858510824762 26.0544 17.918097895650526 0.02712054798050913 20.1767013284771 g
2459809.8756944 2137.884898402358 40.0107956088134 26.2463 17.921339201202507 0.02031901756027709 20.493432020792316 g
2459809.9676042 2576.8191953091064 32.0777598560336 25.9764 17.44869013254619 0.013515431714842522 20.46346490965372 r
2459809.9680671 2971.143260740428 37.2310237722283 26.1863 17.503991017874682 0.013604770609221621 20.511612542817815 r
2459810.7549769 1786.171502736297 32.4500525611743 25.1616 17.03179210953681 0.01972432211111606 19.636136477689593 i
2459811.8617593 2443.8933147156513 30.390709226136 25.9793 17.509094391574507 0.013501077484904398 20.52502290090455 r
2459811.9191204 1777.8771117958302 30.2607641165282 26.0676 17.942845652724685 0.018479405231854748 20.617975263600172 g
2459812.8563889 3108.02261410992 28.5062972267354 26.1959 17.46468957478445 0.009957870563284149 20.811122966443325 r
2459812.9259954 2247.296801469838 26.6204608881176 26.2673 17.88814891582767 0.012860710862635554 20.956836063470192 g
2459813.8505671 1719.1250657508767 25.8096197519599 26.0626 17.974331318477653 0.01629986364747912 20.785720973619927 g
2459813.8888194 2542.846471710137 27.0957355446494 26.0082 17.49489965058502 0.011568862063875024 20.6785226268411 r
2459814.9213194 2255.697150571522 30.4933246952765 26.2675 17.884298022653205 0.014676882760291441 20.809563043686357 g
2459816.8788542 2577.4496859370074 29.6831996379825 25.9972 17.469224509420712 0.012503464188959238 20.568498206686996 r
2459816.9340509 2206.7193374850403 27.3129495798068 26.2603 17.900932248125002 0.013437897994129158 20.921953481664573 g
2459817.8989005 1725.5251827469042 23.7531142293278 26.0328 17.94049674530937 0.01494545334755849 20.846073595947523 g
2459818.8566551 2201.033529285134 26.7485882368687 26.2974 17.940833354006678 0.013194229829929238 20.981722825801164 g
2459818.9142708 3057.909146029814 27.5645963897922 26.223 17.50943855529164 0.00978671401642278 20.874695894724614 r
2459819.7648611 2472.6876435548115 26.5200302498283 25.9992 17.516276853504664 0.011644332399722426 20.6928399513924 r
2459821.8660185 2313.5813247183596 27.9963002068468 26.334 17.92328807501614 0.013137892673072013 20.968823384547047 g
2459822.8056944 2606.898040563987 38.5898224652844 26.0322 17.491889885913434 0.016071579938544554 20.31859303771233 r
2459823.8795718 2310.279958921498 29.1999663691014 25.5223 17.113138473161765 0.013722321125848725 20.111419111028813 i
2459824.8392708 1612.0020576875663 22.6050768532232 26.0575 18.039086020406437 0.015224752240546554 20.924560019418752 g
2459824.8534375 2053.0373116271303 25.864227439818 26.2574 17.97640789436879 0.013677682121205598 20.97822621257314 g
2459824.8732176 1880.1709940519756 28.5928890892523 25.5527 17.367206628973513 0.016510891712726346 20.164629890015746 r
2459824.8746412 2745.0198182110175 26.7704825383073 26.1349 17.538536289320135 0.010588161403797177 20.818334490606567 r
2459826.7959375 2942.097004317697 45.4569440854854 26.1687 17.497057530461248 0.016774635275853825 20.277274398557147 r
2459826.806956 2429.2761960029916 33.1906998465695 26.0022 17.53850776343911 0.014833695272160042 20.452233964473262 r
2459826.8366782 2033.2745189785944 27.5836503736381 26.2704 17.99990995474659 0.014728738756684416 20.921345640559025 g
2459827.8909028 2367.956622012343 31.7572627391285 25.4922 17.056265644012605 0.01456059618464248 19.990167333843686 i
2459829.8952199 1976.1569970240052 42.9909484102752 26.2844 18.0448463889551 0.02361921282536076 20.453532424006088 g
2459829.9212963 2965.6260102386395 33.1802644557493 26.1727 17.492409044876112 0.012147119358690896 20.623075381291198 r
2459829.9269792 2505.906677770093 30.0595319809102 26.0016 17.504187766399518 0.013023483340854241 20.55921945303127 r
2459839.7628009 1762.703514110508 31.6581106926849 26.1455 18.03005182420636 0.019499144639983507 20.646862505976188 g
2459839.8119676 2164.285698626177 32.1140460051305 26.3563 18.018013525795602 0.016109804620481578 20.842137426193066 g
2459840.8365278 2163.9670438010344 31.9854462229969 26.3559 18.017773394038834 0.016047656115552502 20.846093954516974 g
2459840.8403125 1781.8801157701387 29.1832913403414 26.1659 18.038703796217717 0.017781386709349145 20.755639312218083 g
2459841.7735764 2149.7305443117757 27.3602446280998 26.3414 18.010439932132236 0.013818019040259696 21.001175048922896 g
2459841.7749884 1805.0838160190683 27.1285860952792 26.153 18.011756568897944 0.016316974127329662 20.82200709036411 g
2459841.7938079 1796.3469937311097 25.4523840787035 26.1608 18.024824421250152 0.015383249166605502 20.899053818771506 g
2459841.8294444 1783.6065109543692 27.0978983594325 26.1883 18.06005237738043 0.016494775090888047 20.85853596550669 g
2459841.8451736 2164.3649274622944 30.2063147069582 26.3684 18.030073780561683 0.015152248801128221 20.92073063212225 g
2459843.8176042 2213.8312840426465 31.6655637968777 26.3484 17.985538699385405 0.015529323694211492 20.849506926837343 g
2459843.8180787 1740.4827136102062 27.9320682294107 26.1711 18.069425714374944 0.01742381365786026 20.80841725361625 g
2459845.7397454 1742.9054549241623 28.5244342267341 26.1693 18.066115427116557 0.01776859332929952 20.783832391460106 g
2459845.7402083 2089.6939963541063 26.3373731959357 26.3452 18.04499326250304 0.0136835757430113 21.04634384499858 g
2459845.7963079 3037.58136499558 27.8301717928524 26.2393 17.53298020044265 0.009947130260836263 20.880585271163728 r
2459845.7967824 2539.936517333079 27.8237512896868 26.0639 17.55184284478527 0.01189330779295676 20.705435782624 r
2459847.7571296 2521.9111026221885 28.6860577814307 26.0515 17.547175565938957 0.012349544320145338 20.659897816994626 r
2459847.8098495 1708.5946426265057 28.6149303056957 26.1593 18.077702399300833 0.018182914225422304 20.77039325795647 g
2459847.8103241 2120.688364513712 29.3864494050332 26.3563 18.040107866091677 0.015044581114755422 20.9385071992892 g
2459849.7736921 2050.791283307732 28.7093348831912 26.348 18.068196342887216 0.015198877202367896 20.955517161167194 g
2459849.7977199 2501.956172592382 33.2040364849856 26.0492 17.553500755559327 0.014408574701129294 20.49879778316815 r
2459849.8179977 3132.3692038185027 39.151158116435 26.2326 17.492917636226252 0.013570051804620032 20.503313455924854 r
2459851.7655324 1566.4268891835259 29.1159572663707 26.0688 18.08152467601431 0.020180446992055585 20.661047305929095 g
2459851.7744329 1928.7357304295683 25.7387747648077 26.2732 18.060018185009767 0.014488551915781588 20.99930531548455 g
2459851.807338 2432.788389781296 26.2851222793887 26.0272 17.561939163705713 0.011730472481125995 20.73049998487597 r
2459854.7545023 1642.0374338803858 22.7486296114688 26.1076 18.069142365997635 0.01504118399469498 20.967786889985142 g
2459854.7691204 2053.112075851708 23.1162042080679 26.3217 18.040668356486556 0.01222401017649659 21.16448368326064 g
