jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459860.5975926 4622.496410260979 145.203082663136 26.0989 16.936708543582846 0.034104296219121616 18.946535397812813 r
2459860.6000347 4576.382646628158 114.356658344996 26.1016 16.95029417471402 0.02712994816039696 19.208521348650315 r
2459860.6024653 4491.384421920637 106.387366897471 26.0727 16.94174942915804 0.025716962386219285 19.25804983872795 r
2459860.6048958 4692.585833478283 95.4201306424228 26.0869 16.908369437062195 0.022076876058266755 19.39037497208926 r
2459860.607338 4384.936386285657 89.6189150484483 26.0453 16.940391756762818 0.02218943389290979 19.41687578436279 r
2459862.5954167 4385.321068513555 163.312488977344 26.1368 17.03179651134395 0.04043224350339364 18.856826494762416 r
2459862.5978009 4478.624389265275 127.012462573781 26.1369 17.00903839797943 0.03079013077026009 19.129859148158275 r
2459862.6001852 4902.761912748931 112.771591962337 26.1528 16.926697990976926 0.024972886624400767 19.274875710959606 r
2459862.602581 4790.082218665001 110.933331924585 26.1436 16.942742580343513 0.025143685008414896 19.283519845700216 r
2459862.6049653 4524.917245832119 118.486857660307 26.114 16.974973397504463 0.028429510281162848 19.182399534436776 r
2459863.594537 4177.947675846441 123.92420867545 26.126 17.073592508444 0.03220349410711031 19.145684603220467 r
2459863.5969213 4620.604124241638 105.953654345797 26.088 16.926253096460314 0.02489585331920464 19.277785138811787 r
2459863.5993056 4432.686107695943 87.8485807566419 26.1293 17.012632553390585 0.021516796319480884 19.522538115120593 r
2459863.6016898 4980.232492107817 93.6833795962967 26.1147 16.871575956513013 0.020423152009245066 19.438118615725585 r
2459907.0410764 5215.078579181359 59.5511762216013 26.2223 16.92914785843507 0.012397648672427437 20.037649129545535 r
2459907.043588 5008.950035337002 56.9364323219176 26.2288 16.979433251024595 0.01234108628271573 20.092899363018077 r
2459907.046088 5440.745509050893 53.5633907324822 26.2566 16.91745396937406 0.010688567076242557 20.18700483558988 r
2459907.0485995 5175.90341034604 65.7570445885465 26.2423 16.95733459202745 0.013793229442241841 19.950019274504584 r
2459907.0511111 5316.26262219466 66.2075220201297 26.2627 16.948683932870683 0.013521060144237323 19.9630066550526 r
2459924.0158912 3158.16696202352 86.2943692250191 26.2118 17.4632122849574 0.029665878275027535 19.624418842695913 g
2459931.0318634 3436.8092300000926 54.0766729921466 26.2785 17.438111434901085 0.017083009250289983 20.198550078497558 g
2459934.0290741 588.645081081793 51.834277373941 23.969 17.04436620185615 0.09560340645583014 17.93503236821629 r
2459935.9931019 3134.5943574448993 27.7068082962862 26.2168 17.476346631279043 0.00959654690114292 20.86290873958585 g
2459938.0197685 5979.578206594484 33.0048959166905 26.3477 16.90602362406289 0.0059926326337253295 20.803829070382637 r
2459938.0362153 3452.142031814902 28.1479515011814 26.3286 17.48337836092298 0.008852541599734283 20.9575580039895 g
2459956.9139005 37432.22557528994 258.456335474759 28.7045 17.2713858766213 0.007496376160176321 20.926107033197596 g
2459957.0072222 6012.995249119018 48.3752049712171 26.3857 16.937972848228515 0.008734575342454398 20.426717943695635 r
2459957.0518403 3785.5445385243347 67.5604288102549 26.3564 17.411079099480897 0.019376434965387275 20.034743995655255 g
2459967.9865046 3734.0842248620556 37.1569754637148 26.3435 17.413039726157294 0.010803539993114496 20.67097409997313 g
2459969.8871644 3162.5943952311363 41.6401119099316 26.1761 17.425991257650047 0.014294804787102234 20.379895269088177 g
2459971.9581597 3842.23800413172 37.6293851267819 26.3346 17.373139341606414 0.010632923673186004 20.64835718440649 g
2459972.011412 6300.711031838757 41.3486985724997 26.3696 16.871126094707485 0.007124954915931427 20.58102037684946 r
2459977.9578935 3958.3082862160136 55.1864811509135 26.3636 17.369825961283794 0.015136760012905435 20.261593231459273 g
2459977.9754514 6325.476126630769 49.5961808822168 26.368 16.865266947559817 0.008512651459883681 20.381954401041202 r
2459980.9499537 6584.136352727368 61.504083248718 26.3928 16.8465529594409 0.010141798347701703 20.173115115432 r
2459984.9618287 6592.790349975696 64.9417984798984 26.397 16.849326836386364 0.01069460833224973 20.11826420994561 r
2459984.9987616 4069.2934946425153 68.6998043806937 26.4052 17.3814024646596 0.01832931876609987 20.065386238086994 g
2459985.9648148 4150.660104953468 42.0828326391592 25.8334 16.788107073194872 0.0110077265401252 20.02571257680477 i
2459993.9754514 3898.6696836002156 26.3816773687665 26.3085 17.33120889758188 0.007346759136778131 21.007818976937678 g
2460016.9109144 4179.202485566025 43.5319176865839 26.3275 17.274766466114606 0.01130900050800553 20.483055490899076 g
2460016.9346528 6624.320716068442 34.7620472680719 26.3574 16.804546623435737 0.005697362240840473 20.757211624735326 r
2460021.863044 2524.7180580546624 30.9096143906864 25.8213 17.315767784128397 0.013292006304191315 20.348641021393448 g
2460032.80375 4423.3885153357005 40.6756487669995 26.3155 17.201112284937818 0.009983647539262069 20.544738767763345 g
