jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458618.7283449 2085.0155278424622 38.219738411428 26.1234 17.825626765836848 0.01990161197323353 20.4202557134759 r
2458618.8178472 962.3282505219139 82.3809074068685 25.2561 17.797791911707975 0.09294224826417524 18.71910856090692 r
2458618.8471065 1384.5018605307127 72.2632160022517 25.6672 17.81396614075362 0.0566674381958364 19.272481775399346 r
2458618.8712847 1434.633586544068 54.80315245149 25.7031 17.811247515028448 0.04147385309716157 19.608661136155757 r
2458618.9131944 359.64421609744414 57.2464459533716 24.562 18.172317299392017 0.17281653253318438 18.420203665593064 g
2458618.9233565 1134.2793650757142 37.5905227274796 25.7599 18.123099921437074 0.035980580958995374 20.074779076705596 g
2458618.9454398 112.36378651931071 38.1087553832541 22.8044 17.67783408510518 0.3682207319747842 17.10441307636175 g
2458619.7670833 1623.989501420548 71.2011985816871 26.1699 18.14344195665623 0.04760076418752616 19.79125672792485 g
2458619.7679861 1532.480098743587 73.5452141189427 26.188 18.224512891635552 0.05210380156610189 19.77418894739708 g
2458619.7798148 1711.6314911970692 84.8495073985133 26.2564 18.17287432953064 0.053820644605071424 19.68735167584712 g
2458619.8460069 2189.870044686626 74.911604555462 26.2019 17.850854142751423 0.03713988839803678 19.768102240504586 r
2458619.8468981 2256.9252410594604 73.4672944235961 26.2075 17.82370706590005 0.035341640965588755 19.794839873166083 r
2458627.8646412 2470.1717698033467 29.6705448429794 26.2823 17.80048211474154 0.013040919230725107 20.854061185709703 r
2458627.9392477 2016.9186307849807 27.1811174518517 25.7046 17.442879055799146 0.014631497159600312 20.37150672119331 i
2458628.7176273 1613.426713304725 21.5193553675068 26.1717 18.152326891934987 0.014480709864191709 21.092201845434282 g
2458628.8144329 2370.566582713648 24.971936733887 26.2503 17.813169605082102 0.0114369416618306 21.00924442420846 r
2458632.7772569 2445.442383286423 26.4332915895228 26.2652 17.794306412678765 0.011735555445872703 20.962396872273004 r
2458632.7968634 2579.66039790203 28.299063937857 26.2785 17.749593658565594 0.01191020870123781 20.90164481318905 r
2458632.7978125 2536.478171656512 27.7366620267889 26.2771 17.76652217692047 0.011872246447450479 20.92203950255947 r
2458632.8235648 2478.9421420172666 29.4408241243146 26.2663 17.780634023636992 0.012894170545568838 20.84650008202477 r
2458632.8495949 1771.8501805645544 21.8731860477568 26.2546 18.13353250706041 0.01340277995991905 21.157394871737175 g
2458632.850544 1770.4115285209302 23.4227619379157 26.261 18.14081442760947 0.014363944329508717 21.08947972819515 g
2458632.9284144 1763.5262023388016 25.0910371444584 26.2359 18.119945208085056 0.015447084932228862 20.989678455761247 g
2458632.9408565 1698.4625698838709 30.2476122834527 26.2161 18.1409600487909 0.019335034659250665 20.766947245246463 g
2458633.7116551 1808.990642097048 22.9197614972956 26.2442 18.10060919934594 0.013755729011824742 21.096249754017926 g
2458633.7318981 1787.2430772537639 20.6965423440013 26.244 18.113540941160714 0.012572568504452935 21.206830498265116 g
2458633.7671759 1810.7202745520883 21.5973917764551 26.2454 18.10077158901543 0.012949702160648547 21.16197172302895 g
2458633.7788889 2052.837614230192 23.4269493708734 25.7093 17.42841350825033 0.012389990691735823 20.537585641723652 i
2458633.8095255 2573.7934338383793 25.9740883019256 26.2828 17.75636577852859 0.010956616525105116 20.99902420757553 r
2458633.8207639 2575.732377451996 24.4072188729221 26.278 17.7507481570788 0.010287915686545503 21.06177924985038 r
2458633.8292361 2225.7580687795307 21.0420045140622 26.1295 17.760805108880362 0.010264055479059455 21.074357215578154 r
2458633.8296875 2226.3731281747555 19.361796962134 26.1316 17.76260512119888 0.009441859810364578 21.166810835225526 r
2458633.8329398 2221.054448925278 16.5133766471487 26.1396 17.77320198658926 0.008072099733747909 21.347585272495493 r
2458633.8333912 2189.208875416291 16.5579366629461 26.1491 17.79838199956005 0.008211620205286332 21.354159446643955 r
2458633.8463426 2547.239746038668 22.924483155571 26.268 17.75282544336089 0.009771012485459864 21.11982610651787 r
2458634.8191319 2174.445041795178 17.5656134542562 26.1253 17.781928911186213 0.008770507490748692 21.266216685373266 r
2458634.8195833 2270.528225391406 18.6301990554771 26.1222 17.73188273731929 0.008908414741703853 21.199231251243894 r
2458634.8237153 2168.1363788907433 17.9733323153235 26.1234 17.7831835088202 0.00900019347709587 21.239403478637065 r
2458634.8241667 2211.146426620054 20.3657079635775 26.1614 17.799856241509524 0.009999812255697111 21.141726209509173 r
2458635.7083449 1772.4662599639619 17.4990890916409 26.2319 18.11045505785298 0.010718828028456133 21.37693638355424 g
2458635.7201736 1817.4173394759162 19.5986194256861 26.2343 18.085663331950656 0.011707944371546132 21.256311289968213 g
2458635.7210995 1778.5336266086522 18.9177651612172 26.2335 18.108344798064316 0.011548287492712622 21.293900414212004 g
2458635.7547685 2651.351682754926 21.3912806077703 26.2776 17.71893165600688 0.008759499355334275 21.204583027235543 r
2458635.780081 2637.2716651030432 19.2284693880563 26.2816 17.72871282817258 0.007915888791758982 21.324313201181713 r
2458635.7810069 2662.990274535023 22.1572831900524 26.2842 17.720776049095555 0.009033514913470823 21.172983718141488 r
2458635.9228125 1764.3073109363438 19.7579312804112 26.2127 18.09626441561292 0.012158418127144745 21.225921312687667 g
2458636.7151505 2519.2871678043734 23.648635946853 26.2513 17.748105813604322 0.010191503523544337 21.069359749925617 r
2458636.7704861 1833.0475658077496 18.2834427362362 26.2584 18.10046566342669 0.010829142761488792 21.35583004942729 g
2458636.7862153 1822.418101330411 18.3113642708752 26.2538 18.10217994893714 0.010908939158569502 21.349573233643184 g
2458636.8317361 2593.067377018715 22.6901331620085 26.2707 17.73616549646143 0.009500207280504781 21.133682377548563 r
2458636.9484722 1687.8532972017344 18.8847471947632 26.185 18.11666325888568 0.012147483471073162 21.24729705062417 g
2458637.7485764 1785.7513100172964 19.8984698924678 26.2066 18.077047556518178 0.012097859674560755 21.212125783412894 g
2458637.7621644 1821.038734043675 22.1825986387523 26.2106 18.05980204133021 0.013225225192555274 21.0981439357584 g
2458637.7816319 2087.1147923260487 19.4998210703065 25.7032 17.40433415967614 0.01014364701638531 20.730698423386357 i
2458637.8061458 2648.7478372990877 26.6651511425563 26.253 17.695398462205425 0.010929826610068659 20.940714864960064 r
2458637.8266088 2637.069748550227 20.5906463914656 26.26 17.707195958214662 0.00847731266854219 21.228400038127226 r
2458637.8388773 2574.510891486974 19.698022458383 26.2683 17.74156316636727 0.00830687609587634 21.284818418492144 r
2458638.761169 2599.954437261623 22.4458029281793 26.2628 17.725385656822223 0.009373013576649873 21.1375371253147 r
2458638.7789005 2691.404008185553 21.6667252784753 26.2639 17.688952762877978 0.00874025733903078 21.17699179726536 r
2458638.7798495 2659.4225362879206 25.6712349543334 26.2653 17.7033316382435 0.010480192376207762 20.99425808521103 r
2458638.801713 2656.543209163884 23.8956739416909 26.258 17.69720778954293 0.009765899199004271 21.064776780022733 r
2458638.8296065 1868.4499634803415 19.3129032775101 26.243 18.064296319830678 0.011222146430582393 21.280956075474737 g
2458638.8418981 1886.332050175395 24.0345336889098 26.2473 18.058254640521447 0.013833350932898093 21.047785737934618 g
2458638.8428241 1864.5328888675126 23.1365855584406 26.2478 18.071374879070305 0.013472216602226887 21.089626821132086 g
2458638.8611111 1881.088022743805 22.9793181838186 26.2456 18.05957720450856 0.013262880551321089 21.094832142530606 g
2458639.7124074 1830.6634982656337 21.6383728626931 26.2312 18.07467869451192 0.012832932671287161 21.14571348893802 g
2458639.7491782 1827.9512628865637 23.8058393166286 26.2466 18.091688469182706 0.01413932650767155 21.057466244424162 g
2458639.762963 1895.5684175915637 19.9968593439715 26.2586 18.06425133942828 0.011453340321703873 21.258770509585993 g
2458639.7869792 2794.883499975259 23.6777137925793 26.2909 17.67499072559091 0.009197840934990998 21.107625572495586 r
2458639.8076389 2641.7483944856513 22.9989594658593 26.2743 17.71957136961403 0.009452062257028495 21.12260451960053 r
2458639.8211458 2625.9949763400314 24.82893575398 26.27 17.721765272682124 0.010265356861294142 21.03517972733348 r
2458640.7442477 2685.2183844506544 25.5171467177552 26.2703 17.69785097015778 0.010317211572769169 21.00579471235339 r
2458640.7623727 2656.7354067592632 24.0288147675966 26.2706 17.709729240721032 0.00981960195464191 21.071344115269977 r
2458640.7884144 2727.9403925168613 25.6575798424662 26.2752 17.685612808906047 0.010211526069770374 21.0047357665677 r
2458640.8236921 1815.4223896616672 22.8264716837327 26.2476 18.100155781725057 0.013651203404871108 21.104078021067977 g
2458640.8406829 1841.7396300871667 20.3635726230667 26.2126 18.049529416901915 0.012004265117440701 21.193040054707062 g
2458640.8620023 1904.8681129541724 22.3424893987081 26.2482 18.048537720310875 0.012734341330622595 21.127946087814145 g
2458641.7009954 1819.578886167509 21.1692706403296 26.2163 18.066372778080343 0.012631206763788535 21.15461025109499 g
2458641.7203935 1743.4942844871293 23.2966862196397 26.1556 18.05204867996832 0.014507195379824912 20.989939613512774 g
2458641.7283449 1667.8486124224262 24.1141658387407 26.0819 18.02650843006905 0.015697317883722785 20.878794380834062 g
2458641.7437153 1711.6134517366402 20.7212868377985 26.1272 18.043685772530267 0.013143797799071854 21.0887331827606 g
2458641.7637963 2064.512936689925 23.3284793603385 25.6816 17.394555978491184 0.012268138208970474 20.514458912314595 i
2458641.7917593 2740.375606326566 20.6510243057926 26.2995 17.7049747676066 0.00818165839640275 21.26472099453957 r
2458641.8025579 2767.2029214705462 24.0029727516639 26.2948 17.689697481219177 0.009417461695448302 21.09671240887129 r
2458641.8054167 2803.3556119400137 21.88066743868 26.29 17.67080451879293 0.00847407319178285 21.192423575660637 r
2458641.8190509 2686.1610893245625 22.4059100767281 26.2924 17.719569865516966 0.00905608255103588 21.16906851752479 r
2458642.7426852 2873.255204689777 23.8018015933785 26.3154 17.669464494830258 0.008993846403811226 21.126450412437705 r
2458642.7662153 2843.931909470161 24.1468799678266 26.3203 17.68550201466526 0.009218317602390686 21.115722430974614 r
2458642.7880324 2835.3368898801705 23.7829283218279 26.3135 17.681988328943994 0.009106898503373201 21.125411671725537 r
2458642.807338 2004.5972428201912 21.0228629021851 26.3118 18.056732178296855 0.011386088818914775 21.257645343854477 g
2458642.8917824 1915.3738234566397 19.3322746429036 26.2853 18.079666130451812 0.010958200599150869 21.3221675984312 g
2458642.9122685 1994.9313760283287 21.2778630563503 26.2779 18.028080097718544 0.011580035382606301 21.210654965515545 g
2458643.7047685 1988.722615279959 30.9758664076498 26.2764 18.029964468853265 0.016910602766012754 20.801416332629366 g
2458643.7617824 2808.7699691066546 28.9784572491379 26.2848 17.663509567302533 0.011201312810032522 20.882186837048508 r
2458643.788588 2809.5142831578505 30.7978584281061 26.29 17.668421889185318 0.011901429046237795 20.821273693460167 r
2458643.8124769 2740.5557596802487 27.8693386219764 26.2906 17.69600339323407 0.011040731732971588 20.930358333095594 r
2458643.8286574 1946.3597624746048 23.2887981913226 26.2845 18.06144220562553 0.012990737213027877 21.11920729533977 g
2458643.8472454 1988.3597689687476 23.207695635636 26.2789 18.032662581610246 0.012672050372794503 21.117394938796856 g
2458644.7069792 1989.5732401991906 36.2101381276335 26.284 18.037100172421276 0.019759688244115982 20.639499535446987 g
2458644.7204861 2041.284424952414 32.3256009384084 26.2829 18.008141195239162 0.017193049880664304 20.76160847107092 g
2458644.721412 2014.7790817039258 31.3686870121115 26.2718 18.01123141705383 0.01690358203453602 20.783134136735676 g
2458644.7856134 2930.2511289142985 32.7905062031249 26.3028 17.635537895165847 0.012149352058409847 20.766004686314922 r
2458644.7865162 2858.2510335793 30.4672257851717 26.2973 17.657049076974477 0.011572904775105782 20.840292711581856 r
2458644.8096065 2905.5373206276827 28.0797410623472 26.2993 17.641233854565282 0.010492439610035514 20.930892242598176 r
2458644.8436806 2076.5927516372353 26.836949492923 26.2867 17.993321665569425 0.014031097836344798 20.967442117057146 g
2458645.7169097 1959.9136063267174 39.2853161716601 26.2534 18.02280768018345 0.02176221830895401 20.52039935732258 g
2458645.7447106 2028.130055705402 43.5523540161099 26.2539 17.986160497281467 0.023314476614688523 20.408945904889293 g
2458645.7590856 2180.852121031494 28.1400782084391 25.7018 17.35523445503236 0.014009057568035414 20.331061738871703 i
2458645.7837847 2894.9449711509324 37.2907788474856 26.2756 17.621499217969717 0.013985273985577354 20.599171354058313 r
2458645.7979282 2857.0607773853408 39.4687931364278 26.2709 17.63110130226127 0.014998374919918681 20.532840371942584 r
2458645.8178935 2875.8513017162904 31.2252376407431 26.2984 17.651483933165174 0.011788245270651766 20.814710608480418 r
2458646.702963 2003.9640641797523 38.702339280903 26.241 17.986275176658147 0.020968005618641344 20.52423194960466 g
2458646.7357986 2682.84654258992 42.0750824794121 26.1661 17.594610420083495 0.017027033161501316 20.358612549179135 r
2458646.7537269 2477.25668672086 49.22405352075 26.0914 17.606472476621054 0.02157328111937406 20.113531553450834 r
2458646.7632986 2486.464538751094 37.5269372322173 26.0899 17.600944325429424 0.016385914666405335 20.406617187068484 r
2458646.7665046 2350.747845348701 27.1746592152662 26.1092 17.681184883213533 0.012550698522766518 20.77636472289038 r
2458646.788912 2937.4876048505116 37.1119210361322 26.2848 17.61485989321021 0.01371662389396847 20.61359140052604 r
2458646.8218866 1875.9463899348389 43.9997803305566 26.1734 17.99034894219536 0.025464779676643432 20.317348718482286 g
2458646.9171065 1496.5872157654676 27.7188316459624 25.8633 17.925544922381928 0.020108641314718748 20.50893768733407 g
2458647.7210069 2111.416857862499 48.2674440971064 26.2774 17.96596503824088 0.024819335822334854 20.32083923351118 g
2458647.7238079 2139.730819398225 46.213961996721 26.271 17.94510214490154 0.02344897689231349 20.36164198197523 g
2458647.7603588 2975.5359204163406 47.6451270252153 26.3009 17.616987006503813 0.017384537036285674 20.35842876629806 r
2458647.7612616 2973.4829128026636 43.4332018871046 26.3095 17.626336382105332 0.015858650838650023 20.46752037254439 r
2458647.788044 2932.596240286642 45.8131461363506 26.3041 17.635969316369028 0.01696085266595519 20.404199696156137 r
2458647.8473032 2183.1576859221714 47.6460476000181 26.295 17.94728723693806 0.02369472173856698 20.35250778846047 g
2458648.7232639 2810.9201079819895 54.4477959039011 26.2728 17.65067874435532 0.02103011460375671 20.18542422962596 r
2458648.7349653 3103.701711350982 59.3418439573862 26.2785 17.548800060785915 0.02075825771172133 20.097672396085407 r
2458648.7589352 2920.6448298755454 68.2505802923117 26.2927 17.6290031323895 0.02537099145551373 19.96000911849784 r
2458648.8224074 2127.541026844931 50.0087055911057 26.262 17.94230514090448 0.025519814177581448 20.266960955266057 g
2458648.8458912 2111.2830353799663 57.1315266600872 26.2672 17.95583385483596 0.029379148818715152 20.127585415740903 g
2458648.8627431 2263.8858563587614 62.9881998563431 26.269 17.881863684437334 0.030207480819737245 20.023426997163988 g
