jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459739.8105787 3180.331408710069 35.1246715806722 26.3087 17.552519054225503 0.011990843416725294 20.697244308575947 r
2459739.836331 2279.313926878708 42.7957066916768 26.2631 17.868589639745448 0.02038477377215886 20.437174483311487 g
2459739.8407176 2288.5965996855475 33.958926387656 26.2734 17.87447687913717 0.01610996292843568 20.698590110266025 g
2459740.7319444 2266.037515850576 55.5103214264044 26.2642 17.876032260903507 0.026596009797315884 20.155840633976148 g
2459740.7934375 2832.985653857176 37.366416045986 25.7562 17.125589061816132 0.014320128252641078 20.077571376599934 i
2459740.8405671 3081.3810314115876 44.5261003532692 26.3136 17.59173648805399 0.015688415895582637 20.444638337185136 r
2459740.895463 2214.6578711359566 41.6150050587976 26.1991 17.835833389351862 0.02040107936363183 20.40355010975341 g
2459741.7283565 2139.103140577216 56.514712465958 26.2231 17.89752068665015 0.028683994782847985 20.09527118328329 g
2459741.7323032 2280.8355240215587 71.2617894289547 26.2527 17.857465078769472 0.03392130820840584 19.873133180252005 g
2459741.7963657 3087.9152517840093 65.1269881829768 26.3053 17.58113656859627 0.02289841699166029 20.023472502758906 r
2459741.8528588 3012.811462764806 61.6633601686076 26.2795 17.582070112438586 0.02222107521909795 20.057007022479723 r
2459741.9041667 2011.45533003085 59.1502820170372 26.1012 17.84242401926116 0.031926864209762165 19.92388294015874 g
2459742.8119907 2278.2793480830633 84.9717546111354 26.2768 17.882782566431366 0.040492766639407846 19.706188523553585 g
2459742.8790162 3098.65398641921 89.4351014843382 26.2838 17.55586729220156 0.03133608660635063 19.657604978831056 r
2459742.9344444 1912.0198073186143 88.105743307817 26.0826 17.878869032549616 0.050028982515324415 19.472664440445552 g
2459743.7121991 3244.5248675148214 72.8105220564498 26.3358 17.5579222321549 0.024364240381747185 19.932889626699804 r
2459743.7728588 2386.716106166659 75.5817428486356 26.3342 17.889698090373457 0.034381591509247425 19.890732733795108 g
2459743.8326042 3360.8290010707356 78.4755725788432 26.3449 17.528783959662835 0.02535116458519778 19.86063875637805 r
2459743.8518403 2880.538395261973 59.4573203555248 25.7691 17.120415829006088 0.02240998169514851 19.58616165824535 i
2459743.9033912 2360.2059264040045 127.278408788396 26.2425 17.810125258677115 0.05854835244486534 19.23318814615609 g
2459744.8907986 3145.685822831249 90.1725742116069 26.316 17.571711637390763 0.03112210479221577 19.680888819354696 r
2459744.9253588 2014.628843743987 169.711524561408 26.1681 17.907612381203165 0.0914589318963088 18.846396652023934 g
2459747.7742245 2392.3787253191676 35.3118655025097 26.2959 17.84882517072169 0.01602509333924966 20.678673335011133 g
2459747.8194792 2403.9112056509603 48.8072356287793 26.2719 17.819603945258947 0.02204325001589084 20.303264462805227 g
2459748.7318287 2425.5809101502564 26.998034008871 26.3176 17.85556058506674 0.012084431156582398 20.991844638964846 g
2459748.7916088 2443.608843756005 37.8523615858509 26.3146 17.84452077941452 0.01681787536445084 20.62194253903413 g
2459748.798125 3152.827963279282 36.5705213169034 26.3303 17.58354931562698 0.012593333812119878 20.67504711091255 r
2459748.8172454 3180.3826622810316 45.0497623199945 26.3302 17.574001556863728 0.015378818256963602 20.448543729140127 r
2459749.7749769 2411.642783741339 26.6778706359419 26.3121 17.856317550346077 0.012010138626131074 20.99929708346677 g
2459749.8334491 3190.5801315325707 40.8643241967549 26.3226 17.562925858958458 0.01390543253935006 20.5468141864889 r
2459750.7117477 2754.5886515746124 22.6823264105259 25.781 17.18085811516065 0.00894006506918223 20.64435599947207 i
2459751.7748264 3108.769073810681 29.4217038017384 26.304 17.572528842764754 0.01027517421176349 20.884905441713833 r
2459751.8315856 2209.7673829780206 30.4221084659222 26.245 17.88413360267201 0.014946950260863843 20.78960171311023 g
2459753.7126852 2973.6865357857596 25.7720275025233 26.2761 17.5928620338471 0.009409428304821646 21.000803523834207 r
2459753.7705093 2259.519214518901 21.15217212529 26.263 17.877959902899832 0.010163628230670775 21.20218755945799 g
2459753.8589583 2643.65063997438 26.4955598095393 25.6746 17.119089844180223 0.010881252178425362 20.369242239392037 i
2459756.7277778 3300.779562945888 29.3027995271645 26.3418 17.54525869583347 0.009638344166869785 20.927102204390785 r
2459756.8151505 2800.1558654836026 25.4611687817842 25.7804 17.162444484469944 0.009872018656936076 20.518279149562957 i
2459758.7530787 3072.9114916488547 27.4421011659731 26.2773 17.558424871114724 0.009695654859200084 20.933831586564782 r
2459760.7079977 2716.257161318958 26.081224798752 25.727 17.142072789168463 0.010424780896023557 20.438755033123606 i
2459760.7335069 2288.2910972648515 24.48088679754 26.2845 17.8857218226277 0.011615173798411578 21.065007124971387 g
2459760.7957755 3093.2864089456925 26.0187464406301 26.3005 17.57444966647602 0.009132213858017843 21.01485906711175 r
2459762.7381829 3164.2095222582034 29.798111517805 26.3409 17.590236917117437 0.010224294392424544 20.908003136300273 r
2459763.7495023 2845.4672593985983 31.223352371306 25.783 17.14761601779801 0.011913401413267945 20.29937616337233 i
2459764.7347917 2423.926400229317 26.2257184521379 26.3423 17.88100142790995 0.011746752096430153 21.048056502903965 g
2459764.7894213 3149.5141197957955 26.967118362471 26.3419 17.596291100738316 0.009296100697600005 21.017388635832717 r
2459766.7340278 3161.6947321197144 24.4965673098407 26.347 17.597200160927258 0.00841191999281448 21.12681191119166 r
2459766.7743634 2237.395718899607 28.8478499726652 26.3063 17.93194299311601 0.013998467258499282 20.90859136222456 g
2459768.7094907 2184.610220670686 47.0534050882003 26.2894 17.940965097091347 0.023384437837416807 20.36049734602667 g
2459769.7093981 2135.076074944496 43.8732826585057 26.3191 17.995566615016603 0.022309848132028704 20.46617466385311 g
2459769.8331713 2124.3844285373807 56.716915571811 26.243 17.924917226408795 0.028986069757021705 20.111293477559077 g
2459771.7705787 2110.44545157061 56.6287738401334 26.2907 17.97976467130418 0.02913217193672433 20.160682093844695 g
2459772.7521065 3018.7903237589944 62.2509057291971 26.3084 17.608817626846694 0.022388374514872408 20.075610802538478 r
2459773.7119213 2998.3534786615287 58.0335215617059 26.3094 17.61719292272963 0.021013864712065424 20.15277767663745 r
2459773.7725463 2888.8830633801053 66.6709386158186 26.2739 17.622075093084714 0.025056271391788846 19.966633565880272 r
2459773.8326968 2724.727752628611 69.7101574565702 26.2324 17.644092211851643 0.027776836741793293 19.8767348299287 r
2459774.7129282 2688.3649440216413 47.7334824052035 26.2532 17.67947944096458 0.019277234648731628 20.3087171902654 r
2459774.7549421 2843.5599004663377 60.1744308969829 26.2536 17.618944046920607 0.022975207806995777 20.05764501015409 r
2459774.7914815 2281.913316180595 54.1299837088441 26.073 17.67725214324266 0.025754231283008546 19.99198024819935 r
2459775.7308565 2776.1308817610757 42.730109369743 26.2797 17.671100156884187 0.016711056401382828 20.455439978120054 r
2459776.7495602 2946.326864584757 34.9230353994491 26.3025 17.629297685815146 0.012868884300970322 20.697295028728178 r
2459776.7735301 3007.1769534012683 42.0294115104699 26.309 17.613602539139613 0.015174142654061591 20.502691716355784 r
2459776.8177199 2691.8912221166634 45.3840262013519 26.2419 17.66675623425256 0.01830439389302794 20.35221743594505 r
2459779.6910069 2797.09134999267 26.8399822769072 26.2814 17.6646333745164 0.01041802540990108 20.962019427355344 r
2459779.7502546 2806.86258392005 29.8456268104577 26.2763 17.65574712169684 0.011544347490948242 20.841673228488574 r
2459781.7323727 1880.3589968811543 27.6489243862584 26.1855 17.99989806902111 0.015964205375649354 20.833879387146666 g
2459783.6821528 2647.854578623152 27.1031786157398 25.7364 17.179164675569282 0.011113118243226854 20.406424421169145 i
2459783.7671065 2799.3111483770017 29.4726828087455 26.2862 17.66857206563083 0.011430844957698694 20.865225813769662 r
2459783.77625 1860.0059433590513 25.9985753867613 26.201 18.02721417014887 0.01517557156104094 20.916201111407837 g
2459785.7134375 1897.6600287181734 22.5969853875762 26.2227 18.027153975130965 0.01292831522191219 21.090148727228122 g
2459786.6830208 1754.9884044208752 31.19859387567 25.2712 17.160514371660156 0.019300590981393046 19.788437437270794 i
2459787.6935301 2582.9352238257075 27.115452181453 26.2133 17.683016212874687 0.011397593776974269 20.88283286117628 r
2459789.7282986 2659.7995799882788 29.7995655674075 26.2358 17.673677717242278 0.01216384444149619 20.802850157245572 r
2459790.6911458 2427.96340513417 26.9960281647201 25.6414 17.178294658353636 0.01207167608723368 20.315725307746895 i
2459791.7448264 1477.559297001133 28.746051360277 25.9667 18.042837702777284 0.021122392871268172 20.572829496179935 g
2459793.7436227 2362.999339737086 29.9982805503682 25.6583 17.224640999292525 0.013782963306777096 20.21813408310144 i
2459794.7184491 1764.002483380122 28.9702498019774 26.1763 18.060052019499267 0.01783047388331205 20.77399438912495 g
2459794.7562731 2431.3890898479513 35.31243093633 26.1563 17.69166384101127 0.015768231595532506 20.539055949720204 r
2459797.7483218 1798.665993278431 40.598086270684 26.2331 18.095723690779543 0.024505573813480397 20.46441108389125 g
2459798.7043634 2526.4702827504016 33.0461665402885 25.753 17.246714514307918 0.014200928171509294 20.207772271130732 i
2459799.6939815 2541.0437068628657 53.0349500131172 26.2329 17.720369662161445 0.022659997966083315 20.17406957952614 r
2459801.6760764 2291.807079165658 56.097630327972 26.1613 17.7608548585375 0.026575185058443928 20.041513698640838 r
2459801.7209722 864.5200794899631 90.8388235874525 25.6589 18.31696228818909 0.11407914415022234 19.015796236078522 g
2459803.7017245 1879.6015793761642 64.6652953334728 26.2355 18.050335496808835 0.03735212393620834 19.96139682569877 g
2459806.6844444 1854.3361223081215 27.397311233012 26.1901 18.019628853967422 0.016040921841427937 20.84840513082832 g
2459806.6991319 2652.1317559110207 31.5688310875617 26.257 17.698012260770213 0.012923294566861499 20.761428735698036 r
2459808.685463 2413.0544333520374 34.9881279424812 26.1592 17.702782203062903 0.015742127480474464 20.551973224264522 r
2459808.7404745 1414.026703828533 41.0213580684456 25.9322 18.05605597207646 0.03149649743836238 20.152249903694592 g
2459810.7060532 1552.553206545347 28.2011262665958 26.0293 18.051683768678625 0.01972103929099629 20.656208856517544 g
2459812.6775694 2461.628626257216 26.2483751485312 26.1875 17.70944366581149 0.011576831937516872 20.892318927982892 r
2459812.7163426 1572.5195716058176 30.5076021872515 26.0371 18.045609851531033 0.021063078827613886 20.57865480254886 g
2459813.663044 2367.585750769596 26.4937550573944 25.6815 17.245735706195422 0.012149198759311305 20.376216197122947 i
2459815.6871991 2514.125047418066 31.5759764009284 26.2071 17.706132812992443 0.013635772657248944 20.711283017142282 r
2459815.6940741 1619.6861205448602 27.8250966682914 26.1111 18.087522848400933 0.018651581358616245 20.752583284636565 g
2459817.6620255 2474.3647491938773 23.4019909544083 25.7015 17.21784070024137 0.010268308901296227 20.53094297130434 i
2459817.7022338 2639.0309817727516 35.8040591319399 26.2095 17.655888778017548 0.014729825935364666 20.577244324877725 r
2459823.6955556 1573.1494339943438 37.4395528706055 26.086 18.094075054095477 0.025838691273217307 20.405248355540472 g
2459825.6947338 2388.408291514394 39.253454493294 25.6369 17.191628574515402 0.01784346323649181 19.90478028223015 i
2459825.7160185 1459.5924480297742 58.7605307236849 25.9746 18.064020980882 0.04370830247362538 19.804460714977115 g
2459828.6514236 2451.162863031979 58.3297163826241 26.2541 17.780669579717355 0.02583613436370375 20.091950327262044 r
2459828.6947338 1627.254225779472 76.3556053589169 26.0699 18.041261479937894 0.05094427129139361 19.61537267752269 g
2459840.6584838 1588.9907445362057 28.9667879492984 26.1741 18.171296581098225 0.019791960264521662 20.771924138899514 g
2459843.6392014 2444.684676578663 32.7939932170278 25.7584 17.287842874125154 0.01456402078224481 20.22148923289901 i
2459847.6343056 2294.2376958637005 29.4793576510488 25.6982 17.296603971912738 0.013950489375816241 20.276979948896308 i
2459853.6164236 2450.4330352846114 40.3995564720335 26.2736 17.800492903153575 0.017899611142237294 20.510233496111518 r
2459853.6222106 2533.0348699860297 38.2059888338687 26.2741 17.764997079078427 0.016375709062844458 20.571346378108228 r
2459854.6135648 2339.8536958282343 42.5217094699522 26.2406 17.81762824224483 0.01973021648910654 20.421648199576275 r
2459854.6164931 2326.9848292156134 45.8751186802482 26.2339 17.816916120220455 0.021403928261936468 20.33253198717524 r
2459854.6194329 2468.4666264939224 41.7053815970102 26.2421 17.761031850093815 0.018343182084736794 20.44419474098907 r
2459854.6223611 2371.103661482571 40.3387278491432 26.2394 17.80202364708136 0.01847062089155173 20.477669494478558 r
2459854.6252894 2332.4102005740815 38.7048827416193 26.2266 17.807087669753116 0.018016509781269664 20.509760598965432 r
2459855.6126042 2305.348384683412 50.5303787376312 26.1634 17.756558586626557 0.023797198098100086 20.157093605673673 r
2459855.615544 2289.8897958580233 47.189032613993 26.1502 17.750663545462963 0.022373623744550167 20.21817230341601 r
2459855.621412 2182.948948237138 52.6955543265596 26.1354 17.787791052113043 0.026208383562312587 20.083540045667704 r
2459855.6243403 2219.4085285009264 52.075637501315 26.1323 17.766706873595773 0.02547458879657725 20.093288501126644 r
2459856.6123611 2305.496893006671 52.2671765473203 26.1863 17.779388646798342 0.024613554565853606 20.143302388381706 r
2459856.6153588 2230.2293594576768 54.0891541430952 26.1755 17.804626178226364 0.026331190737906202 20.095299514379832 r
2459856.6183565 2294.4080104176173 52.8549069868092 26.1885 17.786823374416528 0.0250106224590516 20.13336170691191 r
2459856.6213426 2266.6191405575205 50.3055581129084 26.1819 17.793453620338717 0.024096127781639824 20.180435060098116 r
2459856.6243403 2262.9586201371535 55.1480188829481 26.1759 17.78920846841676 0.02645837337387455 20.074650200105086 r
2459864.6149074 2100.2834597984815 78.3912631136493 26.1035 17.797805219452513 0.04052281322572295 19.620405833500183 r
2459864.6158565 2084.3007037114976 81.99687642719 26.1018 17.804399062109677 0.042711691541664716 19.569881717233372 r
2459864.616794 2208.0867922737316 65.1540415446945 26.1158 17.755759649974006 0.032035761978465575 19.83352158807454 r
2459864.6177315 2194.2472765344146 79.0391350752664 26.1113 17.75808608002648 0.03910807586223788 19.619269541350143 r
2459864.6186806 2201.5210025660945 69.6446492158364 26.1094 17.752592917510853 0.03434588884934497 19.754755600946392 r
2459865.6008102 2114.1630895481985 57.329151249892 26.1374 17.824553784105483 0.02944061402817749 19.99403620877773 r
2459865.6031713 2185.3672537301636 54.4955423240542 26.1076 17.75878892205891 0.02707362352951734 20.019272541873956 r
2459865.6055208 2188.294826374604 57.7025398842536 26.1065 17.756235416036432 0.0286285224446305 19.956087664527164 r
2459865.6074074 2133.700783821638 53.9546743367056 26.0979 17.775066208115625 0.027453985287685032 20.02040230031515 r
2459865.608831 2111.2953907715982 60.7690312650426 26.078 17.766627501042297 0.031249505650815017 19.871369206157375 r
2459866.5919792 2397.4756687315203 86.3933124725752 26.2422 17.7928144791516 0.039123324826525585 19.653574674301417 r
2459866.5943287 2411.9885378956496 73.5298836562166 26.2415 17.785561900886613 0.033097750437571995 19.827915292151964 r
2459866.5966898 2367.954370909067 60.3769111274301 26.2207 17.784766676170655 0.02768263325356455 20.021097762102194 r
2459866.5990509 2363.8452828948457 56.7200469458834 26.2269 17.792852380162138 0.026051178313045712 20.09513353508307 r
2459866.601412 2360.975286896736 58.2231221607869 26.2122 17.779471397000925 0.026774038712219325 20.052036263247473 r
2459867.5906597 2397.346430239628 93.8273565475332 26.2191 17.769773008501318 0.0424921320167626 19.540851286989714 r
2459867.5931019 2385.863952769527 75.6623524517585 26.2191 17.774985810974762 0.034430553327031856 19.774475389137454 r
2459867.595544 2407.6732937248603 60.8784031907707 26.2142 17.76020611118362 0.02745209763986065 20.00561685768286 r
2459867.5979745 2349.265711788139 48.8416454804812 26.2121 17.784769649800165 0.022571893094969136 20.242699271787878 r
2459867.6004167 2297.6468696512798 43.5291329382012 26.2019 17.79869179545805 0.020568687144764664 20.357524947955234 r
2459869.5890625 2382.984077582346 96.8310846779995 26.2233 17.78049714868823 0.04411674825018684 19.5108379973087 r
2459869.5914931 2320.9792020969635 82.7536793755221 26.2204 17.80622187791556 0.038710243339031385 19.67850670820787 r
2459869.5939352 2350.3822230560686 70.5415943030376 26.208 17.780153765739815 0.032584916692922475 19.839461811945988 r
2459869.5963657 2353.130789417978 69.543220445878 26.1914 17.762284834053194 0.0320862209519449 19.838337993255564 r
2459869.5987963 2376.867879937263 65.1560817535862 26.1859 17.74588739549959 0.02976183849214863 19.90358759027601 r
2459870.5882755 2262.2315649849907 105.855705801274 26.1894 17.803057355458435 0.05080273017462105 19.380189308679434 r
2459870.590706 2288.034055575463 82.8149907484094 26.162 17.76334378925344 0.03929672079681274 19.61930259496229 r
2459870.5931366 2289.0841736025004 67.5958464253546 26.1679 17.768745593172792 0.032060337190881937 19.845674962692293 r
2459870.5955787 2359.5660744481793 59.0413560866775 26.1734 17.74131964172708 0.027166520572345837 19.998084179190688 r
2459870.5980208 2213.159395044585 55.1309427643588 26.1425 17.77996826602299 0.02704534734067744 20.041586441216907 r
2459871.5875 2581.3200278758545 102.098597759631 26.2489 17.719295372479408 0.04294254350122081 19.478925545535148 r
2459871.5899306 2349.6879341527792 84.4039334161538 26.2391 17.811574533123764 0.03899979617632059 19.675768273628826 r
2459871.5923727 2448.5044178803246 83.8911177822762 26.2323 17.760047770099384 0.03719845711165427 19.67558503650266 r
2459871.5948148 2409.6468468101557 66.6139460575986 26.233 17.778116505305626 0.030013842621990142 19.92666208658664 r
2459871.5972454 2268.4905188429207 63.9786868763125 26.2183 17.82895757882035 0.03062021188302894 19.95578668363718 r
2459872.5862847 2545.732777868641 108.62295344711 26.248 17.73346796398777 0.046325341600175055 19.41077097155957 r
2459872.588669 2452.7857572420694 75.0976921852545 26.2365 17.762350960824232 0.03324120916993899 19.80000851171642 r
2459872.5910648 2304.937883272024 78.9503422295911 26.2287 17.822051935247323 0.037188154692041654 19.737889946899525 r
2459872.5934606 2268.071163475396 86.6921151158225 26.2218 17.832658307627042 0.04149853448029587 19.629425991646233 r
2459872.5958565 2353.3455505195043 69.8272167706553 26.2232 17.793985747651128 0.03221431261174756 19.86571315934151 r
2459873.5855208 2394.2006916821692 112.661116144793 26.2227 17.774798620165495 0.051088521619489735 19.345839865362638 r
2459873.5879167 2281.86224357663 88.171798958545 26.2072 17.81147644390095 0.041951753397368285 19.596450734808872 r
2459873.5903125 2281.3327669624427 71.5000553266538 26.2003 17.80482840417477 0.03402730684112688 19.817109044515604 r
2459873.5927083 2293.8321145612135 76.3214012266929 26.1788 17.777395928148554 0.036123892758241884 19.72475915110715 r
2459873.5951042 2252.4262442890167 66.0264315692155 26.1746 17.792973552728768 0.03182563555031067 19.87788042353598 r
2459874.5847917 2374.6844727265434 114.148247246946 26.206 17.766985218631618 0.052188302681625574 19.314901871009642 r
2459874.5871875 2247.603724131183 87.1302330493628 26.1953 17.816000642448046 0.04208806606167199 19.59745280002573 r
2459874.5895833 2195.075583155475 82.8433071293661 26.1637 17.810076302697922 0.04097488908379981 19.620631419830275 r
2459874.5919907 2186.4165728171993 71.6680066931159 26.1553 17.805967723486326 0.03558789108813686 19.769561675217126 r
2459874.5943866 2143.4521474156 58.6818044795207 26.154 17.826215519181282 0.02972346977758891 19.98531633907057 r
2459924.0601736 2228.0241318097305 90.6698769363764 26.2031 17.833300274034094 0.0441827734199023 19.562017423472735 r
2459924.0626273 2357.262894730894 90.6534336833779 26.2113 17.780279949751904 0.041752845289358076 19.570414342832883 r
2459924.065081 2128.9958245002226 91.3688939829954 26.2158 17.895362975805664 0.04659436484363464 19.566379069596664 r
2459924.0675463 2429.168146903922 106.408192764752 26.2297 17.766056055777355 0.04755841008039555 19.414837321152767 r
2459924.07 2317.76783018699 133.521592485428 26.1897 17.777025173215932 0.06254482915561647 19.128396230545384 r
2459929.0628241 1045.6285457070906 82.2371881056079 25.4416 17.893156422516164 0.08538875061590914 18.906504358423724 r
2459929.0651968 772.5871749330036 98.1471878054035 25.0732 17.85333126371789 0.1379241142717222 18.34608033828811 r
2459929.0675694 1511.604760056112 88.6657661495928 25.7677 17.81910437288973 0.06368359299493044 19.150885061399734 r
2459929.0699306 1200.415350492782 100.058439092709 25.6354 17.937071149013324 0.09049654961373085 18.887340680096862 r
2459929.0722917 1915.267969902516 126.09783052041 26.0184 17.812826135559227 0.071480553503423 19.019205952368793 r
2459935.0513079 2343.1605181785353 49.7113635032082 26.2304 17.805894897616305 0.02303368759276816 20.241835800896126 r
2459935.0537731 2344.819621607523 48.4457530441293 26.2435 17.818226400872813 0.022431386020197244 20.282935711665253 r
2459935.05625 2446.564481641081 52.7672399560568 26.2465 17.775108333725093 0.02341626098563439 20.193164042764078 r
2459935.0587269 2349.036080101138 50.1157559905664 26.2544 17.82717578152502 0.02316298022830509 20.25703927409284 r
2459935.0611921 2244.2617848726213 56.6921132194213 26.2541 17.87641621402264 0.027425778818320506 20.122868374710905 r
2459936.0527778 2338.6481427087515 31.3577960237298 26.2262 17.803787785766545 0.014557623492489324 20.73791116219408 r
2459936.0552778 2239.561493954214 34.629238744872 26.2057 17.830292520458002 0.01678764553096758 20.609667627780908 r
2459936.0577662 2148.5697807315273 39.7927396201971 26.158 17.82762634209877 0.020107784160930814 20.411065388782305 r
2459936.0602662 2151.5397781032634 40.6139225035956 26.2156 17.883726550457105 0.02049440875363515 20.44648764967514 r
2459936.0627662 2198.345098676987 40.5173227980612 26.204 17.84876032631592 0.020010351144744743 20.437473135620547 r
2459937.0531481 2448.3973098622596 39.0068179344617 26.2586 17.78639526586692 0.017296907679508745 20.533323681047147 r
2459937.0556597 2437.2745515323913 42.5668653628567 26.2654 17.79813886528248 0.018961690506060058 20.445295814723583 r
2459937.0581481 2321.295580711347 38.1265474615376 26.2713 17.85697388852129 0.01783227992288101 20.57080629005199 r
2459937.0606481 2333.35373222191 41.4939922666734 26.2708 17.850848544885636 0.0193069858126607 20.478411934988475 r
2459937.0631481 2416.2177479236875 40.0367610925946 26.2739 17.81605982489917 0.01799006383244348 20.52032764784289 r
2459938.0536574 2401.8726845031897 45.0352211344839 26.271 17.81962504216952 0.020356923954036602 20.38969424020425 r
2459938.0561574 2307.3614588168757 45.1793719847736 26.2758 17.86801091478832 0.02125858693549482 20.39102451485508 r
2459938.058669 2510.875206334298 48.9367643111985 26.2817 17.782137179335976 0.02116020934797283 20.310186862902086 r
2459938.061169 2390.6552429164085 45.5321507608079 26.2796 17.83330762275375 0.020678120037376575 20.386379576244206 r
2459938.063669 2372.9000999489263 43.0405902127039 26.287 17.848801363426517 0.019692851289836607 20.454879443784858 r
2459952.0786227 1598.2729844988226 121.188897993672 25.8577 17.848572603330613 0.08232309988833865 18.901617898349304 r
2459958.0405787 808.6883810406036 55.5115085737034 25.5317 18.26224699159962 0.07452666103711925 19.42331741460023 g
2459958.0528472 1160.6795657751259 66.697868790805 25.3844 17.722619153546702 0.062389205670057186 19.076695096541762 r
2459971.9502083 1332.4921212262016 55.9515295239871 26.0905 18.278838375487247 0.04558869402416569 19.97354508126855 g
2459972.0186343 2248.937439099514 48.7839706124363 26.2793 17.89935656398069 0.023551013902427385 20.311182125656202 r
2460016.943831 1280.871190831139 59.5379118205179 25.9638 18.1950363558178 0.05046589487393507 19.77939099285622 g
2460016.9654282 2516.674256515761 45.9491053226323 26.3072 17.80513248333088 0.019822566833837468 20.404082340073707 r
2460021.9609606 2470.1318305835584 38.5589182346675 26.3096 17.827799669718082 0.016947847482896673 20.596862885840796 r
2460030.9610185 2368.4031521928086 30.3436084303615 25.7696 17.333460923928826 0.013909817525087279 20.31700692573502 i
2460032.9224884 2546.065839016608 31.6206665468325 26.3042 17.78952592516241 0.013483766658271442 20.806847438186537 r
