jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.837662 2763.1798316616173 33.5643766784745 24.447 15.84347712415748 0.013188010183870785 18.884878523296123 r
2458514.8411574 2543.075378607973 32.7469165433129 24.2975 15.784101917071222 0.013980445719440678 18.76214895668157 r
2458514.8446296 3312.4723156025702 33.50211964141 24.601 15.800619356774654 0.010980695936189945 19.04089427608677 r
2458514.8550347 3242.8627736155045 33.7975668203016 24.5558 15.778478571828593 0.011315316391230108 18.986161400784866 r
2458514.8584838 4484.107074340581 35.3216005274459 24.9237 15.794510063988344 0.00855212889810118 19.306174052824133 r
2458514.8619097 302.76261719731843 47.8834240389371 21.8964 15.693644373022192 0.1717088918054658 15.94851199342639 r
2458514.8653472 4485.549784176112 35.7504921482028 24.8994 15.769860797045446 0.008653188838128803 19.26876992725933 r
2458514.8687731 7839.581055230935 25.3179759098311 25.5365 15.800767863143143 0.0035062749210255993 20.280502533419973 r
2458514.8721875 1266.050068497008 37.1612100094458 23.6541 15.8979727973251 0.03186755935738939 17.981450372527778 r
2458522.6803356 7847.303424198434 28.7209440334084 26.2251 16.488298886538796 0.003973636197233782 20.83217821240683 g
2458522.7255671 14015.098863135421 26.8824576256757 26.1483 15.78180958590038 0.0020824886452257695 20.827202564395993 r
2458526.7241667 13473.847949363186 37.3783565722765 26.1113 15.787570894782295 0.003011885089028232 20.432324482459954 r
2458526.9025116 3694.768722454301 51.0114041325985 25.4115 16.492531853731393 0.014989593565134768 19.394906794101512 g
2458534.735081 8296.012724406924 118.436132908991 26.261 16.463826476246346 0.01549974834549016 19.32986444246187 g
2458534.8161458 13411.169658222396 100.34329663016 26.1299 15.811233358510556 0.008123282303312886 19.37875407659225 r
2458538.7563657 1719.2997403821794 32.6228615425958 24.5424 16.454021006004872 0.02060062009252856 19.01116985692928 g
2458540.7471644 14712.577982687797 36.8623887710476 26.1446 15.72537805550955 0.002720223167946463 20.480716301367007 r
2458541.7861806 1896.5907770561778 44.6418835868626 24.0825 15.887565914262868 0.025555166457935957 18.21071871261333 r
2458547.6185185 15061.755528513526 27.5348876644389 26.1889 15.744211014575903 0.0019848036625403705 20.841766716644013 r
2458547.7888542 8162.9852020134185 25.2897165181341 26.2464 16.46677747698915 0.003363603454403648 20.991615086152848 g
2458556.6912384 13696.037329358742 52.2396064341278 26.1379 15.796412672425111 0.004141091276376367 20.095475248245968 r
2458560.8203009 13508.519334783346 81.0109267592509 26.1128 15.786280628180274 0.006510969929623997 19.594015987913906 r
2458561.7231944 8361.712081008467 81.5843705516221 26.2294 16.423661976495822 0.010593063986151192 19.702957571237484 g
2458561.7236574 7896.702698443101 82.052266848714 26.185 16.441385530887352 0.011281182731523178 19.652348529761255 g
2458562.7228588 7758.149074230968 87.646439478198 26.2108 16.48640469902285 0.012265520864706014 19.606539293800743 g
2458562.7233218 7669.634266502546 88.1318895542694 26.1731 16.461163363213224 0.012475795998119195 19.562842285340096 g
2458567.645625 13400.419029802471 32.2265471481684 26.1058 15.788004052691402 0.0026109901609011237 20.5878405482792 r
2458567.6925 7777.521328303842 34.7957083277833 26.1989 16.471796973128676 0.004857293080508089 20.597660784789184 g
2458569.6481019 52707.29457980655 85.2749455316386 28.286 16.481323187939903 0.001756550191046437 21.711521362462285 g
2458569.7268056 27224.39348329888 136.837617210953 26.8965 15.809104467157336 0.0054570398821582695 19.80856123141993 r
2458569.8157986 31433.099162083556 116.373740490014 27.7317 16.488231993476017 0.004019551791520937 20.819637505017752 g
2458572.6935417 4790.127369073639 32.7091273518748 25.6934 16.492532346447717 0.007413644112097626 20.159302594861018 g
2458574.6852199 2154.6715540600085 30.5835699148307 24.798 16.464547304628862 0.015410507366640128 19.336854544822515 g
2458574.6856713 2307.072316951554 27.1933980095018 24.9035 16.495846979929638 0.012797116068701056 19.569916291212692 g
2458575.6525231 4929.580101280149 36.4645965400089 25.0429 15.810875180236648 0.008031031375919167 19.39079645739864 r
2458575.7035185 2897.6163753869064 30.8650094116777 25.161 16.50589778170391 0.011564726443052358 19.689908954828176 g
2458581.6552199 6950.1090450821575 37.9717870823171 25.4145 15.809520953522577 0.005931701066538351 19.718422396644584 r
2458581.7052894 6652.364065430852 24.3871273280314 26.0735 16.516059977674782 0.0039801044981336055 20.858173374708223 g
2458582.7205903 14414.468499296469 27.4238728095171 26.1794 15.782403416501651 0.002065570347650759 20.836653024128054 r
2458584.6582755 13027.642300625697 36.2148135883077 26.094 15.806835435867601 0.003018076656198741 20.449359354009108 r
2458584.711794 7272.644739593096 36.606240899459 26.1751 16.520869066752248 0.005464778930857866 20.51878715565066 g
2458588.6712847 6918.292409007887 62.1168421048652 26.1128 16.51280271503556 0.009748107117508117 19.88235156675738 g
2458588.7583681 2738.4433677019288 98.3280157373238 25.0302 16.436440590141686 0.03898372628227833 18.301081801226818 g
2458591.6387384 12771.719698673938 49.170891111732 26.0888 15.823176553755967 0.004179925471238637 20.112104791731216 r
2458591.6516551 7475.507222133349 57.7750438186626 26.2033 16.519198336505426 0.008390917593953074 20.051524280320546 g
2458594.693912 7437.686276049064 50.5151498494932 26.1908 16.512205360672045 0.007373838604648479 20.184820875085116 g
2458598.7077662 6848.690144589671 24.5511744102088 26.1243 16.53528120534655 0.0038920157715444 20.90169431036747 g
2458602.6850694 7225.227510133606 25.035293449755 26.1895 16.5423711829026 0.0037619324872852876 20.94569327335345 g
2458606.6523843 6892.123935045211 34.4345355943466 26.1524 16.556517304038582 0.0054243910363659 20.562489413674427 g
2458609.6557523 12396.70397360603 35.153739647031 26.07 15.836734423456136 0.003078755063930068 20.457646159249677 r
2458609.6834722 6717.53277315202 30.3740533149854 26.1256 16.55757551519033 0.004909110353116452 20.6719181118609 g
2458617.7137269 11050.324254389858 52.9911843964089 25.9571 15.848662445258007 0.005206410922858281 19.89916592300876 r
2458638.667581 10388.117900006117 89.2810324511048 25.8906 15.84925782496737 0.00933108555998459 19.266276979586333 r
2458638.6708681 10074.181955102838 65.7142106207208 25.8698 15.861775523465603 0.0070820557727546305 19.57822675069371 r
2458638.6741435 10318.621757213987 68.5252738464558 25.868 15.833945767239435 0.007210060758655466 19.530948039712214 r
2458638.6774421 9876.68532926914 46.3790014662659 25.8467 15.860171956531962 0.005098236930025895 19.9334715039095 r
2458733.9910648 5869.852894222077 39.6446277231491 25.9843 16.562731956432987 0.0073327514495961305 20.24141412908441 g
2458734.0096296 11217.788276620331 34.6519419613677 26.0032 15.878431902696093 0.003353746073623656 20.406456043343546 r
2458736.9903356 5982.808680239664 25.8118357526104 26.0329 16.590637212285117 0.004684072577678769 20.755927756870655 g
2458737.0119444 11735.345547833587 33.868076442163 26.0295 15.855760295136214 0.0031333180981657958 20.457598660840155 r
2458739.9670833 10710.924518130278 70.6555741394883 25.9411 15.866532603080605 0.00716191741556902 19.570808914727266 r
2458741.0156944 12442.304159463522 50.3261428029299 26.0719 15.834647965697076 0.004391396685121455 20.06999087514788 r
2458741.0161458 12330.610754099313 50.8847803692401 26.0595 15.832038528996078 0.0044803625017939665 20.045605228310812 r
2458745.9856019 11312.192045703741 52.1508221716385 26.0064 15.872533076300439 0.005005232178077431 19.965822090197435 r
2458746.0181481 6626.01706190382 55.7370348710854 26.1189 16.565768625375586 0.009132741161724434 20.00611533626204 g
2458748.986088 10971.650435217409 45.4295582495789 25.9815 15.880820094464838 0.004495483307894002 20.0907287046131 r
2458749.015081 6513.065256323152 42.4475444144753 26.1169 16.582436426198804 0.0070758233116203365 20.299843560606938 g
2458756.9699421 6553.002490724161 26.1303546923336 26.1096 16.56849916743319 0.0043292713728743755 20.819311727004116 g
2458757.0164468 11973.784239959983 31.2985010887171 26.0684 15.872821429581194 0.002837931764179987 20.582166140859847 r
2458757.9521296 11485.831016495666 34.1496652209761 26.0098 15.859393943744852 0.003228002525647966 20.428908862849262 r
2458757.9556829 13019.894823583023 35.8261923467064 26.1102 15.823681310103517 0.0029874663012150952 20.47727335603793 r
2458758.9934722 6378.338938049508 21.4856276063636 26.0929 16.581131016349165 0.003657213283708364 21.01510487872737 g
2458758.9939236 6349.8779904322055 22.0215853759061 26.0957 16.588786548420103 0.0037652432501295817 20.99115353553801 g
2458759.0097454 6879.9095946692605 24.5819336095549 26.1699 16.57594317141494 0.003879208723988584 20.945934885650882 g
2458759.0102083 6821.873095761143 22.1870561312286 26.1637 16.578940909596284 0.0035310663953339416 21.05102578391542 g
2458759.0106597 6781.527722602185 24.2508021499615 26.1585 16.580181146321717 0.0038824726479346 20.9492597180472 g
2458760.9980903 6463.172342651876 23.4334162980053 26.1141 16.58798565828833 0.003936404404204005 20.942085969415725 g
2458760.9985301 6551.133022886653 25.4429568777596 26.1055 16.564708954969568 0.004216586380658132 20.84415603450674 g
2458761.9855093 13242.531463447189 26.6564695046692 26.1308 15.825872466334836 0.0021854529114092576 20.81886841642904 r
2458763.9737153 6478.035588960547 23.1530632045784 26.1183 16.589691675992622 0.0038803863263808113 20.959353845824875 g
2458766.9662963 6448.252709976004 23.9153677819855 26.1205 16.596894876674643 0.004026658998759725 20.92638232903999 g
2458767.0302199 11992.504327830291 29.1153637254055 26.0668 15.869525290336846 0.0026358589942982995 20.659069439341287 r
2458767.9335648 6062.901066168159 83.0305597751668 26.0286 16.57189879620617 0.014868505648381353 19.48308007451422 g
2458767.9344676 6163.289757576026 74.2482803693715 26.0427 16.56816853525784 0.013079274408271608 19.618558990137714 g
2458767.9505208 6396.157284850174 61.7174102139927 26.0929 16.578102163165568 0.01047607012855086 19.86945575438964 g
2458767.9509722 6421.180774078048 57.4454774918392 26.0988 16.579762758287945 0.009712941763712407 19.953235379952126 g
2458767.9514236 6375.872463138521 61.969202544141 26.0812 16.569850946842415 0.010552275565602412 19.853335220582895 g
2458768.9484722 6265.515033375101 56.6455302928463 26.056 16.56360805909704 0.009815641956223104 19.92566087205224 g
2458768.9489236 6193.398792293378 48.4632264196519 26.0525 16.572677387285786 0.008495581616557344 20.091544179802362 g
2458768.9553472 6184.986778288379 56.4806774172062 26.0861 16.607753061074433 0.009914503243098387 19.958925246883872 g
2458768.9557986 6291.685297684782 51.752781667415 26.0889 16.591982520945542 0.00893051581537121 20.05664074488384 g
2458768.95625 6250.67184609544 61.7585520540512 26.0946 16.604783251291565 0.010727048486310764 19.870432225921192 g
2458769.9755556 11544.845150852829 42.1084810905609 26.0304 15.874429719574062 0.003959964583556567 20.22205104886535 r
2458770.9040741 11665.648843169207 67.2545071270927 26.025 15.857727751868815 0.006259250502867673 19.70827150335358 r
2458770.9045255 12034.95394337851 72.4807872494515 26.0221 15.82098891847338 0.006538653250104469 19.624117734709504 r
2458770.910162 12403.881653613738 68.1994514792065 26.0734 15.839505965129767 0.0059694333224634185 19.74152278494221 r
2458770.9106134 12258.569295586445 72.9165783324199 26.0535 15.832400534023925 0.0064579745961064906 19.64900928702949 r
2458771.9167361 12126.265780048945 77.2238898631654 26.0612 15.851882293134103 0.006914080455203438 19.594395804682428 r
2458771.9251968 12297.504148306172 86.5092545634193 26.0619 15.837357555671087 0.0076375739781670325 19.47181856469344 r
2458771.9434491 13000.574852031737 79.9272275138872 26.1194 15.834493609704896 0.006674857988934681 19.61523811769807 r
2458771.9439005 13050.72283343429 76.5477857424277 26.1246 15.835513584055983 0.006368071105428876 19.667343407640665 r
2458772.9988773 12834.18677533517 46.609595060097 26.1073 15.836379111827595 0.0039429095308164365 20.18868666456445 r
2458772.9993171 13024.211416343642 41.5693878492681 26.1181 15.831221406711851 0.003465229712972557 20.323740916326123 r
2458773.0097917 13317.060674374385 43.462281603261 26.1536 15.84257905386151 0.003543349413993508 20.31089368571176 r
2458773.0102431 13237.42396956739 49.4157869599972 26.1449 15.840391303224774 0.004052957737533454 20.1628106991223 r
2458774.0162037 7488.288595946207 76.987555473464 25.5042 15.818243565986139 0.01116214845442641 19.040723664085533 r
2458779.0362384 6740.210190846149 55.8458044995905 26.1637 16.592016399870424 0.008995534000935043 20.048798610039313 g
2458779.0366898 6677.05950799524 57.6487660217404 26.1563 16.59483688296025 0.009373776764286428 20.006899950138862 g
2458780.0038079 6902.098417195725 32.535834061927 26.1961 16.598647130960977 0.00511788631599752 20.66777012808666 g
2458783.9626042 11607.239679484519 48.8247701732359 25.9902 15.828377619150416 0.0045668956996532326 20.021174469999107 r
2458783.9630556 11746.689451921719 50.5601319649512 26.0022 15.827411281425944 0.004673072826094606 19.995254492134368 r
2458783.978588 12922.33389214067 52.7989179353891 26.113 15.834647604215315 0.004436024148649813 20.059012433748954 r
2458783.9790394 12761.570207755287 51.3011862294136 26.1145 15.849739714779949 0.004364486264819239 20.091756470779416 r
2458785.041875 13168.916095005316 80.6417703081126 26.124 15.825124923516213 0.00664844163269631 19.61017485625611 r
2458785.0448611 13334.3582190926 85.0790597129371 26.1279 15.8154697050185 0.006927242662348514 19.555918285487884 r
2458785.9625116 6946.7406840986505 25.5790740027174 26.1931 16.588647281663615 0.003997731009064381 20.925962943219833 g
2458785.9981366 12051.758644862957 28.9633134573929 26.0708 15.868173935828464 0.002609201722944813 20.668754377983095 r
2458787.9581481 6416.728665490132 38.0561530179963 26.1112 16.592915811687792 0.006439038875657775 20.412712777541614 g
2458787.9585995 6465.072000958329 38.1466151149102 26.1151 16.588666585139645 0.00640608179214692 20.41403497040094 g
2458788.9527662 6557.172419747971 25.9283828773711 26.1125 16.570708491207125 0.004293076876426529 20.830636411210243 g
2458788.9532176 6574.263996526275 24.9047747483965 26.1157 16.571082150874584 0.004112873160953236 20.8775684439017 g
2458789.0050463 7033.234475800172 27.1814777199134 26.2119 16.59401225930713 0.0041959258520458355 20.878792330560312 g
2458789.0252431 12249.57431282834 34.3514832615599 26.1043 15.883997508208195 0.003044628688689864 20.51701125369118 r
2458789.0458912 13168.03223801928 38.844381930264 26.137 15.838197797223359 0.003202706729402061 20.416254450179792 r
2458789.0463426 13128.137491266607 39.1449595580755 26.1331 15.837592208889214 0.00323729718861302 20.40398536736675 r
2458789.9515509 5232.695530737745 31.7873417952989 25.9124 16.61558633588511 0.006595361183242841 20.40933945986548 g
2458789.9520023 6261.871419769568 26.5261536808101 26.1062 16.61443963589624 0.004599175409500077 20.799589285642252 g
2458791.0459722 6894.482191894621 28.6440888394271 26.1971 16.60084586456422 0.004510692230016473 20.80708745911607 g
2458791.0464236 6910.262931992093 31.3385766973558 26.1961 16.597363569067824 0.0049237334462048695 20.708476818538248 g
