jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459037.7454514 6305.807065599433 46.8297424364466 26.322 16.822648302978912 0.008062893589088412 20.39827056623676 g
2459037.7886227 11480.453607267817 44.2323152661212 26.4809 16.33100238018451 0.004183025020372569 20.619125808213653 i
2459037.7894444 12231.799042742978 48.2397633525936 26.4677 16.2489741564944 0.004281783152984668 20.51176206755872 i
2459037.8034375 12078.235173686386 49.9570958990642 26.4653 16.260291296390385 0.004490591401612853 20.47138202897945 i
2459037.8051042 11643.104231152327 44.0475074867434 26.476 16.31082803660253 0.004107356417063037 20.618771644030993 i
2459037.8421296 6286.2410602502205 50.2965643735195 26.2936 16.797622422466816 0.008686746088314426 20.29232918778162 g
2459037.8426042 6163.020431161605 47.3255446960212 26.2895 16.815015981319895 0.00833703935438453 20.354335936156474 g
2459038.7173958 7915.911486771584 32.164947681815 26.2934 16.54714767645642 0.004411555606262708 20.77751786583154 r
2459038.7207176 7520.591391611738 33.190323225915 26.2737 16.58307001686699 0.004791476102074643 20.723746284581065 r
2459038.7424884 6564.60317152987 34.7051904105968 26.3274 16.784378804409865 0.005739787195697896 20.72898891038816 g
2459038.7434259 6524.06302806601 34.8139341467521 26.3225 16.786204629882192 0.0057935504516935105 20.720692230454915 g
2459038.7443519 6330.533981208829 34.6596544513403 26.3248 16.821199139130563 0.00594420422503358 20.727814417697623 g
2459038.7641319 6272.260094926595 40.7295145658469 26.3126 16.819039852112727 0.007050095706316129 20.540401904199705 g
2459038.7751157 6504.006857103584 43.7042856165357 26.3262 16.793247523854514 0.007295463233106663 20.477464924860044 g
2459038.8103472 12187.526861442548 52.7142034201752 26.4713 16.256511035256402 0.004695933088307476 20.419055868779935 i
2459038.8120255 11722.923137446978 47.2397460523134 26.4806 16.308010206252746 0.00437503442508847 20.547406103405297 i
2459038.8244444 12127.06329184119 50.6620436540011 26.4644 16.255010889540454 0.0045356224727675235 20.455268227174145 i
2459038.8252662 11586.237553889841 46.1800756142469 26.4744 16.314543928396592 0.004327350260271088 20.56583838994486 i
2459038.861956 7500.832286579916 44.9146226117871 26.2545 16.566726362382497 0.006501119330032592 20.376105601810572 r
2459038.8624306 7585.96423936744 51.8083297045404 26.2682 16.568173022288317 0.007414786279681937 20.23477601190647 r
2459038.9774074 4978.9867805506 90.7935073958199 26.0254 16.782547566989376 0.01979810658760995 19.382838005604597 g
2459039.6869097 6423.335081024921 26.0259365525079 26.3214 16.80199855474821 0.004399016859408366 21.03545907240018 g
2459039.6878472 6424.604046923621 27.2035265786459 26.3314 16.81178408265123 0.0045971500485821265 20.99741196856274 g
2459039.7227083 7768.753701971845 29.6961193586586 26.2905 16.564621617659817 0.004150096402143924 20.86132573886649 r
2459039.7430671 7582.991244904936 30.300309927526 26.2787 16.579098613591444 0.004338267766090161 20.827657312365744 r
2459039.7598611 7950.977988421943 37.0704504886165 26.2832 16.532148622115976 0.005061941833331496 20.613205329890498 r
2459039.7603356 7603.990553115467 33.7381527260855 26.3025 16.59989607838957 0.004817143335311401 20.734771739498616 r
2459039.786875 11894.85758417675 41.1329313735348 26.5048 16.316401883389283 0.0037543975012911046 20.721900836710503 i
2459039.7876852 12530.523747094554 47.652520097249 26.4734 16.2284769402881 0.004128825108493914 20.530760306189556 i
2459039.7923148 11656.833996543932 40.5531798471008 26.4968 16.33034847054118 0.0037770622257339453 20.729312704943386 i
2459039.818287 12470.141142830642 51.8385136548568 26.4704 16.23072157736908 0.004513266821156652 20.43634363744092 i
2459039.8430208 6153.406724559409 54.8512510701627 26.2908 16.818010945501932 0.009677891605830694 20.195408645177487 g
2459039.8733102 6004.294755880053 55.3701449329165 26.2597 16.813544990060056 0.01001206116585066 20.15408583843125 g
2459040.7226968 6534.221217456644 25.7941825349557 26.3601 16.82211541619782 0.0042858579540259074 21.083870567066896 g
2459040.7231713 6521.168699920773 28.4324747319859 26.3174 16.781586411574203 0.0047336818348054895 20.93543833451077 g
2459040.7540972 6427.163681086895 26.8740637646564 26.326 16.805951599341924 0.0045396651582324905 21.005241630936936 g
2459040.7545602 6423.84387359477 27.9166138823731 26.3487 16.829212556955845 0.004718213625439745 20.986618139577867 g
2459040.7765856 7782.119287597889 32.0168701908185 26.2722 16.54445529108189 0.004466741601040308 20.761327801158338 r
2459040.784213 7673.222730245611 34.1664723635793 26.3068 16.594355488431205 0.004834284152722711 20.725374636991766 r
2459040.8045486 11994.782891525061 41.5361297781434 26.4766 16.27911902115075 0.003759615868661767 20.683109919850295 i
2459040.8066551 11845.666524347358 46.1884099389841 26.4242 16.240301244127593 0.004233341920244366 20.51544245995684 i
2459040.8146065 11985.12706238398 42.3689325079224 26.4363 16.23969339339586 0.003838086136627194 20.6212561841114 i
2459040.8154282 11891.970913353674 40.458629288398 26.478 16.289865404273506 0.003693747162557269 20.71304707647443 i
2459041.703206 5562.128274586501 25.2578630372434 26.1753 16.812197498989477 0.004930210262289177 20.921883479351205 g
2459041.7041435 5218.486881096753 25.378681052882 26.0962 16.802338509951653 0.005280004462389897 20.8376023697376 g
2459041.7157523 6073.4773060088955 28.0763105792179 26.2444 16.785806467364733 0.005018945302668466 20.87612489436514 g
2459041.7195139 6325.250703134784 26.3974389550668 26.2847 16.782005641060096 0.004530998187836622 20.983370503579604 g
2459041.7387963 7561.979179989494 29.6161930166594 26.2354 16.538811306731553 0.004252101201663423 20.809151909581278 r
2459041.7625116 7315.7662763684875 29.7269659029693 26.28 16.619350444465567 0.004411645432838338 20.849698526679155 r
2459041.7634375 7578.625544385971 30.5047970029843 26.2245 16.52552387662367 0.004370061287785053 20.766154640947697 r
2459041.763912 7510.317537815654 30.3276562532408 26.2654 16.576254251362492 0.004384200298902429 20.81337786674751 r
2459041.7726273 7424.563860790153 30.4293130173619 26.207 16.530322632271115 0.004449703142486524 20.75134461994189 r
2459041.8092593 2516.271253399684 41.3637517525477 25.2174 16.715506359671814 0.017847290993395836 19.42842518162332 r
2459041.8296991 5040.036492775147 93.45865244146 25.5559 16.299815797500525 0.020132405608798032 18.881926202303788 i
2459041.8305208 1456.0004761753937 115.546762291476 23.7158 15.807896207474503 0.08616008158828622 16.81148053735355 i
2459041.8389005 10976.727803877753 39.6497178674439 26.4017 16.300517762764727 0.003921724165691379 20.65867473569098 i
2459041.8397106 10972.19870382627 44.1169077643067 26.3246 16.223865840074467 0.004365371795810141 20.46566232833215 i
2459041.8795602 5338.546484427219 36.4639108917257 26.1009 16.78234242845854 0.0074156642019750346 20.448816872821663 g
2459042.7042824 6096.57905690793 26.9572466560993 26.2433 16.780584475366794 0.0048006402314039595 20.919186158144814 g
2459042.7206366 7386.804186060785 29.4254772370073 26.226 16.554858533427776 0.0043249069328932035 20.806766201219354 r
2459042.7211111 7371.042832638009 29.8040701053861 26.267 16.598177662841678 0.004389918719524934 20.83388604846518 r
2459042.7385301 7624.051156017091 31.8007088299431 26.227 16.521535495804507 0.004528567407292438 20.72348298813739 r
2459042.7620023 11403.116171975493 40.4240292181853 26.3891 16.246541127939267 0.003848804823197771 20.62507599132224 i
2459042.7628241 11383.228805138562 39.5352548922834 26.4381 16.29743633664399 0.0037707602097197417 20.698213631328976 i
2459042.7813889 11340.718813061092 40.8670980583149 26.3802 16.24359854379906 0.003912398243294093 20.604340489449477 i
2459042.7830556 11120.539629040297 35.4438044481034 26.4294 16.314085344783237 0.0034603840976219612 20.808124159696025 i
2459042.8027431 6004.330527088979 27.4043714656557 26.2368 16.790638521693246 0.004955244546586815 20.89482537481134 g
2459042.8199884 5764.140454873874 29.6920981799383 26.1801 16.77826361317674 0.005592631068991603 20.751072769355368 g
2459042.8391898 5943.666937670389 32.1837058696605 26.2247 16.789563837277754 0.005878837059531773 20.70818486286621 g
2459042.8803819 6792.697480794047 44.0288922341371 26.1913 16.611194316735087 0.00703728797488192 20.334530592264123 r
2459043.6707639 11232.509183330854 52.6963169667903 26.4174 16.291208044174695 0.005093464905931076 20.365524332385462 i
2459043.6723958 11211.365842368521 53.8341511849491 26.3698 16.245653688925163 0.005213257578360456 20.29473031459723 i
2459043.7000579 6175.011794419689 28.2040940896456 26.2541 16.777505521386736 0.0049588868770745285 20.880894602095097 g
2459043.7242014 6058.981575219001 26.1709547659151 26.259 16.80300092037317 0.004689534905596245 20.967026072128007 g
2459043.7256134 6272.790066271972 26.7796219709816 26.2957 16.80204811727387 0.004635040431246934 20.978763883933333 g
2459043.7492708 7707.104645308827 31.5551727468118 26.2434 16.526171860556374 0.004445177875204623 20.74829858407202 r
2459043.7572222 7776.601954025102 30.5803650817409 26.2481 16.521125324681925 0.0042693585920340815 20.787068324399296 r
2459043.7576968 7505.110655682668 30.5024884974337 26.2776 16.589207250291253 0.004412533443006441 20.81933680910305 r
2459043.7895833 7435.237449028299 30.8729534842346 26.2746 16.5963628936264 0.004508096187595734 20.803229542718306 r
2459043.8064699 11908.94314785088 40.1012220915687 26.4621 16.272416945038255 0.0036558992921780055 20.706780969109666 i
2459043.8170139 11864.703349364057 40.9407447247402 26.4087 16.223057789706964 0.0037463529629700267 20.63088564328856 i
2459043.8502546 6041.846303099478 31.115691817373 26.246 16.793075817056376 0.005591387948546703 20.7661263356428 g
2459044.7027083 6400.375084783489 26.9319790076643 26.3233 16.80778643516589 0.004568490005865064 21.000204320955188 g
2459044.7031713 6650.774116796571 29.2219272343761 26.3671 16.809919505130715 0.004770308815365914 20.95540285170653 g
2459044.7036458 6478.238991703909 27.8840582345713 26.3146 16.78595758568043 0.004673140658139174 20.953785036486355 g
2459044.7351968 7891.712058770461 32.5138645279553 26.2741 16.531171922579148 0.004473085492110682 20.74650350948146 r
2459044.7361227 7935.902676289182 31.0011611525036 26.3294 16.580409167220928 0.004241226491327334 20.853530087422588 r
2459044.7644792 11999.585782693348 38.408453807911 26.4807 16.282784363088318 0.0034751248130074418 20.77220792836809 i
2459044.7661574 11897.532217739263 42.4126039141223 26.4431 16.254457776216384 0.003870329008305252 20.626937647387045 i
2459044.7812963 12001.127725045242 42.3300557354369 26.4301 16.232044855349194 0.003829451911927768 20.616052888399167 i
2459044.7821181 11960.45348200111 39.5501162143225 26.4876 16.29323088427264 0.003590128186904306 20.7473055792366 i
2459044.8190856 6374.477245639397 30.1969216175443 26.3284 16.817288561996975 0.0051431351210163975 20.88106830996714 g
2459044.8508681 6149.445677561667 34.193013375361 26.2901 16.818010076425757 0.006036861949539054 20.707831548763743 g
2459044.8911921 7131.335524323297 39.070878597336 26.2201 16.58717282455345 0.005948290155251519 20.49304204558196 r
2459044.8935301 7097.083610915606 44.65341010268 26.2487 16.62100019576765 0.006831004114692284 20.376638412160972 r
2459045.6724769 12291.279023806854 47.3866710597013 26.4526 16.228607305786422 0.0041857083115491205 20.516034488311597 i
2459045.6992361 7909.163069859138 29.6691870910777 26.2865 16.541173675381046 0.004072723768654925 20.858310871151446 r
2459045.7154861 7781.647700831724 29.1109205239454 26.3176 16.5899210873414 0.004061572513681056 20.910035142674815 r
2459045.7173611 7841.47510056574 30.4036469353 26.2895 16.553505580605155 0.004209570145198024 20.834760787631378 r
2459045.7471644 6814.865309777431 27.1063735219073 26.3738 16.790156808046664 0.0043184110609657675 21.043696442790274 g
2459045.7476389 6402.842359123031 26.5724723009272 26.3172 16.80126797642731 0.0045057697127292825 21.008695081615635 g
2459045.7600926 6344.034484992933 26.920873653171 26.3001 16.794186162349778 0.004607161672022392 20.977452114712257 g
2459045.7804398 6812.3125785301345 27.7703121531359 26.368 16.78476358233131 0.004425843288471804 21.01162308546107 g
2459045.8045139 11815.356012504326 41.0270037577553 26.4434 16.262282969899868 0.003769926012610585 20.663300486225246 i
2459045.8053241 11991.229995365531 43.1804575646555 26.4976 16.300440667606832 0.003909609172375598 20.661956889025923 i
2459045.8326273 11886.490892553935 39.4010301785989 26.4808 16.29316584514634 0.003598850060256396 20.744606046586377 i
2459045.8451505 7677.759931465903 30.753588144046 26.2923 16.579213678863034 0.004348816705137041 20.8251355043083 r
2459046.707037 7985.396890531529 32.7910513739464 26.2904 16.534658734166225 0.004458293678415263 20.75358663515174 r
2459046.7164931 6336.343039215089 27.508191657263 26.3239 16.81930329697864 0.0047133880690257 20.97781988533091 g
2459046.7169676 6714.517559279808 29.1291683595209 26.3688 16.801262965257912 0.00471002388611282 20.960554775018416 g
2459046.7983912 12483.960531879191 38.8105838519996 26.4947 16.25381903257327 0.0033752630649957053 20.774899548775107 i
2459046.799213 12109.738580406625 41.4608932797197 26.4537 16.245863080274553 0.0037171811377186793 20.662178352201803 i
2459046.8196875 11966.593113052168 47.0105700348342 26.4441 16.24917368889662 0.004265155120144428 20.516186195826524 i
2459046.8531713 6029.35371222872 28.6605797692822 26.2574 16.80672309371898 0.005160883394914896 20.866762560638417 g
2459046.8605787 6134.059578367087 30.7012697542305 26.2865 16.817130025387254 0.005433981875513715 20.82118414526731 g
2459046.9081019 7128.357954533618 40.4211273516883 26.2393 16.60682625020031 0.006156427363165328 20.47535393443355 r
2459046.9085764 7229.950493683659 37.7809610744688 26.2099 16.5620616912013 0.005673453708208134 20.519292485818124 r
2459047.6708681 12389.73903998831 44.3156687905087 26.4927 16.260044602237123 0.0038833361582973824 20.62888171953299 i
2459047.6725 12047.23300151646 49.8385662570616 26.4368 16.23458172508048 0.004491465499047014 20.445461138760244 i
2459047.6984606 12156.333601197057 37.195255003531 26.4462 16.234193475665194 0.0033219628287724052 20.772556137924354 i
2459047.7280093 7902.000182444499 32.1366605895074 26.2928 16.548457411568524 0.004415435534859057 20.777873124122976 r
2459047.7289583 7861.892420160224 34.1043048282037 26.2793 16.540482258085305 0.0047096858839014944 20.69985198558367 r
2459047.7462731 6427.222308237983 28.5110555027244 26.3216 16.801541695544017 0.004816147859026525 20.936641750294967 g
2459047.7467477 6652.512799525676 28.3197182856852 26.3545 16.79703570296811 0.004621820215807877 20.976852667072983 g
2459047.7612037 6380.884837019208 27.5701757956221 26.314 16.801797733765447 0.00469103276831586 20.965476150897224 g
2459047.7621412 6401.69739598643 28.2649696506646 26.3171 16.80136214630106 0.0047936157633702075 20.941553680471483 g
2459047.7640046 6575.429840230598 28.4969428082141 26.3571 16.812289629476304 0.004705263619053842 20.972679312186052 g
2459047.7872685 6518.606194439419 26.5236722108653 26.3522 16.816813137500738 0.0044176239613770525 21.04569085889784 g
2459047.9080787 7217.418178537924 37.8755180852102 26.209 16.563045327177473 0.0056975290842081906 20.515678533898303 r
