jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.7967361 1920.7339588821515 22.8864935221835 26.039 17.830331962898885 0.012936651586821448 20.892626842185194 r
2458899.7125926 1051.32104442926 24.2271481584208 26.2266 18.672261605426062 0.025019393357503878 21.018419251170098 g
2458899.713044 1219.3655212107137 21.8922628968141 26.343 18.627665223136873 0.01949245686680667 21.24484835216498 g
2458899.7139468 1245.0514554735291 22.7581860033164 26.3532 18.615231749198855 0.01984541476994879 21.212930882654014 g
2458899.7516898 2065.5164474970265 26.0863215950042 26.1238 17.836228356077285 0.01371178592647679 20.835342879145916 r
2458899.753044 2250.526283117051 22.4564407775781 26.2349 17.854189776802592 0.010833447240815218 21.10912267893092 r
2458899.7540046 2156.48732225641 20.1087403202521 26.234 17.89963272669592 0.01012389877759821 21.228112824739004 r
2458899.8077315 2221.8691649755383 18.8583494455556 26.2207 17.853903795308405 0.009214993535978582 21.28451579175902 r
2458900.7105903 2148.45757326143 19.4751572346347 26.214 17.88368304535091 0.009841561905988831 21.242872557462945 r
2458900.748125 2175.436646423564 26.5125778047551 26.2259 17.88203389953226 0.013231691104378935 20.919845099103597 r
2458900.7527546 2069.5926378858194 31.7096145310642 26.1288 17.839087822986283 0.016634736646311828 20.62839758245625 r
2458900.775081 1107.9382966455914 27.2218453109524 26.227 18.615711064209684 0.02667545434938155 20.892281084750614 g
2458900.7755324 1240.6463430503566 29.0741872308596 26.3801 18.64598000062645 0.025443064619796365 20.973906031998933 g
2458903.7100579 2064.901682040247 29.6089138946743 26.1082 17.82095155489051 0.015568004082250208 20.68221879660707 r
2458903.7104977 2200.916919779304 19.6583379321428 26.2016 17.84509087721771 0.009697348092115901 21.2203079980713 r
2458903.7109606 2075.8508909323564 28.1647045804559 26.1098 17.816809613054843 0.014730547312705518 20.738111988457227 r
2458903.7114005 2169.234786110597 21.3551916063305 26.1991 17.858333599455158 0.010688253606961538 21.127916308099987 r
2458903.7512384 1202.5128434169098 28.4648916383272 26.3526 18.652375691137287 0.02569979441044302 20.969401152021856 g
2458903.7516898 1119.5155925301 25.4672501945381 26.2106 18.58802463305377 0.02469799770606286 20.948219851899015 g
2458903.7521412 1254.7601414387775 25.6856267312409 26.3619 18.61549821375493 0.022224873122070648 21.090249571640086 g
2458903.7525926 1088.7310365239057 24.4201612159811 26.205 18.61269849110823 0.024352175278148716 20.988203672347062 g
2458903.7911921 1242.8417885572117 22.0987584065903 26.347 18.610960381794406 0.019304646997658173 21.238655304077717 g
2458904.6914236 2045.5142325744796 28.9188115854572 26.1029 17.825893735895498 0.015349271707982446 20.702523884865393 r
2458904.710706 2121.966703194646 18.945596555392 26.1994 17.882553587764694 0.00969347640998413 21.25820427713613 r
2458905.6976389 2136.987905206696 41.4050527821814 26.1179 17.79339483955573 0.021035900903363474 20.327841632642734 r
2458905.7113426 2330.9339327847947 40.6335310307613 26.2192 17.80037508950789 0.01892624412026635 20.44956357938486 r
2458905.7285069 2262.417322659597 26.3255182422793 26.2195 17.8330682065155 0.01263321972890632 20.92113266558007 r
2458905.7570139 1164.1472069658068 33.2346629648652 26.3607 18.69568024867685 0.030995112443725492 20.80929679185856 g
2458905.7574653 1071.6047434299337 35.0201268382567 26.2242 18.649113431666464 0.035480760925524324 20.615980702391667 g
2458906.7111227 1894.4138239070608 34.8545444943617 26.0195 17.825812864535237 0.01997534988394647 20.4164264606106 r
2458906.7115741 2146.852612551116 33.6746339168001 26.1249 17.79539442518432 0.017029836994736577 20.55921778134818 r
2458906.7120139 1813.2212484746658 44.0694587817595 26.044 17.89787300061452 0.026387409390666423 20.186230696759598 r
2458906.7124653 2194.511682805533 36.3958735309725 26.1676 17.814255256955846 0.018006283676767505 20.517544620993117 r
2458906.7521065 1039.408531987872 34.7040239916321 26.224 18.682034306477615 0.036249614745470074 20.6256254018918 g
2458906.7525579 1186.6035521668327 41.1774768140538 26.3613 18.675535889776995 0.037675925118697634 20.577225660853284 g
2458906.7530093 1094.7428463444483 34.0596285442003 26.206 18.607719710117582 0.033778287598696395 20.6279752211155 g
2458906.7534606 1208.6977064615917 36.4804352037231 26.3585 18.65270575494339 0.032768167167810155 20.705924962343015 g
2458909.6651968 2198.7036789151257 73.475653162585 26.219 17.863583242290968 0.03628161329951453 19.806216350592116 r
2458909.6660995 2219.613317104637 74.8861438970802 26.214 17.848306695489303 0.036629752490004164 19.780571318934054 r
2458909.7146065 1184.8002574855939 54.8112911643601 26.3516 18.667487150260502 0.05022670989575585 20.25699990749012 g
2458909.7150579 1124.8304213943504 48.9709718500248 26.233 18.605282366334638 0.04726737748759021 20.26072818199807 g
2458909.7155093 1158.4647713805537 55.0637092486767 26.3384 18.678692921145213 0.0516050816634197 20.23881133076234 g
2458909.7159606 1012.3295749294275 50.2901305710235 26.217 18.70369518793148 0.053934999147650646 20.215868081147534 g
2458909.8014931 2148.363935843896 47.2032848718311 26.116 17.785730366625085 0.023854713594052276 20.183644433672704 r
2458909.8024074 2059.342121107672 48.6166446957737 26.1147 17.830378743743264 0.025631045276639473 20.15031253298184 r
2458912.7097569 1975.399950167743 46.24193123669 26.1143 17.875162403807764 0.025415037972138826 20.204285080260945 r
2458912.7102083 2126.790527213006 32.0128459279388 26.2103 17.890988206784577 0.016342157997811215 20.699564278037403 r
2458912.7111111 2144.0469650186888 34.5127383815179 26.2153 17.887214264303267 0.01747652018456945 20.622926440771803 r
2458912.7115625 2069.330798366977 46.4857069016974 26.1174 17.827825196218818 0.02438930113203803 20.201676390157125 r
2458912.7479051 1056.9279803265206 48.4228724419062 26.2247 18.66458651189321 0.04974105481996615 20.264648618678383 g
2458912.7497569 1116.5932749146907 52.4335452540638 26.3381 18.718362480431768 0.050982843405255496 20.29165193117054 g
2458913.6905556 2141.851549838152 45.2824187308466 26.1881 17.861126582733675 0.02295356184689604 20.300850948269648 r
2458913.7114352 1891.991493513937 65.3223132914492 26.0247 17.83240205134754 0.03748454249591159 19.739621098603315 r
2458913.76625 1076.2090939589732 60.0231195988118 26.2383 18.65855835622206 0.06055245334222595 20.04507858069221 g
2458913.7685532 1066.9336631593876 67.2067068905409 26.1163 18.54595645523318 0.06838880821792942 19.800343450118838 g
2458914.6602315 890.3040448406277 180.441858619091 25.1475 17.773654133817942 0.22004362109555053 17.75923175954642 r
2458914.7111111 811.2460893512625 94.9593574304578 26.0115 18.73861845930717 0.12708520351043293 19.320230571212072 g
2458917.6624421 1239.2335919245652 186.887885149228 25.676 17.943117056654756 0.1637335997254568 18.249622115372702 r
2458917.6628935 1358.2500064046658 165.143558794949 25.4679 17.635450710615945 0.13200541942810642 18.17582089096336 r
2458917.7303009 163.7675362405422 164.08742788181 24.5842 19.048630461397988 1.0878207277272238 17.29908672072464 g
2458938.6695602 2156.978472029584 23.2139213772427 26.1717 17.83708547350397 0.011684564665848333 21.009903716149335 r
2458939.6680903 2087.830344567012 35.5326243897406 26.0921 17.792861986650365 0.018477444970722408 20.468106776523655 r
2458939.6704977 1991.7746473398076 26.7853860191821 26.092 17.84389949981236 0.014600493906208782 20.77483021512318 r
2458939.695787 1921.8094464653745 28.438715459995 26.0974 17.88812419053866 0.016066063902279226 20.71520004920857 r
2458939.7751273 520.5225493422819 56.573378453731 25.4429 18.651801129635295 0.11800010790085187 19.313944702287657 g
2458939.7769444 513.1371287834344 48.0445905371045 25.5727 18.79711640049668 0.10165316251778954 19.62116374807349 g
2458940.6511227 32.61010853142521 87.7267686866928 23.2023 19.418919389483065 2.920718668303669 16.597044656855065 g
2458940.6524769 307.76697633625696 81.8731715321664 24.8137 18.59314495544883 0.2888214433875935 18.28342095406059 g
2458940.654294 278.73310034827574 72.4604002898675 24.9347 18.821728636298747 0.28224224714040425 18.537023167011352 g
2458940.6911111 930.3550287219163 85.4173455690523 25.0406 17.618978226486707 0.09967980955799126 18.464309811266272 r
2458940.6920139 1346.526273727473 64.6587930671391 25.6214 17.798362920292266 0.052134186315328374 19.3474060048326 r
2458940.6938657 1134.2928030504218 57.0230648937433 25.3465 17.70968705863653 0.054580211907052964 19.208948598664776 r
2458940.6956829 742.7777789812066 76.8456378889593 25.1609 17.983752742844224 0.11232337775434996 18.699426939190648 r
2458941.6487847 1111.4535904342627 55.7820432171374 26.2086 18.59387166718329 0.054489512510534355 20.094938944629043 g
2458941.6907407 2120.329588136044 57.5053847307703 26.1157 17.799691565622272 0.029445231793931593 19.969003705724276 r
2458954.6601157 1104.6066573446847 28.8737792958253 26.2871 18.679080859146623 0.028379570205410713 20.888415907887243 g
2458954.6821065 992.3049573643063 26.8696907487472 26.1523 18.66068709746896 0.02939864708869405 20.831718319065633 g
2458954.6901505 2134.6979951871544 26.9381331421448 26.1609 17.837558894455828 0.013700641129736235 20.837556251427326 r
2458954.7254514 1945.0941925785737 35.1157503850587 26.0472 17.824848407019704 0.019600680696350462 20.43602010603981 r
2458955.6932407 2103.9574256122346 20.4203396035196 26.1829 17.875307631363178 0.010537457858059955 21.16031758813383 r
2458955.7131829 2022.1109716558876 31.3202553850273 26.0745 17.809987535987986 0.016816288397702654 20.587511752577697 r
2458955.7140856 2020.0591427828035 32.0966571930564 26.0775 17.814089788006946 0.017250653694473598 20.56392547965916 r
2458956.6549074 2185.881319565875 21.3355714929409 26.1965 17.8474335534233 0.010597112369525355 21.126314288337483 r
2458956.6558102 2168.210593733481 18.7505236501527 26.2067 17.866446344939078 0.0093890526989433 21.27674148697446 r
2458956.6842593 2033.3967337552926 30.2835711800005 26.0878 17.817244695963865 0.01616943348256766 20.637357269461297 r
2458956.6904977 1198.714071684609 26.4446863693308 26.3109 18.614110991165198 0.023951496582361415 21.00762893739153 g
2458956.7264236 986.1742849759564 27.5675942443426 26.1335 18.64861581529766 0.030349743982436617 20.785077819270413 g
2458962.6605208 2102.9130071193595 28.6291407411263 26.0891 17.78204673187129 0.0147807626836732 20.699654205290674 r
2458962.6614352 2184.6451731869033 20.4776545107303 26.1809 17.83244772607094 0.010176750794669126 21.155274460375757 r
2458962.6902778 1074.13530115751 31.1158052358267 26.1472 18.569552525536402 0.03145081416478205 20.66732237808024 g
2458962.6911921 1154.6282772530344 23.6257458912151 26.2801 18.623994526705943 0.022215350879087287 21.099211167759584 g
2458963.6498958 1103.7737050793903 28.2220129723265 26.1706 18.563399890586624 0.02775989257857073 20.796705021284282 g
2458963.6503472 1152.225851904759 32.8617153445347 26.3037 18.649855962390046 0.0309643845350125 20.76454941572591 g
2458963.65125 1205.0317983685009 23.1984640152242 26.3168 18.614303731947338 0.020901168264131416 21.15572691182446 g
2458963.7081713 1086.9522154701688 26.0986530474566 26.1143 18.52377386980676 0.026068586282210208 20.82532975425793 g
2458964.6603125 1052.492604087662 24.7153201342498 26.1212 18.56565236822053 0.02549511793768392 20.891359388680435 g
2458964.6612153 1022.8036691672623 29.2186432002944 26.1192 18.594719306678204 0.031015415645103562 20.70762487634378 g
2458964.6848843 1072.1491062321547 20.1364909072112 26.1848 18.60916203028641 0.020390996038591427 21.17741551333981 g
2458964.7109144 1905.5506228813933 35.5876700687163 26.0173 17.817248773164962 0.02027630907815048 20.39162610017189 r
2458964.7113657 1987.4938517107191 21.4981568617536 26.0972 17.85143551538595 0.01174370873384876 21.018771920659617 r
2458964.725706 1952.665448396626 31.3261977776947 26.0131 17.786530395826965 0.017417654906102913 20.525905775365725 r
2458965.6903009 1058.0767697034016 25.4160665093628 26.1709 18.609607051335722 0.026079604239823133 20.910704143428376 g
2458965.6912037 1194.7995538018677 29.4468536448032 26.2962 18.6029623706381 0.026758002127162214 20.876177744552393 g
2458966.6620718 2011.085885088423 30.1160369265787 26.0634 17.804823455254144 0.01625837142691143 20.618980436719333 r
2458966.6855208 318.4395865137824 60.0386421387951 24.2113 17.95373237168397 0.20469802289254202 18.01779783545743 r
2458966.6864236 186.5967718810252 65.6687543224187 23.489 17.811739684517534 0.38208896032407763 17.198178043691115 r
2458966.7148611 386.6004804527246 39.8239117121773 25.0688 18.60064402645518 0.1118385080517201 19.321015198024366 g
2458966.7157639 593.8831253958385 36.8332895090814 25.5007 18.56644753649421 0.06733631704614503 19.83767372271457 g
2458966.7281366 182.31773294563237 49.7420699915846 24.3993 18.747227720218106 0.2962134539374062 18.410065353511072 g
2458967.6645949 2113.1566783448407 32.2423801309279 26.0786 17.766270753325227 0.01656552609982853 20.560107254375225 r
2458967.6654861 2052.6691416088297 34.0703159777412 26.076 17.79520261628766 0.018020508667091716 20.49763458576909 r
2458967.6920486 1152.0701440423297 36.9969127995627 26.2348 18.58110269498357 0.034865540465745616 20.566961274266276 g
2458967.7058333 1035.6499764704777 30.386727573476 26.0958 18.557767500890186 0.0318552318602436 20.64166515844885 g
2458967.7067361 1048.6151097869426 33.3627114176879 26.0989 18.547359721767894 0.03454260333283135 20.54332164189796 g
2458968.6667824 2185.6444124468435 27.3788201024547 26.2036 17.854651232536874 0.013600192609536849 20.862638168747793 r
2458968.7285301 1177.9045250729694 38.8693870828287 26.2036 18.52582477453945 0.03582675221764079 20.48215575802455 g
2458971.6498148 2122.5866334857105 53.1553769834504 26.1311 17.81393643742503 0.027188898620434387 20.069806982762916 r
2458971.6502894 2307.3120779234746 39.0801987576504 26.2249 17.817134151371956 0.018389091010768886 20.497583079592545 r
2458971.7319907 894.6389458839603 67.5433945402848 26.0389 18.659780499551214 0.08196810991715842 19.717517781004442 g
2458971.7324537 1036.8116498606419 70.8363667459886 26.1923 18.653050329026666 0.0741764845972332 19.8192342947167 g
2458974.6877083 1188.0975001163247 67.7993142598893 26.2183 18.531169794799084 0.06195595520128173 19.892811735858523 g
2458974.7210764 2065.7552962083237 70.0474417575682 25.9957 17.70800281280166 0.036814867499447713 19.634794292170405 r
2458974.7215509 2114.8363544647186 46.4771986184275 26.1041 17.790908081481913 0.02386014144002108 20.18857513074426 r
2458977.6509606 755.2620774548424 62.5871710691224 25.8927 18.697455802905473 0.08996995037634341 19.654061684283562 g
2458981.6632639 1264.5250457290226 28.4085201825003 26.2657 18.510881411025927 0.024391079058745675 20.88465346005437 g
2458981.6637269 1080.2992908547321 33.5500914246807 26.1355 18.551639772486638 0.03371781743090486 20.57384071924018 g
2458981.7139005 1924.4965718861927 49.4950289202667 26.0072 17.796407145448207 0.02792249863353425 20.023371033286125 r
2458981.71625 2045.743842348129 48.1878279480424 26.0942 17.817071868421035 0.025573839559081338 20.139431611539273 r
2459112.0088426 1681.8445454694906 37.8417888829633 25.8531 17.78863537236316 0.02442843501850781 20.160745842956846 r
2459112.0135185 1701.0549979634156 37.0355145178706 25.8725 17.795704111727105 0.023637953011626786 20.20352903293772 r
2459112.0181944 1709.8842069578513 37.3606793645997 25.9071 17.82468324738506 0.02372236050902701 20.228638077116106 r
