jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.9888773 761.4742604505539 31.9347585254964 26.1582 18.954061930534948 0.045532159301900445 20.650115897682337 g
2458512.0487847 1490.5606909905198 32.5221303073379 26.0793 18.1459258403805 0.023688587179373922 20.551427525205142 r
2458527.0309722 1671.6919250110784 31.0282798034547 26.1429 18.085009388407975 0.02015168158594026 20.666080741351305 r
2458534.9153009 1455.2863449485062 74.9219045203831 26.1061 18.198728864125098 0.05589464370371603 19.672152967556112 r
2458534.9457986 1646.7314296305196 93.8112482890005 26.1766 18.135043063612382 0.06185032388081664 19.49853770192861 r
2458538.9301157 212.25132086547765 78.8630444777702 24.8106 18.993473996022118 0.40339728883845705 18.320991142075563 g
2458538.9977199 1343.5654327488392 55.7371758870629 25.95 18.129352945537438 0.04503975049192592 19.837212589327997 r
2458539.0078588 1168.9744087092638 62.0263658104063 25.7603 18.090787490867868 0.05760778410428555 19.53143414880288 r
2458539.0124769 1195.2233118439467 65.5417196578398 25.7057 18.01207736222686 0.05953585771577341 19.4169804090512 r
2458539.036088 745.621085753403 47.8087099578295 25.9209 18.739604547179496 0.06961433547546184 19.97470742639375 g
2458539.0370139 853.5437829381593 61.9755006407539 25.9556 18.62753549158474 0.07883227830919783 19.727624879901224 g
2458539.8603588 837.2708012940282 56.8050317084546 25.4903 18.18313513492562 0.07365982765737354 19.356907972662746 r
2458539.9138079 483.5825803875625 42.412281786485 25.4645 18.753323379214965 0.09522058114393378 19.648345893684947 g
2458540.0180787 464.97876322518556 81.3082860453085 24.9239 18.255317205004854 0.18985040423585944 18.401137973256454 r
2458540.9460417 840.7811010801943 27.5957933610718 26.2015 18.88979264714991 0.0356344270983536 20.851967778499855 g
2458540.9691551 895.7060798095295 25.7699193612087 26.2168 18.83638619475644 0.031236141052446417 20.941592340244554 g
2458540.9942014 894.6863320155959 27.1396887334505 26.225 18.84582299313875 0.03293395573790164 20.893562833146166 g
2458541.0197685 1730.7857645910121 33.2916155906291 26.221 18.12539171363619 0.020883409019305795 20.667737810890532 r
2458541.0406944 1814.5921329847793 38.0038690715264 26.2225 18.075552440756827 0.022738333260095927 20.52550545611287 r
2458541.923287 716.1555331264901 29.6974848707137 25.9898 18.852281620755566 0.04502172758949984 20.560575814774634 g
2458541.9490162 888.3460119928232 23.1246120975095 26.2124 18.84094460742862 0.028261950878740366 21.054788848099744 g
2458541.9499306 868.022838504519 21.7941023707459 26.2062 18.859872119933186 0.027259486610611387 21.112927522850686 g
2458541.976794 917.2578478439482 27.2615518145332 26.2164 18.81017140958487 0.032267771679042795 20.880098555084373 g
2458542.0371528 1782.4569070806444 35.8789557377585 26.2269 18.09935240227834 0.021853982606672918 20.592375503280607 r
2458542.0380787 1808.7201275667885 39.0663187104983 26.2463 18.10287157132019 0.023449897846300062 20.5193687671539 r
2458542.0517708 1757.6914607384851 39.8474956842043 26.2386 18.126243392920582 0.024613208307995148 20.490172408500086 r
2458543.9506829 57.327619090193 36.094074265017 22.8437 18.447790237027768 0.6835681832150731 17.20268522021615 r
2458543.9933333 831.7234806092641 20.4745966444567 26.2231 18.92315259414806 0.02672675485920271 21.197636602188968 g
2458544.0141088 808.8241600868803 22.6795341473115 26.1689 18.89926471143426 0.030443168538747886 21.03238966512121 g
2458544.036875 206.86259668847782 27.654549794368 24.6737 18.884495070100684 0.14514245297307388 19.321858507378707 g
2458544.048206 31.847063604571503 38.1744898185036 22.0125 18.25482651186325 1.301408635677167 16.310641885021465 i
2458547.8857407 777.2927010923825 25.6497092230171 26.1382 18.91173852593178 0.035826773188906993 20.868068873879054 g
2458547.9532639 1477.0047583769883 25.03513442415 25.6452 17.72174526386376 0.018402544264087006 20.40140017003335 i
2458548.0342593 1703.6075957815476 22.1366744884685 26.2359 18.157476080572593 0.014107584135949163 21.125694041726465 r
2458548.035162 1739.8448841285076 22.2394815889942 26.2285 18.127223673790574 0.01387790680734478 21.113263340525105 r
2458556.9303356 1786.8325286983338 30.2350138682626 26.2177 18.087490374850173 0.01837114224727362 20.76899955879707 r
2458556.9504282 955.789418337 23.9694234147794 26.2181 18.767194454791486 0.027227339518682954 21.021531021179637 g
2458556.9710069 1006.3170466757911 27.7608589422119 26.2227 18.715862926109754 0.029950764178269723 20.866692740674463 g
2458556.9719329 897.9309062976524 26.9713985613043 26.2219 18.83879270000245 0.0326114706740044 20.897216322350197 g
2458556.9934606 963.7907260300808 28.9170306522539 26.2369 18.776943142413593 0.03257472740837744 20.836590750794294 g
2458557.0152778 1786.0028636182121 31.1615459238433 26.2305 18.10079462278359 0.018942909386481726 20.74902750196507 r
2458557.0161921 1794.3030484785254 29.4290071449296 26.2308 18.096060512528823 0.017806954674876634 20.811435963094745 r
2458557.0300579 1493.0203004799178 30.3472249639159 25.6574 17.72223571791706 0.022068006799862445 20.204677528882122 i
2458557.9095833 1588.8162351345165 33.6705430693294 26.1089 18.106215827595506 0.02300839316843708 20.543349686301475 r
2458557.9258449 1843.3742892305218 33.8683497632895 26.2162 18.05216618549597 0.019947586094060502 20.64428989880002 r
2458557.9542361 944.2204028424106 30.8980555185557 26.2279 18.7902165487734 0.035527742013952986 20.75564711617499 g
2458557.9734722 883.9786359134396 30.3616434414407 26.1738 18.807695577334464 0.037290082525931106 20.7205617998372 g
2458557.9994213 875.0451258593338 38.229957361624 26.1504 18.795323874854613 0.047433284845457724 20.44696545504763 g
2458558.0294213 1291.0300551409855 40.0635158924591 25.9155 18.138159118133434 0.0336916704853109 20.16120234058959 r
2458558.8327546 1510.985962541281 56.5814503221528 26.1232 18.175048925881722 0.04065589101267576 19.994089800903506 r
2458558.8691667 1658.073860162116 40.326265501531 26.2064 18.157390318441472 0.026405474151031765 20.445004976365915 r
2458558.9565394 1017.3583218003903 22.1704683428302 26.2303 18.71161514529239 0.023659783346750344 21.11843782036128 g
2458558.9952431 980.3865848196995 23.7620329544428 26.2533 18.774806600186576 0.026314557520575498 21.066166004539504 g
2458560.8957986 1805.71155091087 40.68523969033 26.2212 18.079579059547996 0.024462359289615914 20.45018279187757 r
2458560.929919 1851.1299107982902 37.0323271615861 26.2344 18.06580775435619 0.02171970609128962 20.565522477759096 r
2458560.9308681 1827.999624406881 36.860033996291 26.2251 18.070159744588125 0.0218922030264409 20.561285660569055 r
2458560.9463773 1882.952089509591 36.7405347572338 26.2342 18.04710182545797 0.02118439380808556 20.573911306266943 r
2458560.9936574 1032.0508065144732 35.1785665073597 26.2469 18.71264730607978 0.0370072572163673 20.63377964315763 g
2458561.0157292 1049.604928818988 23.5976311098307 26.2497 18.697135346421938 0.024409134706303903 21.070103969824284 g
2458561.0166319 1026.7027043389564 24.7531647265822 26.2496 18.72098823510762 0.02617555289381796 21.018098159225715 g
2458561.0269329 1001.1260021438525 20.4451458476947 26.2485 18.7472781464816 0.02217232875712741 21.22459945668791 g
2458561.8879514 1820.341901109354 50.4424489767819 26.1825 18.032117585229905 0.030085209169067064 20.178084580723564 r
2458561.9070139 1716.7737849459788 60.4263770376797 26.1867 18.09991731745892 0.0382140723053231 19.986208598678303 r
2458561.9295602 1629.2819932351854 56.8533354433953 26.0911 18.06110935566967 0.03788519516399285 19.95678511729676 r
2458561.969838 307.4266160161044 107.184764283482 23.5451 17.325746338442904 0.3785309811186954 16.72234234614725 i
2458561.9868287 39.08649494278436 87.0872209157908 23.3887 19.4086331822756 2.4190093250029 16.79138890970417 g
2458562.0175231 1073.582749595274 72.9177151187926 26.2227 18.645611188484864 0.07374071848147516 19.818192360282115 g
2458562.0387153 984.7646997905129 56.7337843309232 26.2325 18.749168819162612 0.0625488196938685 20.100470605639416 g
2458562.9047801 999.8578404829549 143.302272674668 25.1484 17.648554358706544 0.15560539823114922 18.010342294006772 r
2458567.8646991 1777.995598323763 43.0464313224239 26.1545 18.029673296302683 0.026285504042201435 20.32223210672532 r
2458567.8822454 1691.7252983825297 39.0082472847584 26.1673 18.09647539030243 0.02503435641563942 20.44198389649112 r
2458567.9153125 975.5833242511147 43.2303806588864 26.2187 18.745539079340872 0.04810990831293859 20.38180233999006 g
2458567.9626157 1106.0265577969053 65.5342687643031 26.1755 18.566086111678274 0.06432987987117479 19.886903844395484 g
2458567.9812384 929.4547999814487 62.4097858945433 26.1834 18.762829313535864 0.07290112929327824 19.947843257470517 g
2458568.0162037 1067.2190063161906 57.9882600102438 26.1664 18.595766122303964 0.05899244065230679 20.010624795289363 g
2458568.0285995 1751.0175201084874 43.1062908551027 26.1813 18.073073771215753 0.02672760234773973 20.34752335179234 r
2458568.0295255 1749.0332438814369 39.2954821210699 26.1839 18.076904839515066 0.02439239224759849 20.45061843527467 r
2458568.8477431 247.76052358949102 62.4053887270106 23.9574 17.9723197246518 0.27346378494571943 17.72191975720711 r
2458568.8876389 702.8760607994911 40.9936991619719 25.7013 18.584103120082776 0.06332106279096811 19.922082215011443 g
2458568.9718519 1390.6852277090225 27.9129282632319 25.5495 17.69142789633344 0.021791463381914705 20.187561490570566 i
2458569.866713 1369.0916706458347 40.0379888047911 25.8599 18.018818679294764 0.03175042648886774 20.10629435466164 r
2458569.8850463 1501.4900765796517 32.1023781822734 25.9813 18.03999383432174 0.023212642251948513 20.467531972541803 r
2458569.9064931 744.110046535033 34.0851616060372 25.7521 18.573007079587196 0.04973224071895704 20.173261595572274 g
2458569.9707523 150.62546232379543 61.2773399570453 23.8233 18.37855401768206 0.4416836766173632 17.607625228271353 r
2458572.894537 830.34934440987 20.9081499912591 25.9874 18.689247882223803 0.027337865198945755 20.939185971693995 g
2458572.9081597 982.9314650196367 26.4742406382247 25.1286 17.647291905830205 0.02924220465395961 19.824116208982474 i
2458572.9269792 1777.9737318231332 26.7966827272054 26.1399 18.01508664920267 0.01636309801219324 20.822272403569272 r
2458572.9461227 1744.2513039437956 24.1863601311863 26.1325 18.028477359211756 0.015054671958711695 20.926148701252583 r
2458572.9470602 1746.8003720089848 24.71552378668 26.1568 18.051191810651886 0.01536159746997149 20.92695044233038 r
2458572.9661227 1841.2051531065317 24.4119709969572 26.1786 18.01584454571688 0.01439496129297598 20.962167875874513 r
2458572.9940046 1004.4409374681253 23.3035811318629 26.2252 18.720388988219668 0.025188835989340026 21.05921832540395 g
2458572.9949074 1073.4916436227359 23.850107035954 26.2174 18.640403329728997 0.024121343992534496 21.02624915807603 g
2458573.0098843 1021.0356109812772 21.6961966935103 26.2281 18.70549777655804 0.02307026365858661 21.139715965574105 g
2458573.0251157 1089.5364988071678 34.039833941426 26.2955 18.70239554143545 0.03391997216308682 20.71810640722804 g
2458573.857662 990.9344551316349 31.9862661888365 26.1283 18.63818767689492 0.035045192970514505 20.618466121383697 g
2458573.8855556 1037.0607836881709 29.5412899938612 26.1507 18.61118947053479 0.030926806847590704 20.72720134931463 g
2458573.9112037 1870.2781418947652 35.1957847071172 26.1819 18.002134504370684 0.020431219614107654 20.56824835802582 r
2458573.9254051 1792.9291488711451 30.4796056003299 26.1746 18.040692180252748 0.018456784988471635 20.717151631597723 r
2458573.9533333 1857.132447235703 26.3070604360838 26.1842 18.012092805200346 0.015379396099599358 20.886594182867334 r
2458574.8098611 91.8625602745544 43.6843082410319 22.3957 17.48785363663728 0.5162936164149753 16.54746133198324 r
2458574.8633449 756.0188587900275 18.8948760803328 25.8348 18.638468427363748 0.02713446459953298 20.8965148691683 g
2458574.8812037 885.943813610054 21.3284842960419 26.0813 18.712784550284805 0.026137476264837825 21.011475005395063 g
2458574.9084722 890.0515558956869 21.6154736634373 26.0186 18.645062090712113 0.0263669217821628 20.934263097308673 g
2458574.9287847 1458.1043647600668 26.9054637957141 25.9338 18.02432847499491 0.020033725122147586 20.61177378214873 r
2458574.9515162 1550.3304431906763 26.6072106043421 25.9852 18.009139312059567 0.018633091209692084 20.675276621143006 r
2458574.973831 397.78774764620385 34.8838663618045 24.5868 18.08767149452966 0.09521010622654 18.982813454003228 r
2458575.838125 1040.5489960560058 19.7902147456153 26.1604 18.617243663653042 0.020648942270622375 21.171848722147026 g
2458575.9078472 1862.7285404859308 22.0198008609022 26.2029 18.027526077948647 0.012834343424214092 21.098441521530926 r
2458575.9300463 1887.720172334967 21.8004219031623 26.2106 18.020755958116236 0.012538255620263302 21.117012742712404 r
2458575.9309722 1846.1320450928688 21.8917480200157 26.198 18.03234309792277 0.012874415396508335 21.0998738875314 r
2458575.9475579 1829.002124044354 20.8507974410303 26.2063 18.05076447542841 0.012377082827913447 21.161068315991457 r
2458575.9890625 727.3267871148213 20.4638495342464 25.7842 18.62987604316435 0.03054693135593792 20.759306654450796 g
2458575.9899884 643.7019213694603 20.5647370343652 25.6783 18.656587986386413 0.03468551864923731 20.64806708799631 g
2458576.0056944 449.3254072418747 21.1845125592423 25.3328 18.701397558497547 0.05118790283138454 20.270328800057666 g
2458577.9119676 398.1975419608703 30.2125842870291 24.6126 18.112353562906915 0.08237570377481344 19.16470530163098 r
2458577.9242014 543.6826334303922 27.6844573607129 24.9036 18.065236348044774 0.05528411891121073 19.550584950699335 r
2458580.870706 1711.4571599567569 26.1070127787726 26.1557 18.072284918392732 0.016561550260848823 20.86638203479546 r
2458580.8863194 1885.7653704851082 28.4308930522907 26.2051 18.016380859381815 0.016368643241619955 20.82319873497514 r
2458580.9126736 1018.0908582121663 20.7548231940432 26.1482 18.62873365553994 0.02213310468315472 21.107977393991707 g
2458580.9265509 958.5967435508609 21.0472951225058 26.1078 18.653710126708933 0.023838019968500056 21.052384262347175 g
2458580.9283565 896.2247214882564 21.5102829293973 26.0405 18.659457701665964 0.02605787769128467 20.96145968217457 g
2458580.9518981 657.0366669681982 22.8842681537128 25.6542 18.61022598318727 0.037814403949678735 20.507932418890977 g
2458580.9734722 1782.5912416602473 29.9270074054718 26.1266 17.99897057902625 0.018227258824551937 20.689016761398687 r
2458580.9744097 1797.8329623514933 29.9543902668151 26.1236 17.98672665316846 0.0180892675758622 20.685023779698916 r
2458580.9954282 1568.4286991063518 29.3665063071914 26.0306 18.04193804894811 0.02032812579614483 20.613544283710944 r
2458581.9087153 1479.8330735404725 36.3399453278773 25.9742 18.04866817659515 0.026661303459100817 20.325814315179215 r
2458581.9533449 1528.9738898203802 27.7363859169279 25.9623 18.001299827351723 0.01969516575168348 20.607250310780174 r
2458581.9789352 872.0880287291449 22.3589177088313 25.9903 18.638899187720874 0.02783558099272746 20.869248045289716 g
2458581.9838657 789.4468061836129 22.1717800967474 25.8704 18.6270928198049 0.030492113543923706 20.758473582810403 g
2458582.0121181 1058.1677887101307 33.354907697026 25.1691 17.607713656996587 0.03422276095816904 19.61377563124007 i
2458582.8380093 1026.4829766757161 20.5581207123543 26.1558 18.627420621571524 0.02174410308263137 21.12591645965019 g
