jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459693.7231713 1709.7090632732677 30.0311814727912 26.2188 18.136494465196378 0.019070410530892812 20.777443943292838 g
2459694.6976273 3219.877391512316 30.8749692905359 25.5948 16.82520166330967 0.010410630618139986 20.12335865340623 i
2459695.6946644 3310.9008355095634 31.9827159753733 26.1211 17.321234566419385 0.010487669809391515 20.611386635894483 r
2459695.7583102 173.56261767957542 42.6828855517083 23.5224 17.923759521108995 0.2669976372967727 17.699340559231604 g
2459697.6772685 3598.0779603976766 24.0206445708345 26.2066 17.316423577320727 0.0072480958160430235 21.007713346417724 r
2459697.7061574 1812.7201033218205 23.9195264945406 26.2114 18.065573122093035 0.014326221608914468 21.01709354364113 g
2459697.7436111 3215.204504612281 29.5548615116037 25.6294 16.861378495885162 0.009979991349575933 20.205402667486787 i
2459699.6795486 3684.62337270239 28.8447148366265 26.2039 17.28791724340404 0.00849929659843551 20.806309364629847 r
2459699.7024306 1871.720360707255 26.5902191289225 26.2071 18.026497588345013 0.015423778847692087 20.89787019828593 g
2459701.6829167 1903.5430746807804 20.6330670642608 26.2613 18.062393228061104 0.011768223797837934 21.227465514709507 g
2459701.7030903 3764.993602220101 30.0435289967282 26.2229 17.283489393626905 0.008663563043643374 20.78109762723533 r
2459701.7362384 3306.7801602376676 30.2906511982411 25.6321 16.833586691706735 0.009945190914525963 20.181403464067934 i
2459703.6749421 1902.6734156487696 31.741647066097 26.2106 18.012189374465642 0.01811236018552914 20.709101343072057 g
2459710.6781366 2065.7704164338584 63.6709636039701 26.2783 17.990594865821574 0.033463333889815955 20.02102143271457 g
2459710.7200926 3846.701614139397 58.9451484066136 26.2317 17.268978750738423 0.01663678497698555 20.058154825503514 r
2459712.6860648 1948.8263313846478 53.4583565528713 26.2549 18.03046715269579 0.029781893221965523 20.18743598091404 g
2459712.698669 3832.9736280913053 62.8865217521309 26.2241 17.26526042200097 0.017812774960387003 19.980281052649865 r
2459714.6775463 3811.61128052947 47.9916198917676 26.2361 17.283328491050362 0.01366994110408191 20.28576146616351 r
2459714.7598843 1665.1315662126456 83.137908500562 26.1369 18.083278615269876 0.05420762484514282 19.58997725224451 g
2459717.6969676 3653.3416284745163 34.6819459196828 26.1884 17.28167428619337 0.010306780069928047 20.59071634742117 r
2459719.7250694 3720.502512731272 30.3339730504643 26.2042 17.277695994537638 0.008851921058564773 20.751951747681893 r
2459739.7254051 3072.764596820651 48.8948290441389 25.5687 16.849876773958613 0.017276011298798508 19.59811765915981 i
2459742.7036227 3239.834912877044 52.3283965460958 25.6053 16.828992797209676 0.01753575156076242 19.56103142107878 i
2459750.6825579 3565.412264688943 43.7196418145982 26.1488 17.268525614791336 0.01331302289729751 20.299683501127085 r
2459750.6836343 3565.360205747675 45.5118205302076 26.1667 17.286441467850047 0.013858959739885357 20.273964468708094 r
2459750.6847106 3624.4175210924914 44.9845232899863 26.1603 17.26220444700931 0.013475185088835075 20.280217182825243 r
2459750.685787 3533.899457942263 46.7650808211845 26.1564 17.285764526633137 0.014367372035288263 20.23417076604428 r
2459750.686875 3524.4565543807366 48.2450357546989 26.1616 17.293869596418094 0.014861762235023477 20.20554340766803 r
2459751.6822569 3459.5350653063774 51.6918739893783 26.0908 17.243255657743077 0.01622237281335313 20.059819296751296 r
2459755.6706829 3607.0601636258743 113.491290463961 26.1846 17.291716534616608 0.03416008840087166 19.299768653587677 r
2459755.673125 3754.360386256175 91.365163812334 26.185 17.248660102961303 0.026421320317085446 19.53562339610466 r
2459755.675544 3557.0729337536745 73.9752800756657 26.1869 17.309168075015563 0.02257894709327656 19.766758443896094 r
2459755.6779745 3627.8974938199667 65.0814714299958 26.1821 17.282962481053882 0.019476557331598324 19.901031580760357 r
2459755.6804051 3647.818699513729 68.2328922780198 26.1588 17.253716886767357 0.020308150499947098 19.82639053744554 r
2459756.6707292 3496.347554570293 98.9987535077296 26.1997 17.34066350707804 0.030741493803396178 19.46320067307322 r
2459756.6731481 3778.919975637551 82.6971865239748 26.2035 17.260080762075027 0.02375925819755728 19.66234815294175 r
2459756.6755787 3702.2587739339897 67.2196060137447 26.1912 17.27003307243706 0.019712378497944466 19.87503508250371 r
2459756.6780093 3598.9289146000256 56.6639544257487 26.1813 17.290866828423184 0.017093990123134326 20.05060779043053 r
2459756.6804282 3657.2310280398856 54.2562798868341 26.1649 17.25701901080805 0.016106732831889712 20.081349957173913 r
2459757.6707986 3571.0938214746834 108.822567657984 26.1398 17.257796849165565 0.033084726308726255 19.300577567092017 r
2459757.6732176 3562.9483252374084 97.0540078004785 26.1505 17.270976190843616 0.029574253301009733 19.43554130394756 r
2459757.6756366 3525.163308146579 81.1673948528083 26.1448 17.276851897260137 0.02499839947500944 19.623920971451945 r
2459757.6780671 3438.835196213056 75.0370809374945 26.1239 17.282871592351256 0.023690509758523007 19.68828516178642 r
2459757.6804861 3309.493872770901 62.8293647037258 26.0964 17.296996046580134 0.020611562940203457 19.853568318187037 r
2459758.6717593 3215.8372966800216 97.664303092418 26.0688 17.300564830578207 0.03297248090782023 19.34703535066278 r
2459758.6741782 3312.057799329188 74.5861351471362 26.0448 17.24455523217057 0.024449502948181278 19.615729729751727 r
2459758.6765972 3124.0915586974957 66.7478597285692 26.0244 17.287590616520767 0.023196551684138603 19.715881627662966 r
2459758.6790278 3198.504119626935 60.6058192865427 26.0351 17.272732713952657 0.020572034782019955 19.831389172857392 r
2459758.6814583 3080.130286403964 56.7709278194956 26.0187 17.297277282231356 0.02001090557944752 19.885960009030875 r
2459759.6708102 3106.2944684133686 98.5843645556305 26.0712 17.34059344174949 0.034456824903892104 19.33925488552041 r
2459759.6732407 3261.484781057182 86.6823230505276 26.079 17.295461609171614 0.028855262082643406 19.486748634867848 r
2459759.6756597 3302.3763433263107 74.562337904309 26.0834 17.286333588648823 0.024513357003148 19.65467619697062 r
2459759.6780903 3225.521944485507 63.5214044423509 26.0694 17.29789999771227 0.021381094281800277 19.81467475999128 r
2459759.6800231 3270.5010762764687 61.063567685373 26.0683 17.28176425902928 0.02027111867258262 19.85641955243683 r
2459840.0156366 1507.9985765452723 75.5434418448918 26.002 18.055997671031037 0.05438832376015625 19.559083069431328 g
2459840.0180671 1558.7350665839358 73.4875510210521 26.0178 18.035869235597872 0.05118601348875212 19.604840552360216 g
2459840.0204977 1567.55676247487 93.0708036218917 26.0408 18.052741810161326 0.06446144338196348 19.371341329524302 g
2459840.0229398 1675.8675699821465 115.002816017299 26.076 18.01540075766881 0.07450383287225475 19.17680380206287 g
2459840.0253819 1616.9893317335839 146.775965650093 26.0661 18.04433211347537 0.09855022712825255 18.90203762337223 g
2459841.0160185 1565.7405063393405 73.5493555470279 26.0041 18.017300532264684 0.05099985278154507 19.590227809879593 g
2459841.0184491 1538.8287885203786 71.8440105676176 26.0297 18.061724243691533 0.05068857747863058 19.641298568974484 g
2459841.0208912 1682.9205610516453 82.4375197208565 26.034 17.968840958888656 0.05318279260014773 19.49626269720199 g
2459841.0233333 1845.3495884066685 120.391155593915 26.0617 17.896503369244652 0.07083139067496226 19.11278853136219 g
2459841.0257755 1569.4210716183638 135.356128281734 26.0608 18.071451301729766 0.09363717050385949 18.984680180809228 g
2459842.016875 1532.8867625642429 61.1920972751979 26.0429 18.079124815424244 0.04334061825972487 19.82873664341149 g
2459842.0193171 1654.3618699739843 69.8184966919779 26.0586 18.01202372041776 0.04581944448446 19.70124875541397 g
2459842.0217593 1769.5631873885502 77.364030016251 26.0708 17.951134812512166 0.047466023246448094 19.602027277261328 g
2459842.0242014 1850.9918448942158 103.415755316797 26.0834 17.914888736647242 0.0606585522551901 19.299508218524863 g
2459842.0266435 1570.6456098149686 133.030933469046 26.0821 18.091904488170407 0.09195688929748969 19.024793392891276 g
2459843.0174074 3600.836188017301 56.9043030384976 26.1764 17.285391588586762 0.017157404164757303 20.04111221793434 r
2459843.0197801 3519.180506854699 66.3796587289262 26.1703 17.304196141578956 0.020478743656831343 19.867787450950665 r
2459843.0221412 3691.434926915723 76.0600293395124 26.1729 17.25491195743097 0.022370263999995445 19.72258376765741 r
2459843.0245139 3563.6318480910923 82.1314904028255 26.1846 17.304867921100413 0.025022270237626498 19.650900729551488 r
2459843.0268866 3629.7740293840443 116.401741622153 26.183 17.283301027524242 0.03481687010158513 19.27067629328868 r
2459844.0186343 3680.294000625483 56.3646021230322 26.1651 17.25039371571484 0.016627760856761903 20.04015887498643 r
2459844.0210532 3580.6893284654584 60.1356797298223 26.1656 17.280683395170698 0.018233725825817036 19.97034442845566 r
2459844.0234722 3618.036851573799 70.3791749543084 26.1767 17.28051753485024 0.021119373124863276 19.810664560778296 r
2459844.0258912 3650.511310567115 77.4970285004508 26.1934 17.287515754060397 0.02304842162778242 19.72276236291347 r
2459844.0282986 3843.847814620106 98.3624157359003 26.1764 17.21448453805704 0.027782597000402164 19.446902023481666 r
2459850.0068981 3322.79874681508 38.9290800504513 26.1393 17.335539904999514 0.012719789981649202 20.41618963705266 r
2459850.0093403 3593.4395483355192 39.0993653226823 26.1418 17.25302414197226 0.011813244764476169 20.41395071965328 r
2459850.0117824 3404.0001354877963 43.6409749182251 26.1649 17.33492607825358 0.013919214037260094 20.317738879277755 r
2459850.0142361 3413.5052206308865 37.8188742568915 26.1674 17.33439857149945 0.012028677012867839 20.47570349619098 r
2459850.0166898 3570.6512492259876 44.7150472661641 26.167 17.28513141479609 0.013596154714745092 20.293440753758116 r
2459851.0071181 3094.9676342070284 37.5184857181415 26.0523 17.325659720695917 0.013161307244049023 20.369261735356574 r
2459851.0096644 3209.2629752867642 34.4184106094603 26.0952 17.32918673559054 0.011643816255148747 20.50579796069173 r
2459851.0122106 3429.5317671239513 38.3153594811626 26.1243 17.286212924991766 0.012129640024761653 20.418442727820278 r
2459851.0147454 3485.6233971483407 34.1004053274436 26.1384 17.28269884468277 0.0106215749223782 20.559076136222263 r
2459851.0173264 2671.1504397349318 35.3550822208667 26.0499 17.48315412934112 0.014370217489885768 20.431345360246908 r
2459852.0088657 3318.323683328946 35.3070406012829 26.0848 17.282503133311295 0.011551873065727357 20.467721696696223 r
2459852.011412 3429.9958356603256 31.3093999478613 26.1018 17.26356601807882 0.009910395566660776 20.615188128312326 r
2459852.0139468 3391.5216619821263 34.056226423771 26.1183 17.29231351177142 0.010902140311460893 20.540383677665826 r
2459852.0164931 3336.114816901442 31.1784965305486 26.1093 17.301197527363446 0.01014668125680899 20.627237066440117 r
2459852.0190394 3461.632008164894 29.9233476714635 26.134 17.285797755159223 0.009385104624142469 20.696549542756877 r
2459853.0087731 3561.5688645400774 31.95204116141 26.1597 17.28059663489644 0.009740182601641924 20.65102847167024 r
2459853.0113194 3639.4574139200536 30.8226608315086 26.1869 17.284308395070276 0.009194821936032684 20.717299670679544 r
2459853.0138657 3655.6781384574374 30.4632968319387 26.1783 17.270880120997887 0.009047295773252036 20.721432733580507 r
2459853.0164005 3700.792025902865 35.9265319111522 26.1807 17.259963300867085 0.01053975349679964 20.544736750249676 r
2459853.0189468 3600.951175786787 33.726800450088 26.1822 17.291156917642414 0.010168754159978274 20.614837131501222 r
2459854.0110648 3599.6325396530797 33.5565897892101 26.168 17.277354577349975 0.010121141292287751 20.60613044182709 r
2459854.0135532 3757.322871779985 31.1057442860829 26.1895 17.25230370956836 0.008988183268743517 20.709973495581174 r
2459854.0160417 3617.3056868650074 28.9478321662202 26.199 17.303036972145563 0.008688417320379522 20.79753487413948 r
2459854.0185185 3707.2678746301804 28.7797531668042 26.2073 17.28466508046791 0.008428357234993787 20.81215732707254 r
2459854.0210069 3682.9693598544945 30.3218027222224 26.1987 17.283204735513728 0.008938543332550957 20.74688744456335 r
2459858.9733449 1509.5548392280439 31.0419438800766 25.9562 18.00907776317471 0.02232594510301714 20.478902715591055 g
2459859.0098843 1210.1896123258693 32.6119992270671 25.3066 17.599466447896095 0.029257272744870253 19.775731430762868 r
2459861.9750231 794.3259797330936 130.398542981293 25.2596 18.009603082263656 0.1782312321729183 18.223993142164055 g
2459861.991956 3124.5965259293557 75.0297502531837 26.0941 17.35711513610004 0.026070501958857805 19.658591237050423 r
2459863.9838194 3535.783629334897 48.5771562310144 26.1624 17.291185798245987 0.014916132899776197 20.198894771515775 r
2459866.9641898 1617.2176630645351 56.9807019750559 26.0562 18.03427880999572 0.03825332207730748 19.91945550106701 g
2459866.9865394 3737.754947926992 47.8386081902734 26.1979 17.266372937336577 0.013895607827630739 20.251028649505734 r
2459867.9905324 4156.0036183958955 142.182610245272 26.2683 17.221610207497996 0.0371432929605758 19.138758781866592 i
2459869.9688542 1672.2941662037065 44.4860384046145 26.0981 18.039818313172567 0.028881576502495915 20.230115658068136 g
2459870.0112616 3709.122112387636 37.1996537513116 26.2057 17.282522171286768 0.01088873939817545 20.531927745274736 r
2459873.9348495 1195.5684270116037 32.5879949018714 25.8729 18.178963906204032 0.029593275688450736 20.342830889918087 g
2459873.9700231 2795.143057851724 38.4223333602556 25.95 17.333989899098945 0.01492414751797738 20.241115649876466 r
2459874.0061806 3388.4795336205248 39.533207185114 25.631 16.805987832874933 0.012666803094135204 19.89116986790555 i
2459877.0167708 1878.8357338858978 36.3885300518465 26.2429 18.058177971230112 0.02102739817257969 20.593063708621525 g
2459877.9664005 3340.5853459423656 40.0662346361966 25.6447 16.83514357081571 0.01302164334683313 19.89032866412139 i
2459879.9668403 1745.6198848396639 33.4519028391172 26.1722 18.06732579889702 0.020805635423754035 20.613722922388813 g
2459880.0225 3768.948982768365 35.63073367908 26.2434 17.302849353014444 0.010263945660246857 20.616413076455625 r
2459881.0105324 3349.0370021505096 29.0459455195141 25.6732 16.860900135225425 0.0094161942762313 20.26806119307495 i
2459882.9876505 3558.719541284982 55.6830400843533 26.1594 17.28116559227736 0.016987873283701722 20.047667643926275 r
2459883.0222801 1819.333271993183 45.5692594959812 26.232 18.08221934507085 0.027193777960529804 20.337895060858436 g
2459883.9769444 3354.193571804999 30.5143819056304 25.6631 16.84912969426152 0.009877028181505609 20.204413545702117 i
2459888.9060532 3190.7390526862036 76.4839698707846 26.0907 17.33097178034391 0.026024894144446784 19.634348934810752 r
2459888.9357407 678.3510556428074 78.8764270591272 25.2859 18.207263737045928 0.1262416209803718 18.796106914843335 g
2459902.008125 1969.3099491724454 24.5343684622754 26.3014 18.065614812471296 0.01352603933712209 21.079537780879225 g
2459903.8783681 1659.4553975013296 45.6452452894904 26.1272 18.07728603993924 0.02986343765877565 20.231286126054954 g
2459903.9045718 3363.829634076748 43.1493661409966 25.6738 16.856715019443026 0.013926765596182736 19.83893893824911 i
2459905.9169097 1515.0471704603806 32.7978590822746 25.9905 18.03943461336337 0.023503318114382582 20.453461250239002 g
2459905.9432292 2294.0456117115164 35.4875937384453 25.7596 17.3580948785567 0.016795167596116305 20.136983607411413 r
2459906.9144676 1153.78505163319 24.3237425728984 24.5439 16.888587730083785 0.022888394397218702 19.331398992992604 i
2459908.962581 1929.453536335839 68.254527438455 26.3111 18.097514188307933 0.038406698603719126 19.978346328767174 g
2459910.9675463 3803.611141807496 28.10724803458 26.2825 17.332009722764223 0.00802291245172926 20.913029173780917 r
2459910.9920718 1866.266106890539 31.4292879243608 26.3107 18.13326607763348 0.018283983068380243 20.819938635249795 g
2459913.8742014 3308.0789787130307 47.4388215326484 25.6663 16.867360326086356 0.015569256015173352 19.7285402596135 i
2459914.9668056 1853.2740863006097 22.2040080137395 26.2961 18.12625086702207 0.013007731386692863 21.18259655065282 g
2459923.8626852 3737.2104839920344 66.6940265683886 26.2348 17.30343110374224 0.019375334880242685 19.927157643669894 r
2459923.9209375 1946.0343477962156 77.7821347823565 26.2833 18.060423746594246 0.04339495026325592 19.80867534297107 g
2459930.9512847 1929.113893255683 35.3598207437719 26.2892 18.075805328049043 0.01990040998394539 20.670499852421337 g
2459933.9233796 997.2258613959328 32.7794654255128 25.5597 18.062716168290915 0.03568766815038436 20.0232703223461 g
2459935.8384491 1654.51276117963 33.1497496683323 26.1386 18.091924696995402 0.021753040568419577 20.589974356257628 g
2459935.9619444 3802.2855829413343 24.0424648958836 26.2545 17.30438816788889 0.0068650561795172696 21.054627512633935 r
2459937.9063079 1930.3289810442209 42.1917203292623 26.3137 18.099621672459087 0.023730437252566277 20.503206904890266 g
2459951.921713 2683.0427730608308 175.535538136813 25.9927 17.421131009378463 0.07103089658825093 18.634362351624596 r
2459951.9779282 2139.3262713840995 99.0365066101149 26.3205 17.994807438926593 0.05026065292838011 19.583586707291833 g
2459956.9947222 4265.758139812704 56.5686769853182 26.3452 17.270209429601856 0.014397584342570482 20.216334934950556 r
2459957.903669 1748.5944948066578 39.5486205165266 26.2353 18.128577233144906 0.024555685965110267 20.495046640151493 g
2459957.998588 1138.632240075398 52.2835955169276 25.8602 18.219241308538006 0.04985305848090994 19.816861373781006 g
2459965.8254051 1871.0447177248295 57.5971043380857 26.3 18.119789581986133 0.03342152947359768 20.151573364004793 g
2459965.8401505 3848.0189772511653 79.0070342675689 26.2911 17.328006987053897 0.02229145376137804 19.799510589807607 r
2459966.8535648 4349.017836150201 40.6363180920737 26.356 17.26002202801663 0.01014455498108946 20.58628911109421 r
2459967.8736343 4096.544353165662 61.5623176475328 26.3131 17.282055846713753 0.016315753598096946 20.092387585587716 r
2459969.8395602 3507.6250673927298 37.0581092857672 25.6967 16.834167087199347 0.011470436115187187 20.027066844829093 i
2459993.7424884 1678.9948810574037 33.4320594702646 26.2541 18.19147656985725 0.02161840240037355 20.696267162468974 g
2460013.7429282 3856.3523797654093 48.4956983117316 26.2722 17.306758221676994 0.013653259472167306 20.310516945867302 r
2460013.8000926 1475.4854883035105 76.9026845324017 26.0406 18.118262643791454 0.05658696426274427 19.57832123792494 g
2460017.7173032 1956.7653827969548 19.3970373390695 26.2698 18.040953108395758 0.010762334424030946 21.303036484637254 g
2460017.7343981 3112.0330900413974 30.1006725092156 25.5581 16.825489484583457 0.010501270133609233 20.11423449238642 i
2460020.7044097 2078.940721358503 24.3971401732523 26.4302 18.135594734768883 0.012741092044602026 21.21442768558431 g
2460021.7178935 313.34667379393863 53.0180728824443 23.4637 17.223637277546494 0.18369980134629804 17.405215144630432 r
2460021.7849306 1957.1309384662563 26.9812611035302 26.2629 18.033850294118835 0.01496760109625532 20.937819377348724 g
2460021.796713 3390.2683638215244 32.1422432798594 25.6507 16.825114807358172 0.010293236341210316 20.135584529461724 i
2460021.8273032 1849.7145413658695 30.1751000120263 26.2846 18.116838223148203 0.017711438900656226 20.838053193678146 g
2460031.7279514 2007.7599069735147 33.6858722607346 26.2281 17.97132055614673 0.018215699689216876 20.66205549556095 g
2460031.7635185 3789.026739172644 32.6389369298734 26.2152 17.26888082474195 0.00935229447140329 20.68343497647136 r
