jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.9243634 2966.945601500767 20.6796561651859 26.2736 17.592826040834638 0.0075673455850304465 21.237316705184956 r
2458936.9276389 2924.416620960947 23.9793524340618 26.2731 17.60800189110536 0.008902419289733808 21.07608136232283 r
2458936.9518171 2953.371060512894 21.820056550831 26.2792 17.60340496249808 0.008021354212471736 21.184635309633403 r
2458939.7463773 4126.5047476962945 46.4108619041435 26.1869 17.147944127206223 0.012210884477343418 20.272925904530304 i
2458939.7671875 3353.780613844581 54.6654523534951 25.9649 17.151063374981458 0.017696530707819284 19.873192623615797 i
2458939.831956 1106.1891008435946 24.0953555457846 25.7553 18.145726562250758 0.02364905556934897 20.553041641563244 g
2458939.8479051 1157.971582748767 25.8366967911736 25.7596 18.10035524575037 0.024224171062635733 20.481582517813074 g
2458939.8488194 1072.4425623228076 29.1746093749815 25.6879 18.11196489595656 0.029535263249728435 20.277962364420908 g
2458939.8997106 853.9285452653014 41.4216104120066 24.9808 17.65224617133167 0.05266417509247649 19.190307540100253 r
2458939.9236921 1933.0000225054146 28.8995310979884 25.8585 17.642920352287675 0.016231878193368268 20.458847998463067 r
2458939.9245949 1618.0552291447557 34.129974777652 25.6373 17.614816646698966 0.022900895438335962 20.05703507083155 r
2458940.8051505 520.9407543031532 87.7239697833597 23.851 17.059029163643128 0.18282676716509902 17.245779297583383 i
2458940.8207176 2666.7021180041106 69.3203523698259 25.6722 17.107263735365027 0.028222539765427213 19.322623085017387 i
2458940.8869792 1077.691459300045 25.7664145041659 25.6257 18.044463897277655 0.025957889881898368 20.350640016646977 g
2458940.8898148 951.64461563945 22.6400098721932 25.546 18.099813013182647 0.025829241624746282 20.411383459433182 g
2458940.9240046 106.74722325293551 52.384611954665 23.0938 18.02290853294967 0.5327911252962336 17.048365661235067 r
2458941.8066551 8278.963108177504 63.2640510621162 26.9329 17.137960131647525 0.008296423035186077 20.682582493748775 i
2458941.84625 8529.645703244387 52.4086484489927 26.9545 17.127172519479057 0.006670859681713219 20.90856758926967 i
2458941.9112269 2952.9843357222508 29.8056488736013 26.2554 17.579747141923093 0.010958403195916113 20.82222853684326 r
2458941.9269213 2902.6194650390335 26.5189841672289 26.259 17.60202474168706 0.00991919934980979 20.952682779101927 r
2458941.9501389 1831.5812228385955 26.5013234114702 26.285 18.1279345436473 0.015709096855252437 20.979406083945506 g
2458941.9538657 1844.36636146259 26.6376730894017 26.2893 18.124682018186988 0.015680464726232232 20.97813427730712 g
2458941.9668866 1831.5071896599713 36.7159514720206 26.2636 18.106578430386218 0.021764865973894126 20.604038021228533 g
2458944.7759838 8281.703621251007 75.306279594878 26.9432 17.147900789316775 0.009872368234279876 20.50369700816371 i
2458944.8034259 8622.823236334878 65.3998026790023 26.9604 17.121276291582234 0.008234491630234696 20.67403389417305 i
2458944.8527315 2843.5245409475306 66.5615566639764 26.2762 17.641557548077536 0.025414193206153395 19.970716313725603 r
2458944.9293403 1855.3679667458243 65.5699522401982 26.2979 18.126824864611024 0.0383693684612028 20.00871282082125 g
2458944.9754745 1803.686291702149 60.5149270412743 26.2715 18.131097488534532 0.03642598859400825 20.069418704096858 g
2458944.9781829 1816.924829527097 55.105147727965 26.2647 18.116357600272703 0.03292797693992841 20.164294561657353 g
2458953.981169 2490.159757362384 31.1398942315698 25.6951 17.204531974112797 0.01357687315733747 20.214382156338498 i
2458954.8119329 1948.3776175026694 22.9144045251832 26.3074 18.08321717035757 0.012768658790526943 21.159703549782158 g
2458954.8221181 2767.7839205748314 20.1311453586985 25.7396 17.134269545080294 0.007896709115717273 20.732503777371516 i
2458954.8602431 2741.155879660497 23.0031893414329 25.7301 17.135265667488817 0.009110960399335956 20.578204853750826 i
2458954.8864005 1930.7782236848343 29.8370937769011 26.2993 18.084969020058633 0.016777759514895636 20.864983690995672 g
2458954.9138542 2076.3438319607603 39.2630669568241 26.3091 18.01585181978667 0.02053027592967056 20.576714437551068 g
2458954.9462384 2958.3442802101526 36.399141018396 26.2365 17.558878214881833 0.013358332790416554 20.586347151972234 r
2458954.9509491 2857.015765805545 40.1451271935811 26.2397 17.599918407633044 0.015255626208202568 20.48319289353963 r
2458954.9727662 2890.8814933169497 34.8784909819854 26.2224 17.569824277787554 0.013098972665148208 20.618580771872566 r
2458955.759919 3038.2618702928494 22.0598413399603 26.2772 17.570636991652282 0.007882918183246131 21.170769027764837 r
2458955.7608681 3011.7640748654703 23.4896950373511 26.2861 17.589047628486675 0.008467715686923867 21.11148154304984 r
2458955.8260069 1982.4826778557313 21.4561672362562 26.3301 18.0870764967151 0.0117503981389635 21.253794625281596 g
2458955.8269097 1986.999081101251 21.0164582856793 26.3295 18.08400583433008 0.011483431964203967 21.27567616385229 g
2458955.8601736 2777.184638406947 25.2899352099256 25.7463 17.137288114114064 0.009886732872455435 20.49150569733392 i
2458955.8812037 2742.7884645343206 25.3802714734236 25.7387 17.143219214335407 0.010046476822766734 20.480034331408305 i
2458956.7873495 2425.3120165328082 21.6260352547649 26.0652 17.603280953642344 0.009680975608929714 20.980332722555385 r
2458956.7877894 2518.95600517562 22.6182180182728 26.0782 17.57514854401406 0.009748720998692756 20.94462902430399 r
2458962.795544 2863.1549957788693 21.7223994068859 26.2737 17.63158785244911 0.008237070319569067 21.184005502289537 r
2458962.843669 1887.1204885020416 20.2033800877761 26.2991 18.109600925500445 0.011623428336952627 21.288114903332243 g
2458963.8468519 1870.6033744568044 22.6530555404253 26.2804 18.100445716371432 0.013147855251454149 21.14515801469556 g
2458964.8164005 2755.5110588651846 24.6241781925193 25.7284 17.127894604134394 0.009702182169658354 20.502570625998235 i
2458965.7617245 1912.5870675839235 19.3598023936525 26.3161 18.112046962840374 0.010989793779867342 21.35142268882926 g
2458965.7996412 2989.2229327029554 18.6058936297799 26.2943 17.605404236463073 0.006757749143716807 21.372748654762702 r
2458968.8065741 1960.8898042832375 21.2474075095956 26.358 18.126867029008014 0.011764205353497714 21.29231012060148 g
2458968.8443866 2821.0202473404497 22.8305152626045 25.7808 17.154784491916907 0.008786569484560783 20.637085706143885 i
2458968.8637037 3026.8969185324436 20.7874875501552 26.3115 17.609005921902273 0.007456142657195545 21.269569983849642 r
2458969.7279861 425.7219151476979 45.3644852312043 24.7486 18.175784982011123 0.11569106466701667 18.85938502133589 g
2458969.7471296 1976.7203622313696 23.5509753389287 26.3429 18.103036910086573 0.012935210469836846 21.165452744941035 g
2458969.8204051 174.04525355423914 44.8006793877083 23.6104 18.008744540017176 0.27946810739125844 17.7347634892039 r
2458970.788588 1962.3002324929116 28.5520725157395 26.3579 18.12598636173313 0.015797269254234955 20.971380894265593 g
2458970.8646412 3011.443603770614 25.2598610196136 26.3098 17.612863163958522 0.00910680547849418 21.05629759734296 r
2458971.7200926 2998.318383927127 36.4631765522057 26.3143 17.622105630986674 0.013203424624598477 20.662238738469433 r
2458971.7286343 3102.150986325662 34.0970123174419 26.3002 17.57104267061592 0.011933373467709231 20.720984172975918 r
2458971.8000231 2007.1973163208736 38.7767936736179 26.3542 18.09772483089241 0.02097450238156695 20.635345249571387 g
2458971.8018981 1988.137599833995 38.8377960267705 26.3724 18.126283902989872 0.021208891753662078 20.651838547847213 g
2458972.7792245 2019.0506704249406 45.885138020325 26.3555 18.092631954486105 0.024673721704162085 20.45389488321099 g
2458972.8440162 2741.392907239696 32.0867090095159 25.7652 17.17027178800523 0.01270760564077926 20.251962049825764 i
2458973.7622569 1909.796654912691 58.2228457026378 26.347 18.144532179198293 0.033099096396858915 20.186841418610552 g
2458973.7853472 2537.6660932883788 41.315882959992 26.1315 17.62041380763479 0.017676342150884327 20.343782392958218 r
2458973.7858218 2612.9029311086656 38.3568387922981 26.1282 17.585391809844445 0.01593783656522147 20.4211679709917 r
2458973.7965394 3014.522251910064 43.9066291288024 26.3087 17.610653765028097 0.015813261028322624 20.45494974910653 r
2458974.7575116 3053.168913905349 48.0173679276999 26.3162 17.604322920183797 0.01707486805648773 20.365279112862673 r
2458974.7584491 2903.1874165566587 50.6899010197924 26.2925 17.63531231797412 0.0189564150159007 20.282771381174438 r
2458974.7712384 3074.391692097717 46.1013594827853 26.3045 17.58510200533093 0.016280373811545266 20.39779065794362 r
2458974.9546875 1668.3521465845552 77.746800343654 26.2001 18.14438068883655 0.05059465491497608 19.725968677282182 g
2458974.955625 1598.5705016440127 66.3777444219299 26.1921 18.182770513276218 0.045081725857429734 19.889618762687167 g
2458975.7080093 3009.1770304592187 57.0372466006932 26.3016 17.605480654702646 0.0205788286988627 20.163778608296376 r
2458975.7557176 1956.7434549262423 66.7321059166163 26.359 18.130165275422392 0.03702633945766861 20.05073791307624 g
2458975.7821875 1989.3803661788338 66.0768001677655 26.3369 18.09010543140529 0.036061269710799 20.039352479920073 g
2458976.6983796 2059.0697039079982 71.2068443236297 26.326 18.04182237834295 0.03754572792530342 19.947270640281094 g
2458976.7577778 3044.2720431823764 47.7188430497274 26.3233 17.61459135152284 0.01701830426591258 20.379150225176883 r
2458976.7620139 2999.2962738772117 50.7032820399061 26.3252 17.632651580053743 0.018353823125170757 20.315184808494894 r
2458976.7709144 2809.0199927275203 51.222315324656 26.1748 17.55341292442366 0.019797676019379436 20.153726975832257 r
2458976.7848148 2592.934775438184 57.0269078188692 26.1309 17.596421019129025 0.023878006653091897 19.99327543068685 r
2458976.8840278 2841.653840248009 48.9580970260226 25.7887 17.15477206833173 0.01870523608058949 19.816713667457897 i
2458977.7371065 1397.7289816929156 104.167344660671 25.3184 17.454842574275652 0.08091302933499425 18.526646005004558 r
2458977.738044 800.8239650815683 120.115464139552 24.8184 17.55955734710434 0.16284397708181564 17.871977679684022 r
2458977.84 880.0671076521276 100.496316139599 25.4312 18.06991052595467 0.12397787564615032 18.678399633514132 g
2458977.8443403 1414.8995717423372 85.4111359585395 26.0112 18.13438596216192 0.06553883552031584 19.434988744227493 g
2458978.6996759 1874.80105839015 34.5004622344849 26.3137 18.131312024943693 0.019979267496330454 20.721712704770873 g
2458978.7585764 2922.6366795488498 35.2250606040168 26.2844 17.619962923866254 0.013085392572190848 20.669845616717296 r
2458979.7378704 1820.0251949476522 25.0211076796929 26.232 18.08180649988484 0.014925846457100237 20.98880865936657 g
2458980.7637847 3079.5293705643317 16.5253117640379 26.3261 17.604889123833495 0.0058260626294751395 21.53330083523715 r
2458980.7647222 3042.593732827914 16.4942763081708 26.3116 17.603490084081724 0.005885713756182869 21.520841825446666 r
2458980.8301157 3001.3992172258227 35.5960580966291 26.2943 17.600990587656447 0.012876207887876742 20.668370221873065 r
2458980.8417477 2798.501458285798 28.5287327490719 25.7709 17.15358615612101 0.011067939612452461 20.385268787524154 i
2458981.7032639 2006.647484462358 23.6243260338065 26.3494 18.09322228751502 0.012781981376153793 21.168576420172194 g
2458981.7579398 2974.33596322161 29.8329384502464 26.289 17.605524944332938 0.010889698297683277 20.85483490889955 r
2458985.6997222 1945.3825149686365 18.5976204217721 26.3157 18.09318747966728 0.010379160055442102 21.394631540416956 g
2458985.7017361 1913.5097879915036 18.9462494387407 26.319 18.11442327982313 0.010749849906559304 21.3777668622744 g
2458986.7773264 3053.710041479191 20.7799949044438 26.3308 17.618730507069298 0.007388010047223199 21.289261397345292 r
2458986.8186227 2804.195521080052 23.3987244872066 25.7925 17.172979271729737 0.009059280989784806 20.622094529744203 i
2458987.7412847 1988.396860342905 17.0053486470795 26.3641 18.117842328196943 0.00928522237907289 21.540211138277783 g
2458987.8010995 3094.063417823153 18.5445956927285 26.3315 17.605176972447808 0.006507257552516696 21.413531565843765 r
2458991.7428009 3293.2294540062894 20.7238235793989 26.3628 17.568745022493573 0.006832155358255343 21.324200272886632 r
2458991.7437384 3058.653533830383 18.8395580300184 26.3208 17.606974286344602 0.006687291622590574 21.385698213741748 r
2458991.8077894 1960.2931430929991 23.6343312355819 26.318 18.08719744800142 0.01308977359477196 21.136716694458713 g
2458991.8087269 1945.8182998456277 22.6076564353233 26.3219 18.099144291282546 0.012614298361659877 21.18883612752023 g
2458992.7581944 3050.4899295319124 19.2338334071692 26.2979 17.58697601097331 0.006845514462448301 21.34031036389073 r
2458992.820706 1973.3294664273915 25.4409095261092 26.3161 18.078100997581668 0.013997254864137549 21.0548434053757 g
2458993.7446412 1915.3765259355462 20.701836654898 26.3171 18.111464598543478 0.011734499066832091 21.279652795360313 g
2458993.779537 2935.4394999225124 23.5930050932259 26.2741 17.60491716525597 0.008726095574578024 21.094716835516795 r
2458994.7430787 1968.6710029832302 19.4037219124159 26.3136 18.07816713871413 0.010700935224009799 21.3464623845677 g
2458994.7459375 1977.6563944437182 20.0522538877959 26.3285 18.088122905406046 0.011008349128365017 21.325667002378083 g
2458994.8413194 2697.6673030458833 26.0530889128513 25.7341 17.156629029692777 0.010485295425698224 20.447026935111616 i
2458995.666412 1865.858570535153 27.773785292014 26.2941 18.116903195637725 0.016160924074160154 20.93758730460217 g
2458995.7707292 3058.0438061469586 22.1127824020133 26.3239 17.610290744144077 0.007850720714205528 21.21486650835613 r
2458995.805625 1945.6052202023377 22.7852650142114 26.3107 18.088063192904155 0.012714790220061518 21.169139778650013 g
2458996.6990278 1916.260949410399 20.9395728395957 26.321 18.114863376488827 0.011863777863314467 21.271155444238744 g
2458996.758125 3122.9783352996233 23.4673738164288 26.3155 17.57907757135891 0.008158406820984976 21.141913760780067 r
2458997.7153819 1906.5536058360744 21.0490866851417 26.3152 18.1145774483184 0.011986546480573098 21.259691847544072 g
2458997.7172569 1855.6351976912217 20.9646944743445 26.322 18.15076849594191 0.012266079463849083 21.27085364500036 g
2458997.7602199 3121.0211853307733 21.6523244453464 26.3267 17.590958208390315 0.007532127228358164 21.240513673972366 r
2458997.7611574 3107.9439303576587 23.2922833317731 26.2997 17.568517061997568 0.008136707926515229 21.134244828387562 r
2458998.7797454 3097.3976259836368 24.215648679841 26.3132 17.58570759712965 0.00848807061487761 21.10553472101409 r
2458998.8415278 1709.1348747325715 20.1308825677719 26.2636 18.181659159990385 0.012787814190059036 21.256517950608085 g
2458999.7378472 1245.84593093704 42.7959855033407 25.9068 18.168139154788115 0.03729482137974337 20.08086740982316 g
2458999.7828704 3108.899704577164 38.7533135020266 26.2911 17.55958322098666 0.01353355735703052 20.572902885013896 r
2459000.7437847 1895.9276171559995 38.6751207829601 26.3424 18.14784561800886 0.02214724773989345 20.626395792456318 g
2459000.7665741 1895.3369686420324 39.6913662295196 26.333 18.138783915939044 0.022736282269777374 20.58883486876724 g
2459000.7675231 1885.2154212111896 38.0097248251683 26.3203 18.131897540836686 0.02188989002443679 20.62313817540894 g
