jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.7003125 2158.6496221491793 29.0752033167356 26.275 17.939544609444543 0.014623470116262492 20.868768088308983 r
2458227.7007755 2209.564751947744 32.273459027406 26.275 17.914233166967797 0.015858007526218618 20.75546120161793 r
2458227.7012269 2168.1497125697633 28.7006779757586 26.275 17.934776831743203 0.014371851675015956 20.882844599445782 r
2458227.7016898 2175.5207638580346 28.6400224399517 26.275 17.931091918269075 0.014292886962803845 20.885141604377026 r
2458227.7021412 2129.3969805079105 25.7764315404495 26.275 17.95435841524841 0.013142439845477213 20.999518004285264 r
2458227.7025926 2113.8647363405425 26.97381394729 26.275 17.96230701530132 0.01385399420270895 20.95021909511193 r
2458227.7035069 2148.2484573823494 29.1084099456598 26.275 17.944788728485605 0.014711054752256751 20.867528782561063 r
2458227.7039699 1964.3333209130237 26.1594772682024 26.1764 17.9433620409263 0.014458515857627658 20.884902335538115 r
2458227.7044213 2175.9290570643616 32.2192076392045 26.275 17.930888170674223 0.016076072710329015 20.757287849925923 r
2458227.7048843 2003.101613644956 24.657562847442 26.1783 17.924042547976807 0.013364632029203096 20.950999617332037 r
2458227.7053356 2178.2657105076055 29.3161720976881 26.275 17.929722862450653 0.014611884993150307 20.85980683288161 r
2458227.7057986 2216.574855042684 31.807851491365 26.275 17.910793994339265 0.015579796137094579 20.771239151581508 r
2458227.70625 2173.75024331587 30.5469055513192 26.275 17.931975890942617 0.015256939227055464 20.815156933896333 r
2458227.706713 2117.1651932965233 27.8400594042941 26.275 17.960613136318763 0.01427661506572329 20.915899595099415 r
2458227.7071644 2159.0585279161583 28.7748729287161 26.275 17.939338961549204 0.014469677007255375 20.880041453060397 r
2458227.7076273 2190.872882254698 27.9232704088312 26.275 17.923457050321066 0.013837541615681763 20.91265928403404 r
2458227.7080787 2165.8443563676765 27.2581053155541 26.275 17.935931890513345 0.013664012769010423 20.93883582626043 r
2458227.7085417 2152.4728386402085 30.8595850910326 26.275 17.94265580015395 0.015565470063956715 20.804099782532212 r
2458227.7089931 2157.063317885775 34.1626954473522 26.275 17.940342766352583 0.0171948770069226 20.693694665811837 r
2458227.709456 1986.3588289861182 30.7254722172521 26.1798 17.934655737320604 0.016793866596247167 20.71362857354518 r
2458227.7099074 2146.2086109397524 33.4396310374539 26.275 17.945820167508607 0.016916066421645184 20.716921296853883 r
2458227.7103704 2201.449357333659 32.8793340628123 26.275 17.9182282517586 0.016215268760590866 20.735267457240433 r
2458227.7108218 2234.5796902072575 31.8149224121078 26.275 17.902010381989754 0.015457699456501245 20.770997818039696 r
2458227.7112847 2180.3541339349636 34.3296298794715 26.275 17.92868240598489 0.017094323614704126 20.688402186258966 r
2458227.7117361 2154.79977733169 31.0915358002806 26.275 17.941482695010798 0.0156655299362269 20.795969551604756 r
2458227.7121875 2017.0542461588605 28.489955757143 26.1808 17.91900605455403 0.01533500897382114 20.79664555213037 r
2458227.7126505 2222.691448564635 31.1128660880692 26.275 17.9078020534261 0.015197448450899752 20.7952249397794 r
2458227.7131019 2181.6549223516786 31.7549848459058 26.275 17.928034854316657 0.01580285988126696 20.773045214606455 r
2458227.7135648 2165.5789647765073 30.4706043979232 26.275 17.936064939277216 0.015276254402590833 20.817872317331556 r
2458227.7140162 2110.5748559022686 31.3840319270605 26.275 17.963998100211057 0.016144247794823246 20.785803146833317 r
2458227.7144792 2188.440602864732 34.2488795548029 26.275 17.924663090525442 0.016991097900475143 20.69095906864912 r
2458227.7149306 2093.4541246356152 29.4265901372054 26.275 17.972841379188747 0.015261117277898232 20.855725138395513 r
2458227.7153935 2176.09308263553 32.6927595463493 26.275 17.930806328948474 0.016311126266934765 20.741446038491326 r
2458227.7158449 2206.5392534921707 32.3200912463862 26.275 17.915720855536975 0.0159026960479704 20.75389354363857 r
2458227.7163079 2180.8393684280004 30.3893662497375 26.275 17.928440803928584 0.015128915689523093 20.820770881039053 r
2458227.7167593 2219.0139907110192 31.6412877348748 26.275 17.90959989891588 0.01548117598066435 20.77693961398193 r
2458227.7172106 1906.8334324191949 26.5952760753518 26.1582 17.957418105534757 0.01514263949021308 20.848763731849196 r
2458227.7176736 2132.516972716797 31.662936060628 26.275 17.95276875898502 0.01612012946242988 20.77619702934698 r
2458227.7181366 1936.7541209449164 27.6218531396045 26.1823 17.964613778216272 0.015484178207937595 20.831742959481492 r
2458227.718588 2154.4991568453015 29.3496226917331 26.275 17.941634178837504 0.014789927048786778 20.858568682948018 r
2458227.7190509 2147.9277733417603 30.0279924066693 26.275 17.944950816004877 0.015178066860786198 20.833759245729667 r
2458227.7195023 2002.22133910802 27.7919429668294 26.1812 17.927419785873248 0.015070118317952262 20.823977714491114 r
2458227.7199653 1987.8938169547744 26.7388471774663 26.1826 17.936617042731818 0.014603579996564586 20.867318291424105 r
2458227.7204167 1965.046081521168 28.2118546011273 26.187 17.95356815175103 0.015587222522910572 20.813495896905103 r
2458227.7208681 2108.7636365385374 31.4653001156451 26.275 17.964930239958683 0.016199955150797 20.78299529316325 r
2458227.721331 2098.825509936906 30.2809931351199 26.275 17.970059164646337 0.01566403404720766 20.82464970227899 r
2458227.7217824 2218.234299642506 32.9455594286387 26.275 17.909981459186987 0.016124984577795785 20.73308277306405 r
2458227.7222454 2177.7066086457144 42.7291942618491 26.275 17.930001577324145 0.02130272554893864 20.450763230492342 r
2458227.7226968 2171.2590289473915 38.1367029417827 26.275 17.933220906435366 0.019069589501703208 20.5742171292154 r
2458227.7231597 1648.95903261409 32.1433581931127 25.9598 17.91677533501037 0.02116368163188305 20.444646869343234 r
2458227.7236111 1732.092254244893 30.6805330206921 26.0359 17.939472451058677 0.019230993394798637 20.57131773803291 r
2458227.7240741 2174.8453152872335 33.8195188895636 26.275 17.93142906643561 0.016882971584372127 20.704656426385146 r
2458227.7249884 1941.4047343475615 29.4725411190504 26.1308 17.910509789078965 0.016482054116194658 20.70983103345063 r
2458227.7254398 2149.9128947937866 36.4967824146979 26.275 17.9439478386723 0.01843077306229106 20.621938543165136 r
2458227.7259028 2161.9876124753355 38.6763311743579 26.275 17.937866996873765 0.019422355851485905 20.558961813371774 r
2458227.7263542 2230.6861312445103 36.2656458799987 26.275 17.90390383208731 0.0176508972644878 20.62883644786549 r
2458227.7268171 2185.3482684400274 36.4205303530799 26.275 17.926198354389495 0.018094035799870494 20.624209324986957 r
2458227.7272685 2153.7777273217544 39.2316334925848 26.275 17.94199779620996 0.019776313935544847 20.54348401095652 r
2458227.7277315 2183.0831998340905 33.7202135613095 26.275 17.927324281271936 0.016769876597601048 20.707849197928503 r
2458227.7281829 2177.5902098432084 34.9170619731373 26.275 17.930059611666863 0.017408901827752406 20.66998075485036 r
2458227.7286343 2192.2333890708223 32.0530172866569 26.275 17.922783029905823 0.01587420438061723 20.76290269475163 r
2458227.7290972 2204.8229315570265 31.0400901406558 26.275 17.916565707027225 0.015284776561132373 20.79776755470387 r
2458227.7295486 2241.552663380118 34.3359491009235 26.275 17.898627633243844 0.01663067772079867 20.688202347922566 r
2458227.7300116 2199.587716740374 28.5303233629256 26.275 17.919146785585472 0.014082353633539803 20.889308254204224 r
2458227.730463 2163.3315831150153 32.912336241694 26.275 17.937192273200154 0.01651754346698659 20.734178211039897 r
2458227.7309144 1962.6710283333528 25.1738307916569 26.187 17.954881220628657 0.013925526843747645 20.93720171736428 r
2458227.7313773 2196.3874476759615 27.2540865167549 26.275 17.92072761735639 0.013472013675251275 20.938995913580975 r
2458227.7318287 2180.4704495830883 32.063829309946 26.275 17.92862448661301 0.015965224150808584 20.762536519374457 r
2458227.7322917 2223.2910814602874 29.7547392452733 26.275 17.907509185361988 0.01453013537812379 20.8436846174315 r
2458227.7327431 1932.7038987616115 27.8335325979513 26.1928 17.977386693154386 0.015635538563852747 20.833954164266785 r
2458227.733206 2188.8064952508444 30.4836076414865 26.275 17.924481577989063 0.015120593295100297 20.81740908133661 r
2458227.7336574 2126.9143678932855 28.7629444949628 26.275 17.95562498739651 0.01468226897593083 20.880491631157426 r
2458227.7341204 2062.217908886675 24.6884845084001 26.1962 17.910363614814976 0.012997795972609298 20.967538909716872 r
2458227.7350347 2003.5039745008478 27.5054577728551 26.1858 17.93132447921986 0.0149052239895999 20.83982779590636 r
2458227.7354861 1974.256593611944 27.2863861398166 26.1895 17.950991007145042 0.015005561854449545 20.85220993740403 r
2458227.7359491 2046.3369363383265 29.9597491832044 26.188 17.91055714168062 0.015895378278422082 20.74922955611126 r
2458227.7364005 2005.6087788067948 29.4737284108178 26.1983 17.94268444520761 0.01595506924070334 20.777287295800463 r
2458227.7368634 2066.1173612374414 26.5067312490251 26.1941 17.906212532440097 0.01392871414614637 20.88828455213941 r
2458227.7373148 1990.0523289227317 28.3681967223385 26.1905 17.943338758895848 0.01547665392201793 20.81099566433621 r
2458227.7667593 1573.7146533229852 28.7974427491559 25.9702 17.977885028293084 0.01986725072854852 20.57439018028621 r
2458227.7755556 1608.475518395623 32.9171006902596 26.0274 18.01136386209403 0.02221861371882233 20.48642104930334 r
2458227.7886343 1716.6210817228402 33.915532641158 26.275 18.188313895583192 0.021450332971298332 20.701578384109414 r
2458227.8099074 1265.3593795681254 27.4645164443031 26.325 18.569465278320614 0.023565025071183347 20.98064509667945 g
2458227.8108218 1176.7135551159756 27.3377395515671 26.2638 18.587123109188482 0.02522328709658751 20.924468485056885 g
2458227.8198611 1159.0953919445983 25.4435635325943 26.268 18.60770205182878 0.02383244478350751 21.00663014682126 g
2458227.8236227 1175.7869638682048 29.9160146494919 26.325 18.64917839802572 0.027623896252513696 20.887815646110116 g
2458227.824537 1224.464208326243 27.6088418023373 26.325 18.60513476247228 0.02448002917600281 20.974954518505672 g
2458227.8490278 1199.9022457482522 29.0228180887091 26.2648 18.566935334592202 0.02626053389812765 20.860526039808907 g
2458227.8523148 1299.019166121644 28.6207383803372 26.325 18.540961102918924 0.02392076766065381 20.935872904561997 g
2458227.8848727 1912.3284161961017 28.0841253227944 25.7032 17.49929380382433 0.01594440296170925 20.334622733245826 i
2458227.8853588 1850.2078920944016 31.3192437745852 25.6511 17.483048677212892 0.01837809854306482 20.16414682125152 i
2458229.7882639 1329.539403153037 28.9070630079583 26.325 18.515746967722063 0.0236054668506337 20.925065066471724 g
2458229.7892245 1308.6320773586096 25.7804497196299 26.325 18.53295609606178 0.021388620029166545 21.049348766638783 g
2458229.7981597 1232.8499595655562 24.6499124942665 26.325 18.59772443685159 0.021707759153803224 21.098036534419393 g
2458229.8040856 1254.013666801512 25.4081919547566 26.325 18.579244325860266 0.021997905394156733 21.065140584701073 g
2458229.8068981 1318.6213920960129 22.4651118302565 26.325 18.52469970735616 0.018496872612797373 21.198803527080784 g
2458229.8078588 1325.1506400359092 23.9898844312971 26.325 18.51933687334116 0.019654986188101204 21.12750459964584 g
2458229.8295718 1214.7285812299938 23.5796989215989 26.325 18.613801874798284 0.021075061141030974 21.146229350443257 g
2458229.8304861 1268.9867249018969 23.6466144742 26.325 18.56635730278532 0.020231204023528054 21.143152562037958 g
2458229.8314005 1275.82458280604 25.2757850408228 26.325 18.560522585111652 0.021509163711570554 21.07081335608863 g
2458229.8328125 1318.0123927985487 23.8792637298354 26.325 18.525201265518298 0.019670313248295008 21.1325226590425 g
2458229.8640278 2168.449439882781 24.3976009948634 26.275 17.934626748793697 0.012215399129414368 21.05920717801751 r
2458229.8664236 2154.5732049372646 24.0860651095739 26.275 17.941596863755468 0.012137086282118605 21.073160349145535 r
2458229.867338 2222.760186072501 28.0505252313798 26.275 17.907768477174663 0.013701188024930597 20.907722495147915 r
2458229.8682523 2199.8179810911934 27.081076561375 26.275 17.91903313098767 0.013365617098965782 20.945910176703695 r
2458229.8817245 2071.510376114852 30.7715915185578 26.275 17.984282217490204 0.016127709181141897 20.80720009239466 r
2458229.8822106 2186.5058324621964 29.4493159784008 26.275 17.92562339961353 0.014622930285873158 20.854886959540266 r
2458229.9154745 2130.3299706660014 31.1630800086138 26.275 17.953882806731183 0.015881932109688444 20.79347405242239 r
2458230.7362616 209.33266020355728 75.5107689832483 23.3785 17.5764075187422 0.3916352173874468 16.936052756560976 r
2458230.7485764 2338.995179258776 49.8989889214918 26.275 17.852426683210624 0.023161797318980253 20.28234562461378 r
2458230.7555093 2144.9604704170233 27.7175214587627 26.275 17.94645176760018 0.014029588639425135 20.920689008086544 r
2458230.7573727 2175.0587590528135 29.5244814045298 26.275 17.93132251529324 0.01473740850792329 20.85211929415979 r
2458230.7679167 2290.5931381095693 91.6050336062414 26.275 17.87513011155922 0.04341914036657648 19.622776643217605 r
2458230.7754514 1989.0521653748203 151.35473528677 26.275 18.028384567028844 0.08261514653130295 19.077584957036102 r
2458230.776412 2105.7150824710934 152.728926902265 26.275 17.966500980409005 0.07874654900756993 19.06777173829593 r
2458230.7773727 41.9481272791233 59.4804195866154 22.7235 18.66671855732046 1.5394701917319538 16.54013993051074 r
2458230.8483218 1335.6715411139874 24.5111443545597 26.325 18.51075081838578 0.019923872454114373 21.104166019957848 g
2458230.8530208 1288.7960135042626 21.4415938096148 26.325 18.549539539859314 0.018062702053059848 21.249432328003365 g
2458230.8697454 1256.8117074962067 25.0624398428029 26.325 18.576824455985378 0.021650252599523332 21.080016620331115 g
2458230.8706597 1260.8768580717685 23.545054509565 26.325 18.573318315429624 0.020273879655565614 21.147825738603427 g
2458230.8720718 1334.4256234779234 21.9628502241542 26.325 18.511764068391614 0.017869161134823418 21.22335323938935 g
2458230.8730324 1351.341610688247 22.2789901886343 26.325 18.498087125440684 0.017899470760380867 21.207836233570294 g
2458230.8943403 1315.0641760326027 30.9501471940253 26.325 18.527632631972153 0.025552041809798493 20.85091819216695 g
2458231.7160995 2131.5906316441315 38.8048880057154 26.275 17.95324049288561 0.01976480206019168 20.555358903254064 r
2458231.7165509 2293.108461247224 39.694265393578 26.275 17.87393850795582 0.01879373115843271 20.53075556657316 r
2458231.7170139 2171.6229342949932 37.2367851046275 26.275 17.933038951127685 0.018616481226847434 20.600144543053073 r
2458231.7174653 2274.3965494887675 39.846030896275 26.275 17.882834530474746 0.019020797298434974 20.526612320732745 r
2458231.7179282 2194.110544096159 33.0801740652078 26.275 17.921853738756553 0.016368885824479266 20.728655523887312 r
2458231.7183796 2195.7368945370595 31.96463795858 26.275 17.921049251739277 0.015805175710247 20.765900514551163 r
2458231.718831 2225.82703106598 34.683085062185 26.275 17.906271469244373 0.01691749849671856 20.67728068656325 r
