jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458505.9470833 2347.1280551963023 102.409351349435 26.205 17.778658038521613 0.047371012635602686 19.43172595073353 g
2458505.9480208 2257.4532395201913 87.5770201907289 26.2167 17.832653092047412 0.04211930912078763 19.61329957857996 g
2458506.9747685 2170.745352473851 122.966204875742 26.2247 17.8831778003021 0.0615016443460064 19.252810565290318 g
2458506.9933218 2685.7586072767194 93.3326049281261 26.3544 17.78173255943519 0.03772908291010315 19.68189152109275 g
2458507.0532639 3155.697190340085 92.6406901143134 26.1079 17.360161692105308 0.03187251221853473 19.443470535126156 r
2458507.9789236 2438.9931012813186 73.3962229328176 26.2128 17.74477357022807 0.03267179361692212 19.801190711360306 g
2458508.0069907 2691.254950325327 77.4441703509892 26.3707 17.795812895803635 0.031242352471996377 19.90080316018674 g
2458508.9662269 3100.1056398269197 42.4946148133182 26.1176 17.389158767017378 0.014882203596583047 20.29934024668386 r
2458508.9714352 3188.428736458728 52.3277589938027 26.1178 17.35885821336 0.017818258658235185 20.073544649418835 r
2458509.0537153 2256.362980123015 54.8978406705033 26.1996 17.816077585764262 0.026415335715495546 20.103286833104306 g
2458509.0551852 2397.539452581333 55.4199353990493 26.185 17.735585593972605 0.02509632273119254 20.07840995114586 g
2458509.9664005 3942.0665511615493 50.6166851224136 26.3384 17.34909012025924 0.013940539644418692 20.330240739444527 r
2458510.0072685 2407.1716426494245 53.1316115224645 26.2197 17.76593235345888 0.023963804494825897 20.15889251767566 g
2458511.9525116 2537.242973047925 26.5021225690351 26.2439 17.73299485401773 0.011340401679637612 20.938273343647754 g
2458511.9534144 2628.4345471595357 26.5932174045133 26.2506 17.70135708309987 0.010984582502646455 20.941247779105208 g
2458513.0142361 2311.9322774685847 30.525320533733 25.7541 17.344162229210585 0.014334909731768411 20.29502440669213 r
2458513.8947338 1738.937832737907 17.4752681659891 25.8042 17.703489859515194 0.010910625032490143 20.950715366868774 g
2458513.9491782 285.5571440304163 22.1934140457686 23.5633 17.424067425605166 0.08438027250659305 18.45031470032291 r
2458514.9260532 1225.876453044933 22.5443386162246 25.1386 17.417483242293873 0.01996643982747085 20.00858124185403 r
2458514.926956 836.8390243415532 25.4655831857564 24.6845 17.377895188839528 0.0330385926809877 19.42219092321661 r
2458514.9661227 314.25943841357736 21.8862723423295 24.0003 17.757079174802076 0.07561244938901579 18.902445491477454 g
2458514.9670602 356.57395252904877 22.2577250538101 24.0428 17.662425962254353 0.0677705477910728 18.926673055814888 g
2458522.9415741 2314.2499741635243 22.8871571679073 26.1759 17.76487433111794 0.01073720938300037 21.029495359260906 g
2458522.9424884 2271.838135290511 23.6474998513586 26.1877 17.79675653655567 0.011301021049783972 21.005811910635565 g
2458522.9560301 2580.3850762807388 37.3881988868637 26.3041 17.77488869630831 0.01573112784777693 20.624838628516777 g
2458524.9312384 2529.2311696027527 33.9996598880362 26.2243 17.716828686727283 0.014594723955674885 20.64818855754607 g
2458524.9685995 3229.2512781690484 20.1645442529203 26.1008 17.328045399630906 0.006779480384012877 21.091903962189846 r
2458526.9417477 1997.3529108126013 27.8356389554936 25.9978 17.746662982944198 0.015130602634305752 20.63887200214434 g
2458526.9426736 1974.2693979017931 26.990705990272 25.9712 17.732683965488942 0.014842862643153822 20.645739378021585 g
2458526.9925926 2315.7668786664162 46.1189852968792 25.7417 17.32996290468075 0.021621944245811316 19.834575630548553 r
2458526.9935185 2369.1573182170987 41.1694829562331 25.7755 17.339015250087193 0.018866500464907662 19.991636457242198 r
2458534.8016319 2372.6013907846905 123.88933058944 26.1427 17.704638048392425 0.0566916325445083 19.162690223333847 g
2458534.8025463 2267.238617537167 113.149498303173 26.0067 17.61795692440122 0.054183273589967024 19.125143407499515 g
2458534.8810764 3084.30631888533 108.324534472162 26.0782 17.355306240953404 0.03813108521559878 19.24395791086682 r
2458534.8819792 3193.4858259511543 102.464183905788 26.0798 17.319137517713525 0.034835089469476666 19.305944775688356 r
2458538.743831 716.8848188128316 42.9351204317102 24.3302 17.191576540999012 0.06502391880735055 18.50074327561172 r
2458538.8026852 1380.0603705821559 37.9245150778375 25.493 17.643254787552657 0.029835394811488808 19.79827489820029 g
2458538.8035995 1381.6491881126935 38.7765954725625 25.484 17.63300553460313 0.030470650630257716 19.765150799143473 g
2458538.8526157 2096.068581512641 43.5649803036806 25.6006 17.297086279309955 0.022565339480243904 19.755331184110695 r
2458538.8852894 1214.0077528241086 43.5610169300452 24.5744 16.86384634946579 0.03895707912155508 18.729229964690283 i
2458539.7690046 1232.341961082754 23.3295799782437 25.5106 17.783771908991934 0.020553487410365234 20.343407689408007 g
2458539.7791667 1138.0134064166223 25.3392492343625 25.3043 17.663931554214265 0.024174427769153857 20.04739063112247 g
2458539.8321644 350.38551733145107 53.891662343545 23.7983 17.43693463263704 0.1669880029631432 17.72207103900762 r
2458540.7656829 4100.850920553864 26.4229668315441 26.3369 17.304715046153177 0.006995478656691302 21.03452104015852 r
2458540.8296296 3492.15819363677 31.2693530097449 26.2061 17.3483652278032 0.009721534558354315 20.72087775065164 r
2458540.8618056 2637.73549964192 22.4659520367018 26.1845 17.631421889302754 0.009247054577518609 21.058262920761738 g
2458540.8902315 2934.9326410625276 25.4817975046291 26.3323 17.66330465422707 0.009426310901895215 21.069299838674425 g
2458543.8091435 1547.7163317010995 24.7193524010452 25.6717 17.69747158662954 0.017340258257995685 20.441682266922278 g
2458543.810081 1286.1688440966307 25.0632186124891 25.4573 17.684055037226766 0.021156737369650534 20.212282883579533 g
2458543.8179051 2233.8446081307 28.5941759350707 25.1789 16.8062676019751 0.013897428988440126 19.790781026689935 i
2458543.8522685 3405.2683947567843 20.7927452320227 26.1181 17.287721630987278 0.006629340445870907 21.075895408398516 r
2458543.8532292 3097.40451795901 21.0175052476485 26.0601 17.332605181276165 0.00736704079659832 21.006222077850417 r
2458546.7753125 2429.088358504439 27.5469850862544 26.1474 17.68379171842874 0.012312339978674248 20.799789804425725 g
2458546.8114699 3915.44049226512 32.6943085780189 26.3167 17.334748430376067 0.009065700498648166 20.783094595910566 r
2458547.8188773 2572.5133420039515 22.333553221737 26.1612 17.635305910370416 0.00942562214816401 21.041380429373064 g
2458547.9313194 3257.872367689196 25.7415281172553 25.8024 17.020064834671334 0.008578475128148515 20.528389177300728 i
2458556.7887153 3338.6968664316514 29.8088076431168 26.0721 17.263157526197787 0.009693429428566675 20.63881347782472 r
2458557.7671759 3931.191120938844 57.8436783204585 26.3335 17.34718960442114 0.015975026301322064 20.18043523351446 r
2458558.7130093 4028.283297457328 56.458154493052 26.301 17.28819998593903 0.015216560953346376 20.174258294651445 r
2458558.809294 2855.768341548116 37.2557499978417 25.4064 16.767092563027354 0.014163812653910684 19.730991712582252 i
2458558.8243287 3188.083342068221 35.8404720738069 26.1023 17.343475834777614 0.012205452729880198 20.468940685784958 r
2458558.8798495 2687.562585909289 54.1225853015566 26.2425 17.669103533599156 0.02186400836578818 20.161628655183783 g
2458560.7270255 3033.6849166186494 58.1372898251982 26.3132 17.608273819321283 0.02080626607511072 20.154638032949027 g
2458561.6810764 3191.247427082603 100.521121670687 26.0295 17.269598805834903 0.034198470752120715 19.276431674041454 r
2458561.7455208 2825.1572496931735 105.454310296182 26.2916 17.66399343529862 0.040525795405193535 19.486514150128365 g
2458561.782963 2680.443002983223 79.1224651449898 26.1754 17.604883557976976 0.032048157827757814 19.682225464887974 g
2458562.8230556 1470.0606473243834 132.896801113743 25.7637 17.84536187017886 0.09814973091879022 18.70748867065131 g
2458562.8239583 1224.998490741328 150.477102663404 25.4477 17.727361115928453 0.13336587073082015 18.256598937731873 g
2458567.7472338 3075.4558672553594 19.6531270470355 26.0543 17.334526251786723 0.0069379633315982715 21.07329583504995 r
2458567.7481713 3171.8054348395303 19.7177220874099 26.0669 17.313633652666642 0.0067493203193228 21.08233313632979 r
2458567.7610648 2457.838970942933 22.5190579400311 26.1128 17.636416434952 0.009947332390173673 20.9839994433391 g
2458567.8509028 3035.962673403862 36.2911675040206 25.5054 16.799658930783938 0.012978196637358252 19.858472639449566 i
2458567.9062963 2462.02251310408 59.6133117159029 26.2189 17.740669950331245 0.02628821311969039 20.033116866686935 g
2458568.7148727 2283.1990994863495 22.4195326438873 26.1087 17.71234053879732 0.010660869039824168 20.98470860146265 g
2458572.742963 2087.4279959519276 26.7391872324641 25.0723 16.773271240509196 0.013907418907183633 19.757004483511125 i
2458572.7618981 1638.1949221289794 25.1570779769088 25.716 17.6800860614321 0.01667264327985718 20.466924499393073 g
2458572.7628356 1743.651902970061 21.893810566647 25.7889 17.685250529742106 0.0136323712844976 20.690671598940114 g
2458572.7854282 2388.7689065476575 24.5486171951759 25.7831 17.33766465645999 0.01115739308886167 20.56060740497974 r
2458572.786331 2351.1442894022657 22.6622698519459 25.7906 17.362401793661157 0.0104648729936149 20.654916472604842 r
2458573.7598611 3085.7750234313207 27.4677641134206 26.0493 17.32588935125898 0.009664266277189434 20.704816716356977 r
2458573.8037616 2412.1156153637166 25.6599626545281 26.1396 17.683604699547868 0.011549621119558307 20.869034939240407 g
2458574.7140278 1698.8334711408716 32.4775612207849 25.4315 17.35612297735535 0.02075594154247874 19.90511646391638 r
2458574.8387731 739.7334140252168 23.3107904917357 24.9246 17.751911909041436 0.034213035070516234 19.758282486356173 g
2458575.7375116 899.183960110927 31.7646036058959 24.7233 17.33867862192376 0.038353475667722924 19.221016388922898 r
2458575.7482639 1963.2334591712095 25.0489156044334 25.5719 17.33947013230266 0.013852457304397272 20.32750266536881 r
2458575.8112269 2142.131946935396 16.7588055448997 26.0353 17.70818445460417 0.008493890960418204 21.227267334651163 g
2458575.8121296 1825.7140640778523 17.5245601387712 25.8759 17.722318097284933 0.010421355302575227 21.01935717387589 g
2458580.7227199 2856.5157895983893 21.9528912064729 25.994 17.354408427506307 0.008343820142586573 20.892845676310305 r
2458580.7236343 2702.4947263034587 20.9194486253327 25.9565 17.37708786215961 0.008404177499946541 20.907699405083328 r
2458580.7447569 2518.323431205089 21.3113119567385 26.2741 17.77132123425262 0.009187736215581709 21.205149523246863 g
2458580.7664931 2415.1424352198483 22.6450205636927 26.1877 17.730343128113592 0.01017981319340412 21.052843190667026 g
2458580.7673958 2396.4767766620225 21.0455704994071 26.1964 17.74746693808295 0.009534486673821304 21.141073231616016 g
2458581.7266667 2298.5197458829243 19.8727424875722 26.1578 17.754179402515135 0.009386839750845503 21.164730476766422 g
2458581.7473264 3066.3043435957516 22.5806070725636 26.0529 17.336361854473378 0.00799521585320963 20.92113595511668 r
2458581.7890278 2642.4879183560683 17.8597234914631 25.3841 16.829067474103645 0.007337896101619451 20.506988162277707 i
2458582.7021065 3760.8955328886827 24.2987769337675 26.3108 17.37257182472644 0.00701460114653289 21.099413953753025 r
2458582.7383565 3135.955671332469 21.7681834106186 26.0785 17.33757521241141 0.007536368241731759 20.986519519182643 r
2458582.8093056 2066.63378428901 17.3719903681408 25.0734 16.78524118815285 0.009126324211901527 20.22635103941819 i
2458582.829213 2292.712313704458 20.5132588420657 26.1483 17.747426091270473 0.009713929214627843 21.120788338885077 g
2458583.7638889 2946.6537539988058 26.3625045416447 26.0466 17.373277232110947 0.009713313327710119 20.746708320244053 r
2458583.7647917 2905.3867215353216 25.2602713455189 26.0425 17.384490131634415 0.009439389392313795 20.788979960584296 r
2458584.7679051 2258.4958354111254 24.5861894060557 26.1399 17.755351764814954 0.011819028142372276 20.91574693166488 g
2458584.8179051 2802.4319874623957 25.1092882510599 26.0351 17.416262296366998 0.009727677380267391 20.788088983265553 r
2458585.6972106 2483.560938746575 29.5126258286837 26.2763 17.788612948305495 0.012901579084414595 20.853855359837826 g
2458585.7381481 2609.6380477595403 20.3661834738223 25.3621 16.820649310927763 0.008473039169747074 20.34240085941271 i
2458585.7606019 2267.7743166314613 22.6534558393537 26.1646 17.775600418890576 0.01084537240959646 21.029338828974744 g
2458585.8092361 2919.3766373243734 26.1132357161333 26.0335 17.370274679488013 0.009711367712728538 20.743923266650185 r
2458586.7385995 2891.861263137009 23.2080027201018 26.0258 17.37285636532077 0.008713048884607147 20.864280572419347 r
2458586.7395718 3046.355530531113 26.525371371165 26.063 17.353548532262412 0.009453458537274863 20.756421306659714 r
2458586.7919444 2415.2874717626432 49.5369058673831 26.2777 17.820277928357626 0.022267419232282242 20.292952797760652 g
2458587.7249537 2565.9241150401385 40.5355307012706 26.2717 17.748590479125884 0.017151491513099974 20.504685330954672 g
2458587.7432292 2058.6305342673786 42.5359794785827 26.0507 17.76675397479392 0.02243302630130868 20.23138389470627 g
2458587.7784954 2731.0419860876423 42.2646054511673 25.9192 17.32837905779236 0.016801895530016132 20.106832941405486 r
2458588.7021991 1810.2860879698123 61.4093730120882 25.887 17.742631965301502 0.036829624180559885 19.668988330983005 g
2458589.6530208 1894.6756229912746 91.388738717717 25.9243 17.73046283126284 0.05236820087925008 19.274643280297713 g
2458589.6589699 355.0732323895675 127.687500418914 24.5884 18.212605165653148 0.3904274007698702 17.575604025656588 g
2458589.7009722 2234.2626256217213 109.36615826255 25.7222 17.34936444806594 0.05314453039852889 18.877567597181184 r
2458589.7299769 1911.9194034879554 89.6385039552087 25.6521 17.44842604813907 0.05090200118615157 19.023438490023906 r
2458589.7309838 2257.671852002992 95.7606843981777 25.7339 17.349747954102053 0.046050702611569676 19.033506885918612 r
2458591.6929398 2261.503048846985 59.3786592748601 26.1799 17.793907056058114 0.028506444157828558 19.998399020834054 g
2458591.7839699 948.3818240164851 129.302286079431 24.2425 16.800041944951055 0.14802423290010044 17.216059480847107 i
2458591.7913773 2040.8836052679253 82.987979994886 25.1088 16.83425440765041 0.04414756904699594 18.563837005205443 i
2458591.8710764 2779.8945440947273 69.0320819891386 26.0254 17.41532919706311 0.026960782226368465 19.680347559681692 r
2458592.6748958 2204.520983706212 69.83511067107 26.1239 17.76561440747808 0.03439294985893631 19.76629042483403 g
2458592.6758218 2126.123622977635 71.9709860896183 26.115 17.796028717810106 0.03675181384235086 19.724681356439202 g
2458592.7670486 2953.022780411225 70.9752586187071 26.066 17.390333006894167 0.02609456276243137 19.690807529966808 r
2458592.7690278 3115.0519179622434 65.2431531110525 26.081 17.347336776607843 0.022739425601293706 19.797237634847257 r
2458592.8032986 3645.9151170136156 68.852198867667 26.2912 17.38668361665853 0.020503174076048274 19.948980452991854 r
2458593.7704167 3721.2418942602603 51.806347975049 26.3065 17.37978024584919 0.015114887339967398 20.273117543386473 r
2458594.8202662 3002.8515444103273 59.653954562396 26.0357 17.34186534502461 0.021568265200773207 19.849176891453375 r
