jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459366.736956 588.6090176674808 20.1742541535916 26.267 19.342432721657843 0.03721177738892209 21.257581269827973 g
2459366.7378935 581.4542545466654 19.9051846305365 26.2644 19.353111118415548 0.03716725569447021 21.269559463566978 g
2459367.7252778 1527.2225807863804 27.7296202682237 26.1632 18.203444158238398 0.019712941063056183 20.808415183277347 r
2459367.7441898 546.0407067601111 21.9624731520574 26.2742 19.431137449729405 0.04366827748551768 21.172571880154898 g
2459368.7177894 1734.4584266082347 23.9672662566667 26.2743 18.176390263352754 0.01500252792207196 21.077828737758733 r
2459370.7238542 570.6712325279433 21.1049607413899 26.2755 19.38453504908698 0.040152113109723 21.217113617575393 g
2459370.765081 1852.080568032052 25.5198797754369 26.3074 18.138250312101377 0.01495989642698543 21.042778428945777 r
2459372.7036574 127.89988756877098 26.8938513891662 24.647 19.379824593226424 0.22829304238064957 19.325442487386553 g
2459373.7029745 1691.255660484626 29.5282164778061 25.7457 17.675176842115697 0.01895561113496448 20.322681948892452 i
2459375.7156944 1806.3944353744462 26.6298430865668 26.3206 18.17856853316952 0.016005375167739835 21.009753470625398 r
2459375.7630208 616.6399122930152 30.938056922317 26.2897 19.314620921989885 0.05447173906673514 20.816042403729508 g
2459376.7242477 614.5453131289282 28.8563939619442 26.3066 19.33521522288639 0.0509797833539251 20.9085698427685 g
2459376.7251852 598.7595298751723 25.9094843749873 26.3095 19.36636890319496 0.046980341493333994 21.02842806373186 g
2459376.7592824 1757.8485897810497 31.2008811644413 26.2784 18.165946337738166 0.019270599798617026 20.79555784069633 r
2459376.7602199 1793.2729910325052 28.6125319989731 26.2991 18.16498398123334 0.017322865033169963 20.91028426071408 r
2459377.7384838 1874.4257698725316 24.5006367894999 26.3654 18.1832293840691 0.014191194866131707 21.1450315588025 r
2459377.806331 580.5516750615651 28.1393421408627 26.2345 19.32489779383907 0.05262388358296415 20.863790139136384 g
2459379.6947917 593.615445856735 20.992136437925 26.3238 19.39003701813037 0.03839381655199663 21.27123338817973 g
2459379.7028819 625.5430534893184 22.4660239379647 26.3199 19.329256985712277 0.03899229965610157 21.193659445917707 g
2459379.7237037 1762.4739669087026 26.2076353989363 26.2894 18.174093222878852 0.016144141863571177 20.995905393634384 r
2459379.7246412 1818.6766972007258 25.7233614393033 26.3032 18.153811244508773 0.015356139745803991 21.02995568903181 r
2459380.6969329 1478.569375974599 43.0469708101651 26.0866 18.161995732805636 0.031608997838055555 20.25431849961123 r
2459380.7440625 166.3268261472787 38.5292482777387 24.6896 19.137194249047447 0.2515000485736457 18.977698649602715 g
2459381.7025 805.2091865141721 46.1173018878592 25.5387 18.273928197381785 0.062182045980380136 19.631615262198444 r
2459381.7823843 225.61994598807163 43.428014444422 25.0165 19.13305627269645 0.2089788430531835 19.17465005514786 g
2459383.6975231 1519.1972828312526 54.2062749826657 26.0744 18.12036456257539 0.03873871643516967 19.991851079428194 r
2459383.7403241 542.7462831023097 56.3210609273976 25.9311 19.09460785512229 0.11266364736642333 19.806997921473304 g
2459383.7776852 1482.3044902192971 48.2536362877607 25.5825 17.655156439543703 0.03534292263384508 19.62624987318818 i
2459385.7046528 562.4344676550766 60.856186301958 26.2324 19.357220180791533 0.11747423969854462 20.024213157221208 g
2459385.7055903 644.1239228764008 56.4956794944818 26.2281 19.205676426926733 0.09522602258467701 20.100636898082662 g
2459385.7175116 1744.693243488715 54.4333334289552 26.2556 18.15130230195001 0.03387315811783788 20.16851266221015 r
2459385.7198611 1734.3595271505683 53.4227683607795 26.2509 18.153052174195743 0.033442373799272215 20.184159015782456 r
2459386.7451389 1545.6949107557375 55.7415211512643 25.6896 17.71679055749749 0.039152984908476074 19.576727948750193 i
2459387.6954282 1596.792056082633 51.9683021782891 26.2345 18.22637909158223 0.03533458565255329 20.19772866788619 r
2459387.6963773 1776.3138465454706 51.2796445548688 26.2274 18.103600747039707 0.03134260885343827 20.205112473643293 r
2459387.8044097 361.95983634861113 89.032429285934 25.9548 19.558149042036415 0.26705313343837644 19.333504430562833 g
2459387.8053588 465.3271129916641 80.5644658239716 25.934 19.26460410475314 0.18797280043007702 19.421216159442256 g
2459390.7009375 575.0937179655696 49.8269537797167 26.3045 19.405153440976953 0.09406662258459444 20.313414146764067 g
2459390.8096296 1788.2636240407853 72.3903687900911 26.2115 18.080421143902324 0.043950020756900104 19.814873016331283 r
2459391.7052894 590.211391319067 50.6300812120551 26.283 19.35548103173912 0.09313456158322783 20.274553429140457 g
2459391.7641898 1697.1049706364793 55.0713351731864 26.2369 18.162628236341522 0.03523114340717804 20.137160974581132 r
2459392.7007292 1705.2201858236717 24.7501757894004 26.305 18.225548837405764 0.01575823818996865 21.07362926946119 r
2459392.7184028 563.3203244457253 29.6239992826579 26.2233 19.346411448134816 0.057095003722487735 20.796765767847475 g
2459393.6980671 1695.621890874554 25.9413815551683 26.2513 18.177977463061126 0.016610164156302405 20.968892235405775 r
2459393.6990046 1687.957486588789 24.7921803003482 26.283 18.21459623961419 0.015946414744416715 21.049788185070916 r
2459393.8075347 576.2486367645098 74.7651676756411 25.9833 19.081775222536546 0.1408637476371429 19.551626710059764 g
2459393.8084838 487.2217027006312 77.4804695561295 25.9968 19.277483437056574 0.17265352781047377 19.526394379117836 g
2459395.7033796 475.8442547574848 32.3708516075528 24.5536 17.859937924750614 0.07385827030365603 19.03078967689109 i
2459395.7250231 1371.5806849321534 31.5499536587255 26.0222 18.17914659849329 0.0249739479883188 20.527278174961914 r
2459395.7463889 208.8570302409365 36.8068365759705 25.4319 19.632277253912417 0.19133271417501313 19.769653756915023 g
2459396.6950231 1640.1620344229516 25.6697925959119 26.2319 18.194683112838632 0.016992036906394302 20.960919089863005 r
2459396.7464352 507.6105739845197 27.9961565546341 26.0978 19.333973349346707 0.05987942081815892 20.732628955597765 g
2459397.7033912 1685.6043723890864 25.1661529867831 26.2917 18.224810877140744 0.016209552339392898 21.042232908205577 r
2459397.7667593 486.01592949615014 35.9257493369274 26.0861 19.36947374053303 0.0802537194522367 20.450160400693445 g
2459397.7677083 547.999441335189 42.7482751731271 26.0721 19.22514971065572 0.08469315633312094 20.24737849839451 g
2459401.6946991 1623.47457610645 38.5369749828822 25.7229 17.69678627027917 0.02577163471155696 20.010780936493365 i
2459401.7175579 546.6657313112768 31.3079987285399 26.2275 19.383195374393473 0.06217893727862176 20.74093672038355 g
2459402.7046991 594.5412548969229 34.0144177350806 26.2462 19.310745011349756 0.06211419818357191 20.669617386587007 g
2459402.7168287 1687.2589523346924 29.4700145734294 26.2563 18.188345647202997 0.018963061229042164 20.83542411261977 r
2459403.6958102 1647.655234055752 27.4532640184251 26.2281 18.185934144235716 0.018089954821091884 20.884190022393316 r
2459403.7684259 442.9860432122792 38.4906825445496 25.9154 19.299424891278537 0.09433555453708059 20.20458595819515 g
2459418.6978125 398.1202577221545 83.9286961939443 25.577 19.07696430865774 0.22887904770060294 19.019798797818677 g
2459430.6689005 1618.5452988702964 40.9013070899633 26.2027 18.17988785329778 0.027436086675218668 20.425932021532315 r
2459430.6717593 1582.92577037855 34.8006979825776 26.1913 18.192648626095608 0.023869165886817822 20.589905102932722 r
2459430.6731829 1482.7039052071948 35.6175487392635 26.1898 18.262163921440635 0.026080711415415472 20.563214920996824 r
2459430.6746181 1629.5348003734107 38.0164470998143 26.2034 18.17324090074831 0.025328981379722774 20.506046172660525 r
2459434.6659028 1558.0367585641034 39.6857631115016 26.1922 18.21075575071956 0.02765456769445311 20.448188149898776 r
2459434.6673264 1567.095519471016 37.0633130927539 26.2139 18.226161327726302 0.02567784702644424 20.54411439331168 r
2459434.66875 1629.6560307264492 37.658941135643 26.2075 18.17726012966721 0.025088921600677768 20.52040472740206 r
2459434.6701852 1644.8539946621966 40.7370169677698 26.2179 18.177581615298262 0.026888817770716972 20.445501929332483 r
2459434.6716088 1656.955434260867 34.833593577021 26.2156 18.167322930694063 0.02282429072296799 20.613179288216404 r
2459435.665081 1492.6368910672354 35.708359303499 26.1215 18.186614572089642 0.025973206161405634 20.49215024899068 r
2459435.670787 1572.5469140105715 37.3181894343515 26.1497 18.158190973304514 0.025764800978524613 20.472473576831838 r
2459438.661875 1274.70889785195 44.7730854343049 25.9849 18.221372456684957 0.03813430575242648 20.109932429607372 r
2459438.6633449 1376.8136394189394 53.4124456596145 25.9726 18.125412100790722 0.04211891180647884 19.90606882919507 r
2459438.6648032 1326.4954634159983 49.3425953518935 25.9777 18.170935577390647 0.040385555209961885 19.99722001655929 r
2459438.6662731 1310.8025502737378 49.3290846931272 25.9661 18.172256805833374 0.04085786012557259 19.985917346278573 r
2459438.6677315 1314.4100419671572 48.5709759529363 25.956 18.159172828979912 0.040119526562031986 19.992632914195887 r
2459444.6455787 996.6244327467116 98.0714876334609 25.6528 18.156471175219732 0.106836849092891 18.92651808139567 r
2459444.6479861 985.4881803828671 84.4818729990347 25.6518 18.167671450341818 0.09307262262589243 19.087466154685607 r
2459444.6504051 1000.899027334068 86.9901951120424 25.6563 18.155324331984758 0.0943604222343016 19.060199226829027 r
2459444.6528125 1078.384962304929 98.6459252595258 25.6397 18.057765442121863 0.0993150728153265 18.907077112474063 r
2459444.6552199 1068.6721139071562 101.680969207997 25.6356 18.063488807520084 0.10330112186188589 18.87007579616843 r
2459446.6437616 1214.845031867903 143.471067601149 26.1208 18.40949779507577 0.1282192658392539 18.981464164150992 r
2459448.642419 1423.048944063871 108.052376896905 26.1566 18.273550406550854 0.08243740743164797 19.325089177218793 r
2459448.6447917 1590.4645028811162 102.032974782711 26.118 18.114190048354587 0.06965084761144757 19.348723617307908 r
2459448.6471644 1569.996038909743 96.7231842322993 26.107 18.117253608279164 0.06688702297231999 19.39574852532445 r
2459448.649537 1556.1730270890428 88.8135640141803 26.1004 18.120255291289574 0.06196283110661976 19.481776743445014 r
2459448.6519097 1558.9079595936216 82.7213957173635 26.0801 18.098048813728674 0.05761123918679171 19.538630355538565 r
2459449.6414931 1528.077123401784 107.877062634553 26.1003 18.13993681495291 0.0766467379876734 19.270552207624313 r
2459449.6438657 1514.0283901896364 92.8379184661921 26.0683 18.11796495279809 0.06657347294928863 19.401561502892328 r
2459449.6462384 1545.9838330267335 77.4255503442056 26.096 18.122987629964012 0.05437373807727938 19.62636423659993 r
2459449.6486111 1358.8762517410478 81.0230515242089 26.076 18.243050227986718 0.06473490645459956 19.55705349981785 r
2459449.6509838 1564.5588009646679 70.6644062330265 26.0841 18.09812027519891 0.04903640936978081 19.71367320392819 r
2459450.640544 838.6288599361573 86.8137882109826 25.5478 18.238875490487708 0.11239027699075264 18.95390322033203 r
2459450.6429167 901.7237901161399 72.7370254400107 25.5722 18.184516180531645 0.08757735948171934 19.170386147328976 r
2459450.6452778 879.5790204894657 57.7114304230784 25.5395 18.17881284469216 0.07123555536314276 19.388920392231178 r
2459450.6476505 932.1774040723618 52.1797574171257 25.5631 18.139353571373906 0.06077337036950501 19.52191984980831 r
2459450.6500231 896.5877274871382 50.189807082114 25.576 18.194518025155304 0.06077606449262141 19.57703617326296 r
2459451.6395949 1350.3101266394408 81.7692091349302 26.0219 18.195816188354573 0.06574551179493514 19.493000495880235 r
2459451.6419792 1277.2967174658113 68.2343315599881 26.0251 18.259370509798693 0.057999063774045914 19.69266763552817 r
2459451.6443403 1502.131887028409 60.4496054509862 26.0227 18.08092983661507 0.04369132777546483 19.82179131264518 r
2459451.646713 1379.5172447512173 49.0037672743326 26.0253 18.175982165556256 0.038566672748869935 20.052301317478303 r
2459451.6490856 1437.236518552583 47.6146609367509 25.9868 18.092979390990376 0.035968496981340185 20.04502324897745 r
2459453.6363079 1446.846131671776 104.645397528573 26.1494 18.248344131288533 0.0785249416712305 19.35267465883246 r
2459453.6386806 1667.1283160150488 81.4402701283363 26.1872 18.13227742995516 0.053037130033088936 19.662676975405795 r
2459453.6410648 1599.072351527786 66.4058946514753 26.1616 18.151929714370485 0.04508669026402959 19.858658408925802 r
2459453.6434491 1572.8945101493491 57.8984310215944 26.1557 18.16395100843908 0.03996474407821307 20.00160800159854 r
2459453.6458333 1508.2846213642363 49.5637786364489 26.1619 18.215691742610737 0.03567721483291425 20.176563967538982 r
2459454.6353472 1546.3734847885219 154.421640364991 26.2121 18.238814014088625 0.10841855256409735 18.99290458542132 r
2459454.6377315 1569.4562695664952 108.822973546188 26.1796 18.19022695182216 0.07528027678766143 19.3403735175028 r
2459454.6401157 1592.1735736392504 88.8569824039761 26.1568 18.15182397157655 0.06059139995364299 19.537646088030908 r
2459454.6425 1692.5532835524693 90.6448717885707 26.1683 18.096944125826305 0.05814477940351377 19.527516891603607 r
2459454.6448843 1598.7597499676267 79.7087173340019 26.1425 18.133041984947447 0.05412930517626442 19.641310437770528 r
2459455.634375 1312.5594711480107 144.667059089899 26.1535 18.358202524745433 0.11966316917932013 19.005150857010555 r
2459455.6367824 1575.0854486905914 105.104963763987 26.1497 18.15643970168884 0.07244842446701878 19.348216922105426 r
2459455.6391898 1615.8573068445316 80.1163707305479 26.127 18.10599248388224 0.053830460978027926 19.62027182031317 r
2459458.6415856 1455.3347917930114 71.0905068307444 26.0421 18.134692720298318 0.05303450704359767 19.665145962943317 r
2459513.0214583 1630.9033930384066 78.0169257714483 26.1455 18.114429409344346 0.05193623158282726 19.667602906417414 r
2459513.0240046 1573.2161412181863 71.6715016020986 26.155 18.163029015930917 0.0494615757178445 19.7692087302997 r
2459513.0265625 1616.1379029254783 59.6176811941467 26.188 18.166803960505817 0.04005036720896069 20.00213728837241 r
2459513.0291088 1578.0189011839213 63.3610087632371 26.1747 18.17941949801498 0.043593297369654754 19.92271978168916 r
2459513.0316667 1647.2280469624563 61.934869426371 26.1812 18.13931567924405 0.04082172341601927 19.953936923325127 r
2459527.9951042 485.78539899408196 29.3733694266027 26.0854 19.369288856760505 0.06564764452060252 20.668090570635687 g
2459531.9859838 559.9782232472069 32.0715035536769 26.0959 19.225472154392822 0.06218104555265076 20.58317668742441 g
2459537.0066782 1270.061667058582 69.5764152872415 25.9554 18.195837979080455 0.05947672938771865 19.60181986593912 r
2459550.9764931 385.7897251165125 28.7333233741893 25.9346 19.46872335816776 0.0808621048109456 20.54121033772001 g
2459623.8186343 684.6664492373102 52.491358189553 26.2757 19.187002383442934 0.08323741823464846 20.228055463955307 g
2459623.8739815 1911.7445136249025 39.8860212223321 26.3225 18.11892536871766 0.02265169479104495 20.57302319917304 r
2459625.7370949 572.6079933542885 124.485456255408 26.1066 19.211956484283128 0.2360320872658042 19.121378450680478 g
2459625.788588 1769.9214053441165 75.9197361485322 26.2883 18.168415045936165 0.046570461992031645 19.83998826397315 r
2459627.9298148 1816.8607742051001 83.9916347690277 25.7628 17.614495878360508 0.050190812176365056 19.204784903605244 i
2459628.8644676 602.2454463901211 80.6888303538605 26.329 19.379566187602254 0.14546205976365081 19.814541438953928 g
2459628.9144329 2028.2767699249266 78.4799214106212 26.3558 18.087981958344514 0.04200888751423466 19.871478590480177 r
2459630.9073611 682.7237884293941 46.2512926238846 26.3635 19.277887411452795 0.07355101616902962 20.453265302062835 g
2459637.859838 664.289335569392 27.1278377711054 26.3216 19.265706799050207 0.044337146317190115 20.99063704009506 g
2459639.8270255 622.1034201434587 36.7817738167277 26.3188 19.33414352756541 0.06419185386187458 20.65729331555074 g
2459639.8712963 1748.3957987836711 45.9468304021034 25.7652 17.65860061436591 0.028531568082162766 19.862136095739004 i
2459671.9155208 631.3373309131492 16.9877972214667 26.3231 19.322446325310434 0.029213624064761065 21.500332318412156 g
2459671.9200347 621.4549194575033 16.3234036945343 26.3496 19.366075924357673 0.02851746576666659 21.570148185892815 g
2459671.9472801 606.6708015136937 19.5404981233426 26.3119 19.354517266829077 0.03496973772197309 21.337135912931622 g
2459673.8316667 525.7762311359008 18.9597036965471 26.1775 19.375497627543737 0.039150781424389956 21.235496124476576 g
2459673.8384954 548.5090681373853 19.5309826454624 26.1865 19.338540470316733 0.03865895586774029 21.2122647538581 g
2459674.8793519 605.3044991555711 22.6729646872296 26.309 19.354065245041948 0.04066719774141071 21.172804210113874 g
2459674.8808102 601.3670986436794 21.3828016191009 26.3157 19.367850840606913 0.03860421990198258 21.243113472244268 g
2459674.9169444 620.3274551737697 30.106493626618 26.2932 19.3116474922488 0.05269252530707801 20.849124544025077 g
2459675.6634606 487.0725862702341 25.6496664376529 26.1549 19.435915782448113 0.05717390720879006 20.884770684958365 g
2459675.8625116 599.6349402442307 20.5599296926024 26.3136 19.36888267274336 0.037225842206871286 21.283620926163998 g
2459676.8315625 606.1513735153518 34.1693923325288 26.2734 19.31694726601553 0.06120205426621369 20.69188185069218 g
2459676.8598264 1696.309144780409 38.3476618106782 26.2429 18.16913749158186 0.02454390849448786 20.53612776751379 r
2459676.860787 1682.8646151611463 34.4367904817617 26.2411 18.17597705298002 0.022216893200567123 20.65111831840025 r
2459676.8850347 555.9154549790337 35.8647271288995 26.2408 19.3782781299836 0.07004362604978259 20.606706161851974 g
2459676.8859954 592.2583490501582 35.7922660491814 26.2396 19.308322020810774 0.065612689651261 20.607702001811564 g
2459676.9498611 1599.863462339714 51.6320361011636 26.1935 18.183292699739386 0.03503855354822163 20.163776859862434 r
2459677.6605671 1562.765391567021 43.7409720841897 26.1851 18.200365537670308 0.030388165522520223 20.335453913113014 r
2459677.7374074 601.1742965761856 41.8380004660039 26.2579 19.310398990263394 0.07555798270923582 20.4565476880953 g
2459677.8190741 588.9595148452975 30.5119736096876 26.2965 19.371286394117067 0.056246395402473955 20.837899238975986 g
2459678.6850463 567.0589399270968 33.0008691833835 26.2309 19.346829495824306 0.0631839852079676 20.687161542754925 g
2459678.8432292 609.3570437816337 25.5202972275748 26.299 19.336820410835312 0.04546987186367382 21.034360668705645 g
2459678.8441898 603.9213349795951 25.0051199601296 26.3102 19.35774906904825 0.04495297179992817 21.06770263320275 g
2459679.6593403 565.645053902078 42.2453902855947 26.2055 19.324140015169895 0.08108586810167753 20.393626672380627 g
2459682.6902662 549.1336346485699 75.3805269593419 26.277 19.42780488692528 0.14903592305383592 19.836427066341017 g
2459682.8606713 1818.3403247939227 61.7387239535434 26.3012 18.15201207485913 0.03686313924977643 20.077380866595288 r
2459682.9030903 579.1055597979159 66.2031328604346 26.3096 19.402705663828 0.12411682141621275 20.00997863520549 g
2459683.7564352 475.82053416061603 67.7364956446383 26.3368 19.643192049503625 0.15455725014288568 20.012318177622404 g
2459683.9150116 1824.5137190423338 65.3643337544218 26.3131 18.16023216675548 0.03889587478378898 20.027322892006183 r
2459683.9482986 682.1358652876679 83.2696112037129 26.2422 19.157522788915717 0.1325334460250752 19.693558646941263 g
2459684.8101968 640.2447106139912 78.8491501749115 26.3508 19.33493500192878 0.13370906612067945 19.861382446847216 g
2459684.8423958 1779.711094368961 62.9409796566342 26.3111 18.18522623061086 0.03839669361472266 20.066341243441478 r
2459687.8599306 1725.7453872818614 65.8283425511161 26.273 18.18055819689276 0.041413891084081327 19.979542688129065 r
2459689.7689815 1690.5196076030618 43.6199385708657 26.286 18.21594946918959 0.02801397102606615 20.439362365073933 r
2459689.8024884 677.9784604194102 76.5631237779917 26.3183 19.24026025895177 0.12260652563260369 19.860825878261085 g
2459693.8427662 571.4766819888815 26.9801720630074 26.2602 19.367703713653633 0.051257336881817064 20.93516320163785 g
2459695.7483796 690.2834121489526 35.2810899770692 25.3543 18.25673140699256 0.05549123550406057 19.738020004663394 r
2459695.8483102 114.63365381597887 30.2427120364921 24.4591 19.310819661834483 0.2864299563436113 19.010123153562674 g
2459697.7676852 590.8205723921174 16.5733224959635 26.3256 19.396960977371002 0.030455365088278435 21.52965103600263 g
2459699.8868171 560.2934065042185 23.2884625933599 26.1797 19.308661220627812 0.04512686307583824 21.014422941208686 g
2459701.8011343 562.1577708185897 26.4658423780727 26.2654 19.39075445404881 0.05111370252524017 20.96126068502637 g
2459701.8487269 531.2236702090378 23.1632900848647 26.2369 19.423706454901378 0.047340480960198286 21.077474373950235 g
2459708.673287 1797.3593681188177 68.9083004858603 26.2804 18.143812700957003 0.04162425342673754 19.937296142007632 r
2459709.8036343 1693.6838034502753 47.9091602180635 26.2669 18.19481916393066 0.030711148765070334 20.318428593315854 r
2459711.7045023 556.6461091569901 59.7512577107292 26.2906 19.42665205553741 0.11654072386274951 20.1023073610894 g
2459711.7765509 1782.779475621523 71.2240820385707 26.2924 18.164655936009787 0.04337495855583467 19.913407837647313 r
2459715.7353356 594.818861451527 38.9585055774428 26.344 19.408038171598964 0.07110946247099889 20.620069265968844 g
2459722.7470718 591.929278341505 18.5290895229588 26.306 19.375325445442556 0.03398553379795845 21.388939790143557 g
2459722.7584491 584.776432683346 19.9385709248501 26.2921 19.37462534594722 0.037018089723242456 21.295439920380982 g
2459724.7160995 556.3984000440723 23.6072633202125 26.271 19.40753531879303 0.04606484451559266 21.09096087849595 g
2459730.7018287 634.9834881284999 20.2412398078511 26.367 19.360093919478384 0.03460863860279897 21.353982213649417 g
2459732.6877894 621.0745164764754 26.7944880205076 26.3438 19.360940725190332 0.04683942888029762 21.0262613313717 g
2459734.7051389 562.4946851892415 23.7844526161341 26.2278 19.352503941725452 0.045907598569841016 21.039642087002434 g
2459736.7569097 637.0748899208963 33.8626347525739 26.313 19.302523780356047 0.05770854122885686 20.7412731234823 g
2459738.6983681 610.0779191112786 51.3829402322515 26.2867 19.323236733460952 0.09144152978265713 20.262227609609166 g
2459740.7433565 611.2158971265332 52.2256692401305 26.2707 19.305213396778942 0.09276821718900978 20.228564954392013 g
2459742.7387269 1809.757302765383 65.798221408795 26.2682 18.124149155557586 0.03947331991663738 19.97523960325522 r
2459742.7970486 517.164887497458 78.8767350802642 26.1889 19.404827422180933 0.16558833236153095 19.699102674932124 g
2459747.8029745 522.2942841583049 53.1670557997012 26.1896 19.394811817334045 0.11051905837866664 20.12806846087527 g
2459749.7372801 608.6466066045892 31.6669294163172 26.2947 19.33378698741996 0.05648727010751456 20.795760104033047 g
2459753.7377315 592.847187177261 22.56347480622 26.2228 19.290443090865036 0.041321212492804515 21.091860033133447 g
2459799.6675116 786.7542384553054 81.255766357036 25.4758 18.236202271870052 0.11213080428653532 18.95373951247329 r
2459799.6689352 1182.559676135634 62.7252529083417 25.8492 18.16714233501139 0.05758762830906451 19.608168936494017 r
2459801.6640278 1332.6461209502431 73.6683188369224 25.7865 17.97471290126347 0.060017203745144077 19.37087309150722 r
2459803.6647338 1102.633126605642 96.4835595890986 25.6548 18.0487224101835 0.09500186246748699 18.946241695127213 r
2459803.6661921 1268.2245944986996 77.0309224125625 25.8852 18.127209572141098 0.06594452814280671 19.421112243199424 r
2459809.6457755 1643.5687028845869 85.4899862244045 26.1497 18.110230343102465 0.0564725270570899 19.57248687140904 r
2459813.6426273 1492.7649863688112 105.740566922067 26.1238 18.188821400240506 0.07690596614712156 19.315770902858382 r
2459813.645 1615.623187604375 80.6761765120002 26.1073 18.086449806036065 0.0542144514334163 19.59301172041125 r
2459816.6398495 1437.7568535042042 109.852359206062 26.0659 18.171686383822266 0.08295332141824688 19.216451518331507 r
2459817.6388889 1421.6908584912528 91.3770482763434 26.1354 18.25338707274159 0.06978173962439982 19.485882176484743 r
2459818.6365394 1395.907959246828 116.461495504173 26.1055 18.243358041153577 0.09058064669041893 19.192619082495696 r
2459818.6389236 1540.7049206008992 88.5279529816022 26.1684 18.199101326023374 0.062383651318929534 19.553273933633847 r
2459818.6460648 1621.32436512194 61.9090539751621 26.1275 18.102825226774016 0.04145663961312163 19.900689570005817 r
2459819.6355787 1586.841607196901 116.309555876118 26.2626 18.261266051974545 0.07957775006780017 19.351136495679746 r
2459819.637963 1687.6958123529923 89.2042639113701 26.204 18.135764568033647 0.05738538225887233 19.58061095442701 r
2459820.6346296 1518.8141270990338 210.075631466231 26.1498 18.19603842991596 0.15016920702372108 18.596435795002986 r
2459820.637037 1504.484935858151 156.347084076154 26.1419 18.198430391040116 0.11282667252806895 18.90925052435624 r
2459820.6394329 1437.4849830351038 119.031340682667 26.1309 18.23689170888984 0.08990168809020224 19.194321676151315 r
2459820.6418403 1644.5706940698133 86.3411988577827 26.1079 18.067768632627946 0.05700006690981162 19.51992980267874 r
2459820.6442361 1452.9714156547288 97.6735215608455 26.1064 18.20075732376205 0.07298432798887858 19.384532873582884 r
2459822.6326852 1639.2062954531823 126.326771626267 26.1379 18.101315966685334 0.08367035701062885 19.136736495244335 r
2459822.6350926 1555.4489363392331 96.5404782728074 26.1311 18.15146060431669 0.06738504544383692 19.42190137407595 r
2459877.0237616 1378.3718826936092 69.5532179563685 26.1136 18.265183986526957 0.05478487314153583 19.760381919394284 r
2459897.9929051 347.65871980663314 70.6459808896975 26.1174 19.764517183447875 0.22061963955515082 19.74725634040327 g
2459899.9748148 1585.0014387754925 128.776188864388 26.1873 18.18722584804464 0.08820957813014943 19.165286069193474 r
2459902.9767708 528.62738592497 58.5627743220129 26.1016 19.293725854202535 0.12027678810123882 19.935120882720877 g
2459909.9856944 519.9718392925024 30.2865706297998 26.22 19.430050440773794 0.06323828955336232 20.769449737560365 g
2459914.9871296 637.7376595317045 40.5892053849366 26.2418 19.230194841004124 0.06910004392524806 20.473348616121434 g
2459923.9323958 591.150890977255 73.546752894773 26.1611 19.23185412878381 0.13507500510716022 19.747266230933853 g
2459930.9985185 544.5961454538865 48.8854766810635 26.1758 19.335613592093658 0.09745746912768914 20.205425353319626 g
2459933.9350116 424.99038306279687 29.6014872468659 25.8239 19.25295224328607 0.07562132223395165 20.398191160255763 g
2459934.0086458 609.5541301468495 41.9485223750693 25.1577 18.19516930435828 0.07471610557644934 19.353483320327765 r
2459937.9960764 625.6670849991815 24.137023240763 26.326 19.33514172930236 0.04188420129617442 21.121865717654888 g
2459957.9537847 602.1879471285599 48.2433237129936 26.2218 19.272469852994476 0.0869791180726092 20.265781937199968 g
2459967.9264352 1717.3576358542105 58.1251680358761 26.2989 18.21174813643602 0.03674627440379455 20.140564435621453 r
2459969.8923495 569.7916671789685 30.7144925384056 26.3349 19.445609765789158 0.05852441597478283 20.869116628291454 g
2459970.9264352 1715.2766565452944 58.144591466003 25.7767 17.69086455680672 0.03680314934255767 19.618001680566387 i
2459971.8919792 651.3356264043497 29.8939507551616 26.3168 19.28228791592798 0.0498297053303366 20.88041670224907 g
2459977.9823843 645.9173382180088 47.304420803514 26.3478 19.322357644071197 0.07951235650070251 20.413120665811405 g
2459979.7750579 341.795149625074 101.819461724675 26.0565 19.722085261484168 0.32342585819529746 19.289497997207807 g
2459979.8486111 578.1156132036272 74.9958896255443 26.263 19.357963253622344 0.14084213521798478 19.82798133607614 g
2459980.7651852 504.9277948371267 103.280422309578 26.1321 19.374026804930217 0.22207443449944925 19.3496299764724 g
2459983.7852778 654.0482807698427 259.690346936139 25.378 18.338975478967654 0.4310779768990508 17.59443547271361 g
2459983.8504514 1185.7613768908905 162.931398074982 26.0963 18.411306749449594 0.14918230795628723 18.818863028899067 r
2459983.9237616 62.24016552798767 173.99236127642 25.3436 20.858423152521976 3.0350739757088943 17.99484953409025 g
2459984.735463 573.074748663352 130.315092193274 26.025 19.129471818489947 0.24688419080448906 18.990088200133705 g
2459985.8378009 690.3789105188525 71.6752845037227 26.3116 19.213881209458872 0.11271760362321602 19.92575142544669 g
2459985.9348264 558.0501586508065 57.9103614498219 26.3615 19.494816910154896 0.11266600045071197 20.20718430013971 g
2459986.0036574 643.1273015811265 54.5424770837246 26.3717 19.350957634166406 0.0920762766939229 20.282437844577366 g
2459987.841875 501.76801495172293 44.4671768611238 26.1365 19.38524256526923 0.09621580586950551 20.26897609473457 g
2459992.8426157 221.56243672451814 51.4943913647375 24.825 18.961259667914838 0.2523327578952772 18.798175165682757 g
2459993.8848495 141.45582097660704 28.5791766490819 24.7905 19.413947941019345 0.2193505496888635 19.402950707056092 g
