jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458599.7425 1329.6184428916456 35.3062933891563 27.3319 19.522582423749263 0.02882935547226821 21.714844674658394 g
2458599.7572801 1193.7809636743157 36.8083400215796 27.2343 19.54198837689013 0.03347583516362013 21.57200940884971 g
2458599.9416204 3746.668154668231 36.3774536346436 27.3058 18.371686927512766 0.010541366296858458 21.656294249532536 r
2458599.9561227 2539.7230801164164 41.1634855264264 27.131 18.619034085747096 0.017596877622576307 21.34729463510966 r
2458605.8841319 948.644642195389 21.1574917688241 25.8443 18.40154110443142 0.024214218677557384 20.78321453769037 r
2458605.8850579 1086.2065088223312 22.6122823173841 25.9861 18.396318997834832 0.022601737986822856 20.852813991542675 r
2458605.8859606 1081.4054641580553 22.4521528830321 26.0 18.415028600846576 0.02254131608636405 20.874430012182103 r
2458605.886412 959.5822432612377 22.7658218196349 25.8527 18.39749449274898 0.02575793051940486 20.712066658030384 r
2458605.9115394 1000.5619249163896 22.0418569625935 25.9107 18.410090069125552 0.02391740431886563 20.805154539727464 r
2458605.9119907 1239.8169546146314 24.0592627919668 26.0765 18.34310607231385 0.021068546865740768 20.875869199552085 r
2458605.9373727 1008.6521032389054 23.2220681732635 25.9228 18.413446503874958 0.024995932031225365 20.760622749938904 r
2458605.9712037 883.2450294128292 20.1254890938639 25.3167 17.951496994850693 0.02473859776344716 20.30990888045023 i
2458605.973044 747.88736159721 20.8886675424886 25.1059 17.92130951443094 0.030323852916094633 20.058698144522815 i
2458606.8174769 1169.9966605667314 24.7626257241761 26.0658 18.395338444565173 0.022978512379441624 20.833883255307093 r
2458606.8474421 1217.765963942351 20.6738895466649 26.0863 18.372390421159878 0.018431819040293576 21.050319510008105 r
2458606.864537 1225.9264687286325 20.0784295903533 26.0834 18.36223894522732 0.017781776935490882 21.07915063417706 r
2458606.9112616 469.78491452501584 17.5314020151184 26.1928 19.51305233290056 0.04051607997472321 21.335833367339333 g
2458606.9216782 498.80566226616986 18.4801737359428 26.1972 19.452371563018843 0.040223931167819624 21.283009864670703 g
2458606.9479745 468.2599042414668 14.6958320379135 26.1956 19.519382570055722 0.03407352348352052 21.530189539976572 g
2458607.8124074 483.67968215666394 19.0708420814349 26.1696 19.458205388891766 0.042807696935897865 21.221250314325967 g
2458607.8466898 1223.5447015425216 21.3510381802954 26.0867 18.36765039827208 0.018945627505985423 21.015727496259505 r
2458607.8471412 1063.4639300501003 16.953032803407 25.9386 18.37179308914657 0.017307505402455795 21.11805648326003 r
2458607.8711458 1289.6683032217975 21.0055111550866 26.0814 18.3052049347245 0.017683371301058796 21.02814185348796 r
2458607.8715972 1085.6200391034959 18.2057722095088 25.9352 18.34600537193807 0.018207113148156755 21.037252227810633 r
2458607.8942708 1057.5010480817177 18.2133678959403 25.935 18.374297983816387 0.01869903917399649 21.036599338925594 r
2458607.8947222 1208.3449026966346 18.3792133835578 26.0798 18.374322714042133 0.016513755241568152 21.171557689229324 r
2458607.9086111 496.4107587823345 18.7082840169589 26.1971 19.457497036360113 0.0409168890840226 21.269590103005157 g
2458607.9090625 439.8865056867926 15.3558927612907 26.0564 19.44804840146642 0.037900441489796495 21.343287312817687 g
2458607.9340741 402.47629612186984 14.9980995859798 26.0395 19.52764923089005 0.040458126049658455 21.35198440678902 g
2458608.7994444 474.5046292345585 22.7433965968178 26.171 19.480398865672242 0.052038492701319924 21.031436677649715 g
2458608.8226852 468.41702053345557 22.6964279281769 26.1449 19.468318331664324 0.05260592745660424 21.00758121106187 g
2458608.8236111 443.94083050277277 19.6298658331192 26.1323 19.513987274592644 0.04800672492971877 21.15258166096166 g
2458608.8240625 429.4085175916412 19.5362880544982 25.9817 19.399523363266184 0.049394800223640414 21.00716986380802 g
2458608.8259375 450.57559437348914 18.9146408176263 26.0031 19.36868083931993 0.04557642666876132 21.06367974264078 g
2458608.8466551 878.164872416765 26.0663406260125 25.7101 18.351159847880606 0.032226552104934206 20.42247482373237 r
2458608.8471065 997.6151306024092 26.5897655509226 25.8706 18.37319243158415 0.028937520666115442 20.561388719015454 r
2458608.8688889 1008.1230697207005 21.5976117235092 25.8931 18.38431611705259 0.023259587794881364 20.809660665987145 r
2458608.8697917 973.836293311241 27.1758126471074 25.8249 18.35368511008045 0.030297474014489918 20.49201863965809 r
2458608.8702431 778.8088772845633 25.4962916894047 25.5504 18.32182276700133 0.03554315403247825 20.286782441598852 r
2458608.8711458 828.2222969590913 21.7159471068865 25.6371 18.341732704579428 0.028466999573076242 20.54772805120436 r
2458608.8934375 989.3840132299708 21.4746409393723 25.8693 18.38088777844612 0.02356518536393331 20.792060211493478 r
2458608.8938889 1139.5798868189297 22.8412654418205 26.0031 18.36123806127146 0.02176131939236731 20.858874587075704 r
2458608.9170486 284.1044992217072 17.4378726906463 25.6466 19.512904721292024 0.06663850249502896 20.795441232488677 g
2458608.93625 314.6446386472352 15.270301968927 25.7018 19.457249159916444 0.052691083245348436 20.994755925965194 g
2458612.7998032 515.866655770774 16.2553636791434 26.1601 19.378756357108546 0.0342112601173589 21.38518326327256 g
2458612.8523611 1068.6126946127315 16.8987068760113 25.9135 18.341449177274246 0.017168920178263884 21.096441307226275 r
2458612.8528125 1228.0017623803024 18.5082876396372 26.0712 18.348202524779694 0.016363533429629575 21.155359388395617 r
2458612.8537153 1228.2448275290317 16.6583334493231 26.0697 18.34648764030186 0.014725038706098354 21.268196111423887 r
2458612.8888426 551.6842294378563 17.7079910182133 26.1758 19.32157357674698 0.034848858862730675 21.307951756596196 g
2458612.8892824 430.24413550391023 14.9794680762918 26.0322 19.447912601662242 0.03779995390612873 21.346034009762157 g
2458612.9050231 440.3995190643358 15.511933520258 26.0361 19.426482909921805 0.03824097323885553 21.31201015213041 g
2458612.9271991 1225.416539976282 18.0489416140817 26.0539 18.333190655260786 0.01599108162093828 21.16534563901846 r
2458612.9300231 1038.9316561714982 16.8078239092246 25.9016 18.360132551520508 0.017564441616391445 21.090396265554055 r
2458612.9309259 1026.3593023973995 16.0373923724029 25.9153 18.38705144276816 0.01696462131540763 21.155040602098182 r
2458612.9525926 1190.077223731254 21.0223602787121 26.049 18.360062141156902 0.01917856765885967 20.9948713024039 r
2458612.9535301 1046.5561271003758 15.3777929071686 25.9052 18.355793688412785 0.015952961649147807 21.19053996925791 r
2458612.9928009 975.0478026522312 23.1745772291383 25.3591 17.88653523019167 0.025804517921312067 20.199145438885296 i
2458616.7400926 395.36219498876596 33.2296731979175 25.9645 19.472012152001497 0.09125165898070794 20.413259813742215 g
2458616.770162 433.1016193827779 32.8643950306055 26.0078 19.41632548106047 0.08238453076111317 20.468560883720308 g
2458616.7706134 464.0841518565277 33.1210905937212 26.1516 19.485108155437974 0.07748501627075613 20.603913417742795 g
2458616.7811458 500.56932028570645 31.0313131300852 26.1494 19.400739429163316 0.06730475740323857 20.67247460489792 g
2458616.7820718 447.4580358317826 31.3936215709715 26.0195 19.392619220206825 0.07617262896227732 20.52997144205986 g
2458616.8209375 1000.5363079588794 21.7066202308143 25.3735 17.872917867119444 0.023554245255399217 20.28459446891319 i
2458616.8505903 858.4968079900091 20.1502152504319 25.2039 17.869553288167687 0.025483016935863217 20.195775764756775 i
2458616.8695718 1224.7218138852977 25.3559624627791 26.0445 18.324406366849807 0.022477731786703946 20.786874738743673 r
2458616.8704977 1043.7223418528038 27.6484940419024 25.9044 18.357937549884287 0.028760493837859107 20.552796286324277 r
2458616.871412 1054.595450034722 22.0893956060977 25.9041 18.346385266820782 0.022740906770222332 20.79621540619567 r
2458616.8839005 1227.992903000567 22.9647738067638 26.0457 18.322710357817336 0.020303745128396687 20.895619558761393 r
2458616.8853009 1281.8336885015678 23.5953431858085 26.0431 18.273520796737746 0.019985013911421285 20.86360924320379 r
2458616.8862269 1042.0587365143974 21.1182481350067 25.8922 18.347469502434905 0.022002677197323215 20.8331302680538 r
2458616.91375 1073.830107868082 15.7030543273772 25.9088 18.331461058815957 0.015876632586770273 21.17141465614419 r
2458616.9146759 1220.4228593991752 16.6395045270823 26.0413 18.32502416576249 0.014802664442017303 21.241024013653863 r
2458616.9473032 517.8897117482587 18.2580142443654 26.1668 19.381206791171913 0.0382759603356306 21.26574113524566 g
2458616.9505556 499.60289713648297 17.0521707276372 26.1585 19.4119376296742 0.03705651401364498 21.331625808693897 g
2458616.9900231 407.23490814743707 38.810317320378 25.9979 19.47328750345862 0.10346942433402387 20.27810700509233 g
2458617.8054051 1082.7903881546638 28.9418506954089 25.9314 18.34503902020617 0.029019621566420073 20.53015924225205 r
2458617.8058565 1246.8527999217758 29.3690515389297 26.0607 18.321162037825605 0.025573170512041533 20.64355018567729 r
2458617.8303472 1218.3134065662398 27.8976453901744 26.0472 18.33280244175002 0.024860986866654465 20.68585611513433 r
2458617.8424884 1207.4499560823851 30.7457046185535 26.0644 18.359727149883476 0.027645544509909244 20.597513862927094 r
2458617.8429398 1033.5438621802919 27.4407737804249 25.9076 18.371777719462436 0.028825528536891753 20.564184105334945 r
2458617.8665741 1103.4288018355626 28.4715871223739 25.9115 18.304639210554626 0.028014133841113852 20.528045796241884 r
2458617.8900694 569.7174698817621 34.333083815356 26.1697 19.280551157708473 0.06542792009883086 20.582992954827812 g
2458617.8905208 491.52939020866097 25.1615028492059 26.0359 19.30702627279002 0.055577233401620296 20.78663354631022 g
2458617.9047917 476.45747438401213 28.8910821310605 26.0114 19.316339639266843 0.06583388771525783 20.612065466952817 g
2458617.906169 577.2272668011024 30.0047710514448 26.1906 19.28723290521817 0.056435622161588796 20.75019919598003 g
2458617.9281481 525.850878202291 22.8590659653243 26.1655 19.36334349111653 0.04719605680492039 21.02042878691566 g
2458617.93 473.30587384496266 19.2415165631975 26.0486 19.36074526448697 0.044137450403809016 21.090576741803655 g
2458618.8145949 396.1237739099647 72.2343976358571 24.7642 18.269622730090795 0.1979807592438906 18.369914850290805 r
2458618.8173958 230.69353654491476 95.4510329555515 24.0835 18.17591143288019 0.4492158212662618 17.386623407611573 r
2458618.8475463 628.1566415725198 66.6938076831163 25.3697 18.374530110052575 0.11527294660180683 19.06206120698834 r
2458618.8479977 420.7557224806876 66.5022613601119 24.9382 18.378124921744067 0.17159957975850823 18.633683955619475 r
2458618.8703704 701.4662618665236 48.325063006421 25.4098 18.294783030539715 0.07479550159185662 19.45194391682011 r
2458618.8708218 654.1577719883367 55.3314341263145 25.5567 18.517493736068587 0.09183310296588625 19.45184517224227 r
2458618.9099306 24.405876389185238 58.8737935984299 23.4165 19.947763981680872 2.6190117777593653 17.24426993675442 g
2458618.9113079 125.11036589181798 65.7558788556201 23.4459 18.20266676447322 0.5706254407031162 17.153638522475205 g
2458618.9252431 272.3971500789819 38.9029752541696 25.3371 19.249093601217574 0.15505654233609006 19.61471794683178 g
2458618.92625 109.30713713426199 36.0515282173767 24.9626 19.865978700413237 0.35808406671129633 19.32286579139604 g
2458619.7661806 488.4634457111418 55.7165721495964 25.9842 19.262119828173887 0.12384034652736148 19.871814015468793 g
2458619.7666319 531.1617262045988 74.6614984564568 26.1049 19.29183306591955 0.15260886633038684 19.67473323423728 g
2458619.7807407 529.3016115629063 84.6600701457257 26.1834 19.374141959279285 0.17365418156542012 19.616778429219856 g
2458619.7830556 393.9014783781183 84.0517293981735 26.0233 19.534830973019957 0.23166951031343552 19.464508355031846 g
2458619.7835185 470.20996998314405 102.228499386485 26.1842 19.503470416639143 0.2360423829122243 19.412845024592954 g
2458619.8442014 1022.7637006910867 64.7608062800229 25.8066 18.282161735221287 0.06874589636952455 19.530894371322848 r
2458619.8451042 1002.4168016828725 70.5998274981149 25.7678 18.26517915666833 0.07646543093254402 19.398365889388387 r
2458619.8455556 1075.2319671946393 68.59023109871 25.9483 18.369544580754795 0.06925799843745635 19.610219323873867 r
2458619.8464583 1093.812256799376 81.032017309811 25.9185 18.321143036032748 0.08043104348701607 19.399433361915197 r
2458627.8683565 1340.9218923395279 25.8994897331871 26.0813 18.262791296821177 0.02096995817874331 20.80064696971398 r
2458627.869294 1324.9078164024004 24.7164386164757 26.0765 18.271035844356586 0.020253965652322386 20.846610255221382 r
2458627.8702315 1078.3599080996805 22.1517915913757 25.9209 18.338990667412155 0.022302572592056594 20.809952847098263 r
2458627.8711458 1121.4115170101895 23.236267025992 25.9374 18.31298746991544 0.02249630463701604 20.774559092539764 r
2458627.8908449 1093.896703841618 24.0601892367512 25.9168 18.31935921573229 0.023879903251013843 20.7161273921498 r
2458627.8937384 1269.280634348684 25.5831402086563 26.0718 18.312905865025968 0.021882958404065518 20.804490361673814 r
2458627.9401736 1063.7474085961069 22.0603044070032 25.3791 17.81200371223615 0.022515563658380915 20.272646236876675 i
2458627.940625 941.4203974760318 21.5368752383677 25.2264 17.79194099049495 0.024837559828727977 20.146018258604755 i
2458628.8712616 1057.1327209382732 25.875212269445 25.8912 18.330876211124338 0.026574447469568767 20.611565186034184 r
2458628.8726389 1273.424437923706 25.7343679076945 26.0599 18.29746704992794 0.021940684036925846 20.786191225420502 r
2458628.8911921 1087.2460291688387 24.1808109602109 25.8907 18.299880424466316 0.02414642661842651 20.684597834527274 r
2458628.8940972 1297.9300528358401 30.2537110966555 26.0595 18.276371779020078 0.02530679836395871 20.610128350784233 r
2458628.9554977 516.2989734447026 34.2852116456423 25.9648 19.182546846144987 0.07209670403820899 20.37960790229021 g
2458632.7959606 1112.751828652787 23.1883200635195 25.9308 18.314804208355767 0.022624594671251427 20.770201773620528 r
2458632.796412 1244.4127038670026 22.480008427364 26.0885 18.35108890986949 0.019612902595534387 20.961583814893707 r
2458632.8514931 615.7840449398054 23.4173317068042 26.1971 19.223528919811216 0.041287521563769344 21.02583146973047 g
2458632.852419 504.0599887763784 20.6078691309111 26.0482 19.291994436444675 0.04438750151493613 21.015692269844152 g
2458633.7765856 1048.7352669370327 21.4039762460425 25.3855 17.833835318168283 0.02215840140305265 20.311838838344887 i
2458633.777037 930.53323155312 20.6451706834924 25.2248 17.80297028142052 0.024087760706467752 20.190328794795963 i
2458635.7220486 596.8324208887088 17.907784944931 26.18 19.240368983314724 0.03257611589826321 21.299970313438305 g
2458635.7768287 1268.6701607927853 18.2217626113683 26.0769 18.31852818662159 0.015593783379282796 21.17799902801669 r
2458635.7772801 1102.8532019540598 17.660377424415 25.9298 18.32350572892708 0.017385697149643012 21.064875037263718 r
2458635.929375 475.15236845197734 15.2158916063808 26.0006 19.30851775400694 0.03476757060239145 21.297431474620343 g
2458637.7471875 485.6647463126042 17.3468612028358 26.0003 19.284458550446356 0.038778781764399306 21.154822730191178 g
