jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.9863657 4342.244930841189 36.766485099983 26.2591 17.164814207896832 0.009192796239920689 20.598044706617713 r
2459672.8172222 4191.008849279701 36.0667556179428 26.3108 17.255003555390168 0.009343257908207577 20.670607296283144 g
2459672.8324306 2679.3672760379836 30.9385838042151 25.8488 17.278719377771246 0.012536549481900947 20.375123913561147 g
2459673.8084491 3604.459913445069 38.3224830624803 26.1128 17.220699500164763 0.011543121815764074 20.406740886799973 r
2459673.8177778 3479.739144959023 35.3675371731647 26.1467 17.292833278173074 0.011034888969919351 20.527762942488796 g
2459673.8581944 3732.549269512551 37.4997063457804 26.1383 17.208286127234935 0.010907674149718787 20.455805322034422 r
2459673.8992477 3519.489110281809 42.8975262173161 26.2021 17.335900935543677 0.013233126387031462 20.373594368322028 g
2459674.8764699 4264.066373993337 39.5524804435191 26.3388 17.264240109370515 0.01007069877697823 20.598440677973066 g
2459674.8986343 4250.040117095134 42.149928550913 26.3325 17.261517426314917 0.010767469521912256 20.52308288220707 g
2459674.9426273 4217.051236058574 43.3187647240175 26.2647 17.202177805974618 0.011152623060094246 20.425584829641 r
2459675.7137269 3653.0508041667617 43.0095876048532 26.0867 17.180060719678355 0.012782606036939604 20.255361793248756 r
2459675.8042245 2926.081780471051 28.9035834836678 25.5582 16.892483850079934 0.010724450969776507 20.15839576369555 i
2459675.8208449 4054.729358899347 39.1428695178787 26.2786 17.25869532086952 0.01048094944790515 20.549543338888977 g
2459675.8514352 4304.8914135233335 38.700389979239 26.2544 17.169494496764134 0.00976029575762772 20.537686635722608 r
2459675.8586343 4127.147520840131 37.9780383499775 26.2941 17.25497501853713 0.009990618466716972 20.597843667395342 g
2459675.8788889 4310.717874347323 37.4484039995492 26.3103 17.223925999246383 0.009431777584949577 20.629291705697337 g
2459675.9035995 4428.211001585052 43.2214278120501 26.2644 17.148829233574972 0.01059694403874298 20.427727215100308 r
2459676.8164005 3966.9680966463757 46.917021236265 26.2744 17.278253230542724 0.012840488936443703 20.348648911802258 g
2459676.8778241 3874.5912211231744 52.8453632414874 26.2718 17.30123527468459 0.014807810062257643 20.21685777055168 g
2459677.7335648 3639.529210794082 54.6229922104123 26.1966 17.293986976576313 0.01629446535748658 20.10573627212974 g
2459677.8165856 4064.357292905096 47.5985433584145 26.2976 17.275120301812507 0.01271486112070938 20.3561908332559 g
2459677.8522917 4181.3075644907 43.180252684467 26.3033 17.250019714675517 0.011211995199218524 20.467662040577775 g
2459678.7680324 4413.209016303856 46.9990350888792 26.2299 17.118013758043165 0.01156230131124224 20.302252634739645 r
2459678.8334954 4452.054063919302 41.8977104808181 26.3 17.178598926027927 0.010217383620220281 20.497099260665102 g
2459678.8365162 4400.44765175614 41.2996015315888 26.3107 17.201957852649024 0.010189639993774618 20.523410335410418 g
2459678.8617245 3067.869419506949 29.227573815547 25.6057 16.888607823993482 0.01034345747891683 20.19379307412009 i
2459678.8945833 4541.129923895802 40.1783659573624 26.2764 17.133490181371876 0.009605902638981461 20.51899431381201 r
2459679.7280208 4252.973988627766 46.4400112683862 26.2189 17.147168183604066 0.011855214814129404 20.304244198046298 r
2459679.7329282 4122.896237200991 46.9891345277592 26.2248 17.186793987868114 0.012373850910063816 20.29738137411693 r
2459679.7593634 4328.969930990994 50.6289754239419 26.2959 17.204938576960547 0.012697680855729669 20.28747714246012 g
2459679.8102199 4488.708065566812 45.9788418814514 26.3171 17.186796597788042 0.011121068223087534 20.413279919088076 g
2459679.8111806 4430.310231540376 49.2958543599382 26.3269 17.21081465333132 0.012080533028490952 20.347448994430675 g
2459679.8605671 4293.695137872662 45.742741923301 26.2716 17.189521986754478 0.01156646974492318 20.373369505051286 r
2459680.8489352 4312.983362428064 54.0986416899462 26.2685 17.18155554291452 0.013618159484322432 20.18810908674319 r
2459680.855463 4117.873756819168 69.9791711525839 26.2714 17.234717429601687 0.018450392267257833 19.911553003395152 r
2459682.6926273 3668.2700793045497 96.337291091573 26.1726 17.261446741369813 0.028513003316797816 19.465688913602595 g
2459682.760544 2972.531150942365 59.3040173404479 25.6025 16.91968396363063 0.021660453114549276 19.422364703907284 i
2459682.796412 4461.187082875951 63.8656158260964 26.265 17.14137390986444 0.01554270148601184 20.004407228586704 r
2459682.8543171 4355.560476843091 71.1504840547714 26.2735 17.175889879288157 0.017735508655881343 19.89563034154556 r
2459682.8573032 4376.745716929856 67.7938172428385 26.2662 17.16332171145566 0.016817003349278513 19.940799768495097 r
2459682.8825694 4513.502871842506 71.8533006172278 26.3438 17.207515692180333 0.017283943468120243 19.955258183004332 g
2459682.8988079 4473.823667072115 70.7041098704645 26.348 17.221302843360384 0.017158354418693712 19.976963341436193 g
2459683.754456 4244.404312538129 78.9473696622351 26.3135 17.243958132178385 0.020194390762701093 19.822730826833265 g
2459683.8765509 4674.880700489603 58.3064457891326 26.2945 17.12007366881296 0.01354116013840342 20.132783567274828 r
2459683.943125 4396.76510136827 81.59904391966 26.3102 17.20236684021763 0.0201493779952004 19.783562313563547 g
2459684.7553704 4330.052296361755 127.578421778918 26.3505 17.259267146019486 0.031988503381761305 19.33863192574445 g
2459684.7982407 4648.802978189042 109.33291690142 26.3695 17.201147148361635 0.025534045739686907 19.52519765207076 g
2459684.838588 4316.9796910099185 106.100763725367 26.2858 17.19784998613271 0.02668384088452417 19.47407871412576 r
2459684.8520718 4581.572381627981 76.8231154114379 26.2902 17.137663619689846 0.018204854022749496 19.829045201282526 r
2459684.9762731 4276.966725806875 108.048902815044 26.2818 17.203960321198444 0.027428011791268338 19.450324086187955 g
2459686.8785532 3898.3487268775634 201.086775236078 26.2823 17.305098284143718 0.056003176516400646 18.77641621533909 g
2459686.8982639 4116.075670203379 157.450839546894 26.2048 17.16859162434538 0.0415309120125132 18.964512537436526 r
2459687.8159606 2933.091774767215 80.0644000164867 25.5947 16.926385869951094 0.02963627658899234 19.08867635541511 i
2459687.8726042 4545.908105215513 87.498465495979 26.2795 17.135448369284546 0.02089727328187616 19.677073897531955 r
2459688.7836806 4471.253751131484 72.7804276797364 26.3561 17.230026706235186 0.017672383347040816 19.953638480902377 g
2459688.8489236 4609.340251429303 61.1702190293389 26.3165 17.15740308005534 0.01440824568756006 20.102724900263702 r
2459689.7920833 4186.522457363599 73.1378919244679 26.3277 17.273066437012304 0.018967009032217028 19.9199188932062 g
2459689.8127315 4010.46094662164 97.0163594179198 26.3519 17.343914271024694 0.02626397883484309 19.637362555404884 g
2459689.9014468 4152.992735562002 78.5188651604131 26.259 17.213097071399453 0.020526867570627806 19.774139953960894 r
2459690.7915394 4353.250815669696 40.3050796289935 26.312 17.21496577483377 0.010052079883769896 20.551175530393895 g
2459690.818125 4310.347772433138 45.7864100332693 26.2577 17.171419220447653 0.01153278296731487 20.358433506124825 r
2459690.8381829 4273.663392639347 56.8256722182728 26.2686 17.191599218108987 0.01443624044739671 20.134813534394453 r
2459690.8592014 3066.9815776031237 35.5591339536026 25.588 16.87122208170122 0.012587800336119965 19.963197051310438 i
2459690.934294 4211.715873897205 54.4888742467252 26.2679 17.20675233597698 0.014046192226858047 20.179705400739635 g
2459693.7737037 4022.3628892648435 48.5017991065997 26.2017 17.190496877053413 0.013091410382333638 20.23988036803692 r
2459693.8158333 4139.204234516479 44.479846072944 26.2022 17.159907860831126 0.011666921017980768 20.334366800019616 r
2459693.8516898 4111.487940401491 46.2576710487276 26.2892 17.254202448131274 0.01221503119688084 20.378815580640882 g
2459693.8526389 4131.066207980128 43.3400487214813 26.2899 17.24974461148736 0.01139035022145513 20.450251501150234 g
2459693.9670718 3667.1480580225625 57.2309310012886 26.15 17.23917888852627 0.016943854135413463 20.008497962086274 g
2459694.7254051 2800.9589750041787 43.1461437919903 25.4981 16.87983313035074 0.01672418936978325 19.663320022907744 i
2459694.7916319 4116.525737265699 48.02111978169 26.1866 17.150272912390214 0.012665177646043638 20.23559428179523 r
2459694.8007755 4085.968508974611 40.126099473524 26.1778 17.149562462119462 0.010662075858567445 20.421807625550212 r
2459694.8370718 3939.1115142672948 39.1316848917377 26.2236 17.23510431089577 0.01078549569695597 20.494853619891845 g
2459694.8953472 3676.443905193044 49.6411554180545 26.1524 17.23883014015674 0.01465965585963478 20.165370285847978 g
2459695.8521065 1163.9063000288743 36.5549073486281 24.8615 17.19670495260531 0.0340986752176021 19.206710770441756 g
2459695.8530556 1578.1078985930994 37.1294506106794 25.2027 17.207358266185317 0.02554416245172635 19.530978681171014 g
2459697.7556713 4300.0121453114725 36.6241694858412 26.2884 17.20472579440318 0.0092471508142444 20.63155552635562 g
2459697.787963 4297.137889034727 35.7175777495583 26.311 17.228051775502784 0.009024279686637273 20.68136999223503 g
2459697.7889005 4424.542084932529 35.1263579651497 26.3093 17.194629174154137 0.008619352265319133 20.6977921821176 g
2459697.8312153 3837.6595110375224 37.2540293225362 26.108 17.147833899585795 0.010539418496911592 20.4326418590058 r
2459697.8321528 4017.543177098475 34.7903041234231 26.102 17.092098617789983 0.009401724268232955 20.500929426162266 r
2459697.8361458 2568.2305146303547 30.2452321490955 25.2143 16.69021499557044 0.012785942833873404 19.765232683386113 i
2459697.860544 4094.3973865646385 39.4602863600939 26.1921 17.16162502166252 0.010463574698864322 20.454274407741458 r
2459698.8676968 4275.038623733124 40.9277662242197 26.2057 17.128349892983735 0.010394122650249365 20.428229883775003 r
2459699.7484375 4228.5304003017945 38.4793491280957 26.2848 17.219326356937522 0.009879798746484555 20.574305695640728 g
2459699.7732986 4322.905237808696 39.5069334706057 26.248 17.158560711274504 0.00992218781339263 20.508891686563494 r
2459699.8386921 4503.94031950938 44.5484128593586 26.246 17.112018432092192 0.010738644033958742 20.376494399411847 r
2459699.8522917 4267.581579496306 38.3817913570013 26.2149 17.139445420297896 0.009764572767983187 20.507161888441047 r
2459699.8948495 4267.713888903811 41.0588129413553 26.257 17.181511759339237 0.01044530031086022 20.476059016032323 g
2459699.9461806 3997.476283433413 40.1846809184019 26.1782 17.17373526048312 0.010914012987123125 20.420623678623002 g
2459700.6730671 4196.4241882108645 42.7586337661624 26.2018 17.144601545900652 0.011062525282915901 20.376815438960286 r
2459700.7525579 4232.5401793211695 44.3995450518487 26.293 17.226497276151733 0.01138904393590975 20.427128689013266 g
2459700.7944444 4336.427705072873 41.7473547606941 26.2461 17.15326972392763 0.010452175418643099 20.44710258297792 r
2459700.8174306 2965.7493190775676 41.7615416493996 25.5724 16.892063901595378 0.015288043894031924 19.773033682908327 i
2459700.8398264 4421.188215587808 40.4814573675842 26.3047 17.19085249058464 0.009940929026506692 20.53913464143171 g
2459701.8125463 4171.910334418607 39.6069051552716 26.2824 17.231562585756198 0.010307320503107358 20.540547718197114 g
2459701.8298611 4226.363929940039 36.8823566784354 26.29 17.22508277201922 0.009474615842262647 20.625528330512083 g
2459701.8809722 3933.5249054164487 37.1663392805701 26.2425 17.255545239292807 0.010258354917583236 20.56970052135077 g
2459701.8819213 3828.4077024329854 38.4101456771285 26.2321 17.274554546694294 0.01089275187048561 20.523560103396644 g
2459702.8203356 4415.824772196889 36.5328606655939 26.3058 17.193270421291487 0.008982178612332584 20.651665787918454 g
2459702.8433796 4423.216394503613 36.772222740436 26.2381 17.123754533420914 0.00902592111000975 20.576875283896936 r
2459707.8009144 4353.239431802367 41.1270361287751 26.2838 17.1867686140667 0.010257102515154805 20.501056457503385 r
2459707.8206134 4370.911823420873 42.7977169620158 26.2821 17.18066988665165 0.010630615117120934 20.45612348352212 r
2459707.8750231 4240.633411374014 38.7786000301439 26.2592 17.190623173070648 0.009928216369706366 20.540294673419666 r
2459709.7877431 4592.639029807362 54.2012631179351 26.2585 17.10334421931139 0.012813180174887476 20.176051470288286 r
2459709.8007986 4372.434775607921 62.1230682729101 26.2081 17.106291650623696 0.015425505167088745 19.97754274542858 r
2459709.8173611 4247.314473768584 52.953089199131 26.1779 17.107613955972646 0.013535887040755286 20.120746736077574 r
2459710.8163079 4581.295584679609 61.5256968915583 26.3437 17.191229216721126 0.014580689650007896 20.123633635195862 g
2459711.7113194 4474.873688311752 82.0395766421073 26.3248 17.197848047374872 0.01990455475715109 19.792316462749184 g
2459711.7962153 4330.784634608453 90.3840059988722 26.2765 17.185083531859142 0.02265869203672546 19.63884602361798 r
2459713.7748727 4791.692831444569 99.2217064521901 26.2678 17.06657757477535 0.02248161776736147 19.528858259349747 r
2459713.8467708 4597.055063606244 100.92369421652 26.3002 17.14400073557902 0.02383544536552045 19.54279214147026 g
2459713.8589699 3222.625801801212 69.0900388300563 25.6068 16.83627530017172 0.023276377640825203 19.260836397243445 i
2459715.7531019 4736.018616479376 114.577808863562 26.3505 17.16196649786108 0.02626618203110921 19.455323707326812 g
2459719.7545833 4402.312988338748 41.0237296327159 26.2608 17.15159770984271 0.010117286839945248 20.480787135934495 r
2459719.8819444 4191.680119551182 65.3267274931618 26.2216 17.165629667884332 0.016920477235013817 19.93644773168707 r
2459722.7395255 4161.884522281437 40.5308604970144 26.2899 17.24167493526996 0.010573180251884185 20.523010428662246 g
2459722.7752315 4291.634491877532 39.7665142436729 26.2987 17.217143182352448 0.010060154143151975 20.552481178346035 g
2459723.7123727 3019.3552341340633 33.3187932135274 25.5277 16.827914470548933 0.011980774366319733 19.973551831317458 i
2459724.7707755 4387.401601209078 42.7782230989566 26.2352 17.129681526475487 0.01058583668423198 20.40971813641743 r
2459724.8188542 4037.1455613960466 40.90001305943 26.267 17.25181397898139 0.01099914370272739 20.49026637246449 g
2459726.7529051 3077.149879798747 33.5733850866619 25.6144 16.894028374766233 0.011845579712539965 20.051987159547384 i
2459726.795706 4513.597501665539 36.1062335966669 26.3644 17.228092928940605 0.008684987485356429 20.723019520204232 g
2459726.8735532 4261.532101172904 43.1271366000276 26.2388 17.16488558941346 0.010987393992353784 20.404498428196263 r
2459730.7558681 4369.5533253213525 39.1348189241704 26.2961 17.195007390561912 0.009723802352920603 20.567266667432875 r
2459730.7993171 4240.346341939605 40.4372159684743 26.324 17.255496674408324 0.010353561203892305 20.559621870326318 g
2459731.7585301 3009.5497934371406 32.1219226048193 25.5854 16.88914616703664 0.011588036007280212 20.07097116074458 i
2459732.7098727 4257.251577445034 39.1569915523205 26.2685 17.195676712313897 0.009985960414833685 20.539051695684634 r
2459732.7566204 4322.884092146897 40.0848168046424 26.3523 17.262866022209046 0.010067372771770673 20.59742523133933 g
2459734.6926968 3353.5140199848643 42.0289879758828 26.0922 17.27844968417806 0.013606882802184292 20.285902657483334 g
2459734.7377083 4404.865808677989 42.4007235312231 26.2632 17.153368293861032 0.010450821327441307 20.447341820382327 r
2459736.7259491 4622.220306340679 38.5221466161275 26.3053 17.14317339706226 0.00904835594351851 20.59359878955236 r
2459736.7497222 4422.436820172335 43.7405554322848 26.3617 17.247545906982012 0.010738224866484593 20.512064255274858 g
2459737.7498958 3176.452223888431 31.9014944705936 25.6183 16.863444180947457 0.010903816618505514 20.111347417478655 i
2459738.712581 4366.47130392236 57.3858956422168 26.3137 17.21337347410622 0.014268699497186163 20.16926207861158 g
2459738.7486921 4379.766050633011 49.7775672087263 26.2566 17.152972717822337 0.01233935879079733 20.266590820634192 r
2459741.7135301 4133.053442096383 88.2571979983698 26.3193 17.278622447685212 0.023184031179192183 19.707499650936832 g
2459742.7106597 3200.3895337813406 45.555893086575 25.6037 16.840692896328385 0.015454379100426631 19.70991357653304 i
2459743.7257523 4581.042357426401 64.0866255852455 26.3014 17.148989231533648 0.01518843179546368 20.037056477007745 r
2459743.778588 4202.769641356998 91.4900641386946 26.345 17.28616103380702 0.023634596019235694 19.69414015902224 g
2459747.6909028 4328.450075179416 38.8404469314299 26.2662 17.17536896829565 0.009742303249669692 20.54556444258799 r
2459747.7533102 4029.196834896199 47.6819634823451 26.33 17.316953789694118 0.012848294554494195 20.386689662179 g
2459749.7501273 3856.2597195818526 47.8467689598952 26.3214 17.35598430998916 0.013470886516272053 20.374343449983666 g
2459751.7080324 3859.0624832737235 40.0285550782744 26.3095 17.343295473938635 0.011261544076274024 20.556150205307254 g
2459751.7494097 4078.3355735700816 42.3872909417976 26.2451 17.218892606182706 0.011283986063762014 20.42958583713695 r
2459751.8075116 2884.3810462476013 30.9310672616406 25.5611 16.910968417309334 0.011642657189711842 20.08768772569867 i
2459753.7064005 4089.549440956708 36.7857460468443 26.2525 17.223311342503024 0.009765937558567752 20.590876068318174 r
2459755.6892593 3045.7416577473814 33.4331520089481 25.6269 16.917667341611008 0.011917745237447711 20.069031681872183 i
2459755.7424537 4150.835603682806 39.480885925231 26.2727 17.22736116693146 0.010326691283796471 20.534307765683028 r
2459755.7577778 3768.2326870164447 40.4930182321609 26.3194 17.37905571880675 0.011666814007036725 20.553524616594338 g
2459757.6913889 3836.252262661478 39.6386651069096 26.3338 17.37403210602161 0.011218161830868458 20.59107743784991 g
2459757.7118519 3742.913372267405 42.1117486029813 26.3234 17.390375560708208 0.012215277488658471 20.51496680173021 g
2459759.6869329 4097.571312717651 39.5799237283156 26.2642 17.23288369845085 0.01048716908439399 20.523087606727792 r
2459759.7149074 3704.5985510898913 37.6312321550138 26.3109 17.38904711866686 0.011028517175951115 20.624603892645265 g
2459761.6928125 3956.239917912546 36.1754254612717 26.2837 17.290493448484593 0.0099275221518987 20.640240870200856 r
2459761.7552199 3404.2443007786173 40.0650383945883 26.1983 17.368248202349218 0.012777758686430211 20.44396108099871 g
2459763.6938194 3726.0419171009526 39.8235532656903 26.3571 17.428980659252122 0.011603850075363638 20.609324970547032 g
2459764.7031366 2972.398513486531 33.0355879528744 25.6374 16.954632411399086 0.012066597960434711 20.09251988767139 i
2459765.6948727 3918.0818375469535 42.5010480650747 26.2795 17.296816242685857 0.011777035242617908 20.461075889724384 r
2459765.7466435 3589.747946133963 42.0887448991806 26.3009 17.413240110759027 0.012729515002927476 20.49306005133345 g
2459768.6906019 3688.121711387369 68.0032792268606 26.304 17.386986888167684 0.02001863442538867 19.975250350196106 g
2459768.7118866 3682.0229400202234 63.2182860749399 26.299 17.383783775122403 0.01864086517374747 20.049468195638553 g
2459768.7756713 3175.5552577096328 59.6908713233795 26.1782 17.42365081429575 0.020407888931693378 19.99100519303758 g
2459770.6933912 3614.542598584254 63.8850030219942 26.3297 17.43456663145558 0.019189135523854678 20.068777689977082 g
2459770.752963 3279.274913441054 72.1363891940201 26.2448 17.45535543332985 0.02388286429629207 19.85198898965595 g
2459772.6946991 3893.18977801962 69.8048631423666 26.2517 17.275936063952827 0.019466592751668704 19.894560789252388 r
2459772.7117593 3751.597039188877 65.2926585246601 26.2287 17.293159538908718 0.018895483342088903 19.944114108769796 r
2459774.7079398 3822.442988791341 61.0584923685479 26.2111 17.255247458273715 0.017342627570619117 19.999309797479015 r
2459774.7433912 3515.8894860102973 78.4573989622044 26.1542 17.289111961107587 0.024227495884668954 19.670190223656732 r
2459776.7076736 3812.135633246018 36.872313581696 26.2397 17.28677913962625 0.010501271388804188 20.575524017653432 r
2459776.7566088 3661.5696260008126 62.8659739769074 26.1701 17.260931757975648 0.018640527128600672 19.926635868092003 r
2459778.6967361 3660.2575613822364 39.9453192760496 26.1907 17.281920883814912 0.011848519512826197 20.43961024728643 r
2459780.7639236 564.6090671020182 69.6011177447306 24.5055 17.62613037940848 0.13383761958218807 18.151534453837904 g
2459786.6872685 1593.2486574369527 32.9055273042358 24.9614 16.955691097023692 0.02242307302595202 19.420802852483494 i
2459794.6937384 2687.769634071793 35.6295320386382 25.5064 16.932919892373995 0.014392224111761893 19.87944969334218 i
2459822.6446644 3290.5035820862086 54.6736842314567 26.1446 17.351444080212367 0.018039554581629803 20.05272913873322 r
2459822.6461921 3322.6080118303216 59.4446801166004 26.1538 17.35010223011701 0.01942422608167988 19.971092503227503 r
2459822.6477083 3395.783473260194 59.0030705351763 26.1399 17.3125500241078 0.018864463586819657 19.96528845658914 r
2459822.6492361 3271.2652176979327 61.1160812327338 26.1365 17.349710610099212 0.020283812219014694 19.92368624048798 r
2459822.6507523 3248.370036567784 60.0311086689654 26.1335 17.35433626039533 0.020064147233287567 19.940134078947523 r
2459829.627662 3389.249467992131 100.251549873991 26.1398 17.314541158619907 0.03211422137145696 19.389647250480056 r
2459829.6300926 3143.4179335173712 90.9664030430227 26.0743 17.33079468366845 0.03141873777926131 19.429672433279233 r
2459829.6325347 3024.546997977261 96.5910403122746 26.0641 17.362449156670216 0.034672594784333044 19.35433288024861 r
2459829.6349769 2903.6078249733437 89.197265129855 26.0372 17.37985510470222 0.0333521179818327 19.41389614237943 r
2459829.6374074 2880.1295277613053 94.5970170296191 26.0371 17.388569950804147 0.03565950086588231 19.349981384624854 r
2459830.6266551 3377.482402603151 116.299681476509 26.1383 17.316817262665094 0.037384817780761054 19.226928675967034 r
2459830.6290972 3185.636601545965 99.0665400933108 26.1276 17.369609418594493 0.033762966726057574 19.390357500438604 r
2459830.6315278 3365.202444368396 89.1120394828699 26.1211 17.303572010748994 0.02874981308433893 19.49883403075831 r
2459830.6339583 3322.4324291489916 103.346364198288 26.1215 17.31785960718666 0.03377138587550478 19.338336983084435 r
2459830.6363889 3222.8345474894495 93.1729566472784 26.1148 17.344204973852385 0.031387859830021674 19.444150296342304 r
2459901.0458796 3388.0551291779775 122.280220863737 26.1695 17.34462382901227 0.039184614987055985 19.203684452955645 r
2459901.0482986 3209.466137836835 159.957495814118 26.1658 17.399718005182308 0.054110511140160494 18.908363497921584 r
2459901.050706 3342.595061902912 141.700123410356 26.1883 17.378090581875636 0.04602526514206046 19.062449417944737 r
2459902.0497106 3531.535598254538 79.2681254050673 26.1634 17.29349102914042 0.024369400040825703 19.66822851971599 r
2459902.0520718 3570.6590924487145 81.6731682735761 26.1742 17.29232902989179 0.024833666978219142 19.646576481386116 r
2459902.0544213 3516.376190138986 84.2039530525767 26.1839 17.31866167318654 0.02599842192241926 19.623143788064578 r
2459902.0567708 3783.5013981067677 93.9360821153533 26.205 17.260265253031875 0.026955561428805664 19.525493882466236 r
2459903.0485995 3274.887497386336 100.969692363941 26.1605 17.372509036969454 0.03347375904882837 19.402597406543904 r
2459903.0534954 3471.078899490507 125.846808760645 26.1721 17.320938786173016 0.0393629428278013 19.175069471336457 r
2459903.0559375 3765.192740583352 135.32619937849 26.1837 17.24423196829347 0.039021549436659995 19.10782027697091 r
2459903.0583912 3549.6722381351624 174.223491909101 26.2093 17.33382936506709 0.053287862223889204 18.859108204349006 r
2459904.049213 3699.7751509672476 64.0961691743141 26.1702 17.24976167203618 0.01880903785581668 19.90569480444921 r
2459904.0516667 3608.594748561278 69.7519432414956 26.1592 17.265854718061064 0.02098592112829646 19.802884211005445 r
2459904.0541088 3555.444729726699 88.0975118413586 26.1577 17.28046517046765 0.026901689064792553 19.547865882398494 r
2459904.0565509 3683.535117837087 100.430174138153 26.1894 17.273737963355266 0.02960119466047538 19.437314449844422 r
2459904.0590046 3577.841417290117 131.01500293273 26.1641 17.280047282061446 0.03975664991653007 19.123372411894266 r
2459905.0533912 3293.9859855722752 82.3591121201782 26.0865 17.29219563222469 0.027145618840070055 19.549795849108765 r
2459905.0558449 3204.75519613114 108.463915885043 26.023 17.258512849083615 0.036745169683647945 19.18736178974655 r
2459905.0582986 1425.6546777460494 173.00642259729 25.1892 17.30416414152414 0.13175215285011418 17.84661942430346 r
2459911.0419097 3672.9688303310763 62.8805715301556 26.2055 17.292956892907974 0.01858699043305963 19.96178378813116 r
2459911.0444329 3719.995132436211 65.572564837257 26.2279 17.301544070965605 0.019137695375742732 19.938669561148053 r
2459911.046956 3777.662291227317 69.0854350174807 26.2303 17.28724217242239 0.019855151418024252 19.884408747652035 r
2459911.0494676 3679.199542291951 69.7377614261592 26.232 17.317616643655235 0.020579010926168727 19.875904983003633 r
2459911.0519907 3537.6435154083965 75.7580648929876 26.2303 17.358514831541463 0.02325009026377871 19.78430280704647 r
2459914.0436343 3725.7520097982488 53.0212500368791 26.2166 17.288565139005 0.01545061802654891 20.158050082887222 r
2459914.0483796 3857.4271623622317 54.7099168975578 26.2226 17.256855664317452 0.01539849082705782 20.130009851410186 r
2459914.0508565 3859.2414639860126 60.9172065728132 26.2322 17.265945119394253 0.017137515699210213 20.022925039016194 r
2459914.0533102 3775.892865550791 54.6895524491895 26.2337 17.29115084139055 0.01572514083643731 20.14151406578656 r
2459915.0421991 1089.356095558933 56.2573129789869 25.0434 17.450475330323638 0.05606850225586479 18.920527526424316 r
2459915.0446528 2450.883364745388 56.996461922976 25.8411 17.36779338981426 0.025248471469471016 19.704055245374278 r
2459915.0470949 1164.016738742113 75.1127179035041 25.013 17.348101936047232 0.07005902502395348 18.5762912968596 r
2459924.0182407 3388.4543435815167 103.03363782221 26.2339 17.408895904294205 0.03301317038415108 19.45402740468769 g
2459924.0383565 3922.599183999784 72.2707837543289 26.2489 17.26496516586677 0.020003162760582276 19.854068077827282 r
2459931.0290278 3457.5055863703337 71.7057150981949 26.278 17.431092773796557 0.02251649142347086 19.891690561054077 g
2459931.0735764 3606.008776834946 112.384982241613 26.2849 17.392333051406236 0.03383696013264146 19.410704285929384 r
2459934.0257755 465.761487725527 52.4065166362113 24.0023 17.331891061721922 0.12216071232034632 17.956411754373395 r
2459935.9893056 3601.970771362789 42.9401781631445 26.2203 17.328949539096158 0.012942956617631706 20.390715384070653 g
2459938.0295486 3819.654832244498 44.7906290756008 26.3305 17.37543970216084 0.012731303775635772 20.45510708398909 g
2459957.004838 4210.03489393598 62.9734282629888 26.2925 17.23178576149097 0.01623983002221801 20.047181646996954 r
2459957.053287 4059.379904294712 93.0535323183939 26.3648 17.343650756396272 0.024887599194939897 19.69554283009079 g
2459994.9996296 3482.4133668292425 28.7008218447347 26.3222 17.467499197149444 0.00894795620004189 20.930039156948403 g
2460016.9375 3246.114489073333 63.3324584674372 26.1292 17.350790417146357 0.021182262791268794 19.877709121684486 r
2460021.8573495 3258.335982718583 42.6240243873494 26.3117 17.529210338806177 0.014202618613545877 20.49013886006998 g
2460021.9233681 2641.770183728356 41.4591699379031 25.6043 17.04956241445684 0.01703865880492875 19.812823482283257 i
2460021.9436921 3445.5754243882257 42.5733716522521 26.2472 17.4040455971137 0.013414859322389372 20.42692987405401 r
2460030.9165046 3838.0107055587378 36.2832186828406 26.2751 17.31483454549785 0.010263830287629502 20.628410473303305 r
2460030.9681019 2746.0076762296007 34.5247337392516 25.6031 17.006345632661215 0.013650181587318832 20.010349144387348 i
2460032.7989468 3357.52533025721 49.0869503983062 26.2916 17.476551755472066 0.015872911387196705 20.316759859833468 g
2460032.8680093 3808.62301342908 43.4233486094754 26.2625 17.310580031782976 0.012378418504293198 20.420766711139287 r
