jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.7357639 4306.811223276615 33.9759559619843 26.238 17.152610409684534 0.008564966857280143 20.662645776482034 r
2458894.8253704 3894.8172613446973 25.267349639992 26.2907 17.31448228480613 0.007043401439241869 21.03687576416746 g
2458894.826331 3878.8973540828533 26.0683071157389 26.2818 17.31002928208083 0.007296496517436122 20.994092917008693 g
2458895.7355787 3860.455033112712 28.1123896068633 26.2578 17.291203754691853 0.007906223783044997 20.88813058156556 g
2458895.7365856 3869.7499281382998 27.3220937162958 26.2673 17.298092747878226 0.007665507513053494 20.928590047518973 g
2458895.7648843 4413.155402923874 29.9460089260947 26.2593 17.147426948069075 0.007367150920976042 20.821027614906914 r
2458895.788044 4526.704969892633 29.2729151809651 26.2737 17.134244524819415 0.007020913495214517 20.86011005325276 r
2458896.743831 3871.402548511879 28.2354876716555 26.2759 17.306229170961227 0.007918388382758051 20.901486756429456 g
2458896.7447685 3866.2203526682288 28.1513829450894 26.2609 17.29268349318931 0.007905383986298193 20.88972565276628 g
2458896.745706 3849.8043526720835 26.8340868279737 26.2708 17.307203352017016 0.007567597051759214 20.95165793740248 g
2458896.8051736 4542.071558282658 31.2081185105863 26.2704 17.127265069873225 0.007459735900716294 20.78730602288761 r
2458896.8066204 4433.193817005894 32.7846924468125 26.2705 17.153708202872735 0.008029051302237935 20.73389720439677 r
2458896.8075231 4439.607867717559 33.1258418912618 26.2641 17.145738469086876 0.00810087908953831 20.716257677527366 r
2458898.7833102 3884.514052316677 22.9402099963414 26.2732 17.299858257857473 0.006411660675593158 21.1242815162936 g
2458898.8280903 4060.434385022377 25.2963906124197 26.1301 17.10866875785077 0.006763880088596166 20.87502859224165 r
2458899.7887153 4500.641921052592 28.5201627460868 26.2642 17.13101384729009 0.0068799831749744335 20.878894990599775 r
2458899.7900694 4043.4289329247836 27.3207212619746 26.154 17.13712546405303 0.007335879414769377 20.815344588023404 r
2458899.7905208 4019.0762877525267 25.0860807994262 26.1476 17.137284375515485 0.006776671049249333 20.901592947285778 r
2458899.8252546 4561.395362983905 26.8472510410683 26.2696 17.121855708171637 0.0063901631267981596 20.949925429696158 r
2458899.8261574 4577.430051828721 27.3124099812202 26.2851 17.133545708683585 0.006478107405434655 20.946774931838128 r
2458899.8629745 4029.219956015606 26.7104579289539 26.3005 17.287447559329745 0.00719730977460515 20.986371654887783 g
2458899.8638889 3968.009266644323 26.967046152816 26.2873 17.290868305730257 0.00737854174238669 20.96279154310448 g
2458900.7614352 4530.00305159841 29.0349502042926 26.275 17.13475376357062 0.0069587691393888824 20.8702722753013 r
2458900.8211111 3891.174896139158 29.7303229540148 26.2918 17.316598121447907 0.008295235370479097 20.861375921967927 g
2458903.717963 4428.6222841531635 30.3362330543936 26.251 17.135328397449804 0.007437086776402095 20.798670858947617 r
2458903.7189005 4440.403639874505 26.339627260248 26.2453 17.126743875049897 0.006440165272285802 20.94635092705671 r
2458903.7935764 3657.7098340641287 24.5136511098945 26.2512 17.343176875130915 0.007276266357203294 21.030254987367094 g
2458903.7949074 3778.3734202079577 24.4817927422094 26.2618 17.318537806399704 0.00703474205012638 21.042266946740277 g
2458904.7181944 4477.301251430333 30.3766913125156 26.2352 17.10765920874079 0.007366038581268639 20.781423819372932 r
2458904.7813426 3694.5557456544184 25.6906380749915 26.2512 17.33229444040585 0.00754957501746335 20.979337761872202 g
2458905.7190278 4360.81966879269 39.4591184452193 26.2435 17.144579680397108 0.009824016618379278 20.505706542993025 r
2458905.765544 3712.0308807389065 35.7350438825003 26.2613 17.337271048752335 0.010451835771233577 20.63113918978617 g
2458906.720787 4356.996928645645 42.3873474548824 26.2586 17.160631865522518 0.010562307911947724 20.443084389574253 r
2458906.723669 4440.0858416481315 44.2295650979557 26.2518 17.13332158361338 0.010815114963864251 20.390093316549113 r
2458906.801794 3929.945353987974 30.0284062182377 26.2948 17.30883372115207 0.008295749099426392 20.853544283453804 g
2458906.8028472 3883.974004135567 32.7939045543724 26.2965 17.323309213837383 0.009166987764792304 20.759592168326378 g
2458909.7219676 3742.424298284971 57.401978870063 26.2643 17.33141743949943 0.016652662416655216 20.119557827958793 g
2458909.7229051 3574.1841587635013 59.034167742266 26.2724 17.389457685903373 0.017932314920211467 20.097216376712012 g
2458909.8105324 4305.2047507839625 34.2211410004953 26.2602 17.17521547288291 0.008629994375406225 20.677038774952198 r
2458909.8115046 4415.906411455046 31.0793658114729 26.261 17.14845034851154 0.007641209825911556 20.782394618550427 r
2458912.7359028 3903.6884204355915 40.2424705341832 26.2599 17.28121213394628 0.011192299577558865 20.500763402328797 g
2458912.7378125 3870.5220523710504 39.2906538780839 26.2664 17.2969761344985 0.011021216863834643 20.533251848074656 g
2458912.9059606 4477.226877546852 40.1461746677985 26.2489 17.12137724440204 0.009735200611658688 20.492364564675732 r
2458912.9068634 4417.239908745932 38.9053959666582 26.2478 17.134922531843237 0.009562439277379608 20.52535038970008 r
2458913.7009722 4303.929134827822 44.8053780042026 26.2015 17.11683722010057 0.011302509259625348 20.32574962507031 r
2458913.7172454 4501.805286592628 46.3291837853611 26.2193 17.085833232905117 0.01117320533288498 20.30723836668122 r
2458913.7888079 3859.8211753445503 47.4879894363736 26.2484 17.281982039071977 0.013357538546191452 20.3095155325229 g
2458914.7206019 3706.369920080008 52.6462206366868 26.1959 17.27352809352496 0.015421558823793017 20.145056990315613 g
2458914.8448148 4454.604240061004 45.0453800151735 26.2448 17.122777184731312 0.010978701237397494 20.36324935141642 r
2458915.7220833 3972.26840997612 65.9512007997897 26.2719 17.27430353372897 0.018025775531307096 19.976418220842355 g
2458915.7229861 3944.067018529116 62.0543468374753 26.2666 17.27673928508132 0.017081962361423696 20.037244467304415 g
2458915.8874769 4512.524255128461 56.6024848082808 26.2363 17.1002511267932 0.013618390568540233 20.106786247106328 r
2458915.8884838 4535.038490365214 50.5544582390273 26.25 17.10854755646987 0.01210286868054604 20.24317633745156 r
2458917.9232755 1080.6337727537207 204.292742525728 24.1882 16.604003659243165 0.20525050775988643 16.66514264253739 r
2458939.7174074 4212.717622815707 35.1900415092961 26.1601 17.09869412631233 0.009069164251532879 20.546625541363845 r
2458939.7996065 2546.940285999971 33.3948835085149 25.7797 17.264653092797786 0.01423544369080471 20.223075157028738 g
2458940.7226505 3201.69798616961 45.5383800322066 25.8823 17.118849092914108 0.01544212458968251 19.9889310464083 r
2458940.7254745 3493.114219092783 41.2246047903308 25.9586 17.100568033536344 0.012813080424403185 20.173283736992047 r
2458940.8414468 987.6876473396601 41.3031171564041 24.818 17.331450944412573 0.04540179723568696 19.030617916148504 g
2458940.8423495 582.101375262873 43.9494015614405 24.1768 17.264303436642756 0.08197174461872349 18.32199257449973 g
2458941.7207986 4505.393758310523 44.5124332511211 26.2452 17.110868117379063 0.01072650946248578 20.376571650575016 r
2458941.7561806 3971.286393033915 52.9694964495592 26.2729 17.275571980634595 0.014481197426648374 20.215410378239557 g
2458944.6737963 4376.736392063623 50.7568298274449 26.1943 17.09142402467107 0.012590817725185008 20.18313876645052 r
2458944.6747106 4550.454710888137 54.3626228790829 26.2376 17.092463009147004 0.012970461944955993 20.151923983319318 r
2458954.7397454 4496.580570486276 29.5744684079512 26.2247 17.09249405104824 0.0071407594831643904 20.799982621511745 r
2458954.740706 4456.984487337391 29.091080583989 26.2228 17.10019719371405 0.00708644741299185 20.81597535577867 r
2458954.7856134 3843.41710038885 28.4039445772784 26.2245 17.26270620474615 0.008023631529461419 20.84362834774072 g
2458954.7870139 3792.797079947304 27.5783174383579 26.2183 17.270900980124498 0.00789437942808192 20.869455573640064 g
2458955.7433565 4529.293729693533 28.3515603395221 26.2412 17.101123784819094 0.006796046116157255 20.862332575514735 r
2458956.7189468 4003.9845860063515 26.3136639742602 26.2609 17.254669007692883 0.0071350786605672975 20.963021678047397 g
2458956.7586921 4755.150475944454 29.4319041888304 26.2692 17.0762893383315 0.006719917390514653 20.849729086548628 r
2458962.7282176 4008.4847498213103 26.0323060674592 26.2573 17.249849410814512 0.007050862473332441 20.9710933848673 g
2458962.7606134 4427.482335315771 30.7015331076826 26.2269 17.111507907185594 0.0075285798949740355 20.76157483193423 r
2458962.7615278 4426.259765745773 28.9376437756723 26.2431 17.128007755100352 0.007098001814169151 20.84201707379907 r
2458963.7009259 3948.7188116465027 24.7034697404317 26.2384 17.247259478204995 0.006792217520802221 21.009080097580355 g
2458963.7603009 3872.107361522657 26.6764786158231 26.2207 17.25083152389565 0.007479816577660685 20.90795373739142 g
2458964.6946875 3653.0305736154687 22.127390587444 26.176 17.26936673248901 0.006576377469792504 21.066249484198554 g
2458964.7438426 4545.525474554479 26.141302698795 26.2465 17.102539759923513 0.006243857283158995 20.95575692423902 r
2458965.6865394 4769.102643487331 27.6928158218036 26.2829 17.0868083257981 0.006304349556994817 20.92955719588695 r
2458965.6874421 4608.227112637142 27.2712769323993 26.2472 17.088365313038445 0.0064251228600063414 20.91051130531511 r
2458965.7251042 4026.8759776949155 25.8023985373986 26.2529 17.240479364665404 0.006956674168070451 20.976324791777117 g
2458965.7260069 4064.1073425960985 25.1440236665261 26.2657 17.24328707459485 0.006717063353279746 21.017188047198815 g
2458966.7028588 3509.577604222611 30.7453671559457 25.9378 17.07466287492809 0.009511185927630781 20.47092577995376 r
2458966.7560417 2256.4876629658847 25.8657369530974 25.6059 17.222317591455848 0.01244519572203946 20.32666284762639 g
2458967.6741088 4609.882249598468 34.3767690748467 26.2455 17.086275419173784 0.008096271480212316 20.657412347178717 r
2458967.7322685 3928.154956444584 30.0817007735031 26.2306 17.245128471636438 0.008314260229528464 20.7874190217557 g
2458968.6932523 4913.373710718792 32.8847286638447 26.2883 17.059850505533817 0.007266483685628933 20.74838933218485 r
2458968.6941898 4860.990305976283 30.2517928573462 26.2765 17.059688112539526 0.006756724337598591 20.827197194169777 r
2458968.738588 4185.564362951019 28.3640250196556 26.2856 17.231214938447653 0.00735738822616702 20.906255339684975 g
2458968.7405671 4066.368831688557 30.6259616759486 26.2719 17.248883080291186 0.008176977536435155 20.80925065234068 g
2458969.6833102 3521.998242946922 41.7902178233636 25.9425 17.075527162573366 0.012882357219140054 20.14238840209783 r
2458969.717963 455.6645631802138 54.4888672336262 23.8602 17.21358686245715 0.12982919440270574 17.772005540481484 g
2458970.7241551 4144.792137325092 40.6293454401363 26.284 17.24024311144307 0.010642579623504088 20.51447542497737 g
2458971.6599769 4269.37351866438 33.4667541512956 26.179 17.10308962001836 0.008510582366058369 20.62004100573626 r
2458971.6604514 4284.677162031749 33.3603428561964 26.1691 17.089304738336853 0.008453221297493884 20.61359872568837 r
2458971.7049306 4881.2499355366745 50.1515102465528 26.2812 17.059872386285136 0.011154826201026289 20.283064949763453 r
2458971.7058912 4826.866074887371 37.1809266869308 26.2794 17.070236877121637 0.00836305202541645 20.60617446465006 r
2458971.7427662 4071.4071352820856 50.4637758856956 26.263 17.23863866645055 0.013456900687802061 20.258125631882308 g
2458971.7437037 4054.679906750351 49.4402991402901 26.2624 17.242508562768357 0.01323836505250374 20.27977226465262 g
2458972.6820718 4960.245643300115 42.7717363658011 26.2819 17.043142039173624 0.009361890017498193 20.456582785964784 r
2458972.7047338 4290.178282946221 38.6695222112955 26.1657 17.08451164967167 0.009785957015280945 20.449852973916506 r
2458972.7051968 4096.484373554431 41.6858728496009 26.1446 17.113571743651903 0.011048095885580544 20.34720274039257 r
2458972.7399769 4076.0413252325015 46.2966912596208 26.2539 17.22830355379513 0.012331650660510214 20.342600104435604 g
2458973.6809028 4667.520748685688 59.3465152987477 26.2652 17.092484356977113 0.013804440329053433 20.084286931184295 r
2458973.7288542 4190.747429920113 51.4533026231515 26.2544 17.198671281640838 0.01333004472164539 20.228441849238042 g
2458974.671713 4049.076910468938 48.2593919053793 26.2657 17.247309934792334 0.012940041137821273 20.309320376009328 g
2458974.6726505 4084.8268995765316 51.0075311443755 26.2545 17.2265658564896 0.013557215011776763 20.237989230632042 g
2458974.742338 4624.362245678509 50.86824686925 26.2328 17.070170382869506 0.011942761551077723 20.2192580634092 r
2458974.7432639 4858.61960242468 50.4002648875774 26.2439 17.027617754933004 0.011262369163689034 20.240392941750954 r
2458975.6797917 4772.498190237068 45.8353146600235 26.2586 17.061735569054022 0.01042711786212654 20.358174446326128 r
2458975.7258796 4159.985393540041 59.6768850749209 26.2776 17.229870485642337 0.015574860966207861 20.090659623159212 g
2458976.6935185 4329.479365449098 65.9001032588695 26.2768 17.18571081472119 0.016525715003779206 19.982159751433574 g
2458976.7422685 4716.702433018656 61.3641657803677 26.232 17.04790380407219 0.01412492641497991 20.0147879027946 r
2458977.6633565 2250.764796440096 60.5134848454722 25.5918 17.21097471534764 0.029189851645379496 19.389744579743283 g
2458977.664294 2037.375842035137 64.0203727153289 25.4719 17.19922211936809 0.034115904008954014 19.208679493656405 g
2458977.7221875 2298.4098923097076 95.5879887867209 25.5563 17.152731294543543 0.045152903219300405 18.85786667926915 r
2458977.723125 3011.166482598437 72.6055457514605 25.7154 17.01856308093327 0.0261785063954144 19.315550503619345 r
2458978.7055093 3703.393354444648 41.9584064873941 26.122 17.200500392714623 0.012300676045846332 20.317527524083093 g
2458978.7260532 4873.719524691228 42.8108102969603 26.2601 17.04044866858392 0.00953680171867389 20.433791369225652 r
2458979.7204282 3746.08118184162 25.7194881494774 26.1663 17.232357038008054 0.007454095874708194 20.89321918584573 g
2458980.6806713 4065.025603596137 24.9515057100992 26.2511 17.228441786635116 0.006664127705736857 21.010933093033334 g
2458980.6816088 4114.710320156443 24.9568279829589 26.2487 17.212851835385607 0.00658506335388108 21.00830152511953 g
2458980.757581 4687.124457545064 26.5120878375891 26.2353 17.058033786186975 0.006141115736522715 20.929265164297213 r
2458980.7585532 4687.303635822402 27.789332467049 26.2311 17.05379228171526 0.006436723669637316 20.873979702583476 r
2458981.6786806 4211.024762241216 25.1929562316355 26.2892 17.228230511936694 0.006495329314123821 21.03857715876756 g
2458981.7261458 4759.461012973236 33.5032360058486 26.2553 17.061405565859076 0.007642559363844162 20.695158097567095 r
2458985.6836111 4091.7519609099154 25.597093709628 26.2564 17.226626751960463 0.006791898655157745 20.988498343216545 g
2458986.7014931 3815.9281829453175 26.2397483469466 26.2385 17.284499518648925 0.0074656789683843405 20.94367582513494 g
2458986.7024306 4006.3461351731244 26.2740135399523 26.2501 17.243228829504684 0.0071201278017116575 20.95385894070113 g
2458986.7448958 4664.593393850517 30.9545194470554 26.2385 17.066465517791137 0.007204769832237395 20.764264823651242 r
2458986.7458333 4657.026335277489 30.0105080196764 26.2387 17.0684282653607 0.006996397746378913 20.798091621034782 r
