jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.8510995 667.8161001090325 35.6407836999999 24.5274 17.465757787312295 0.057942896040949356 18.90010687639016 r
2458514.8545602 526.163649401462 33.2070912651101 24.2741 17.47129789732321 0.06852039099915416 18.723597899745194 r
2458514.8580208 840.7586333255106 28.7869242893054 24.7456 17.43392166109969 0.037173526933976186 19.350186825188025 r
2458514.8614583 75.49024058142217 45.3140106243651 21.4923 16.79757297641042 0.6517057166059751 15.604293733792117 r
2458514.8648958 178.1145444764465 43.7834720975469 23.17 17.543251538681083 0.2668828410169092 17.31929949209355 r
2458514.8683102 1977.9865469236165 21.6894129308957 25.7227 17.482141666347488 0.011905134367924909 20.634655496436938 r
2458514.8717245 538.3437367406963 30.6736189890017 24.4113 17.583650838248595 0.061860751530206565 18.946962442402963 r
2458522.6784722 1759.274721554887 27.6290846464382 26.1332 18.019865843739286 0.017050718022098343 20.7823587467914 g
2458522.7246181 2659.9564346365078 19.4451786278012 26.078 17.515813690707958 0.007936833160611048 21.10854514658753 r
2458526.6891435 2273.9433966592287 33.7094707025284 25.9599 17.567950875093125 0.01609467165959527 20.393095155675375 r
2458526.9034259 864.6634135809614 44.6228297007845 25.3865 18.04438229223961 0.05602990186146632 19.515182221507462 g
2458534.7556597 1983.144854961058 113.200225831582 26.1365 17.893113906099643 0.06197302475303144 19.254456756010946 g
2458534.8165972 2576.8111613491574 74.7913831196721 26.0739 17.546193517640024 0.031512206199275035 19.641846077357975 r
2458538.7587037 589.7077490853397 23.735336940559 24.9252 17.99860791328869 0.04369868864082991 19.739286486090904 g
2458541.7847801 1296.650189358095 40.5077163704347 25.3068 17.52474293049579 0.03391757316223647 19.54053058804336 r
2458547.6869676 2674.828847951985 26.5819296013747 26.1337 17.565460003983542 0.010789475741713165 20.824808730410993 r
2458547.7884028 1705.3593618057573 19.706377383478 26.1554 18.075860225836642 0.01254586828115059 21.171458000628352 g
2458556.6576389 2763.2471357373865 67.1290200200393 26.0816 17.478050678690195 0.02637548270408602 19.76689922115281 r
2458556.7435995 1705.1644325271745 36.821983388088 26.1512 18.071784336846044 0.023445027706329453 20.488507044811186 g
2458561.6245139 2463.3012750251623 52.8833594385574 25.3634 16.884606170890173 0.02330833987891119 19.30767739890749 i
2458567.6451736 2488.505638500504 24.4066601951586 26.0371 17.54725342721663 0.010648282472789875 20.820904102481897 r
2458567.6746759 1679.2466321593256 19.7243689639002 26.1558 18.093013785087074 0.012752592129108188 21.170867194548812 g
2458569.659213 13174.24887665308 87.4493502423816 28.3729 18.07358534124185 0.007206768328660434 21.771083521724318 g
2458569.7380208 9134.04645035367 124.551934935385 27.4257 17.52404196039683 0.014804614416440981 20.43989879225196 r
2458569.826875 6185.122942971182 126.949859382873 27.5665 18.088129158469 0.022284029533902086 20.55999442876018 g
2458572.6945255 1057.8443824246704 26.1563198152948 25.6112 18.05014553969603 0.026845079385282647 20.319833391973525 g
2458575.6548958 801.2342398532561 37.5056591179471 24.8505 17.591101249726748 0.05082146029082944 19.16783298395611 r
2458575.7021181 669.6894807940391 22.6298967678291 25.2164 18.151716306821797 0.036687568829214236 20.082268557130448 g
2458581.6665856 1910.157117974578 38.1521823364693 25.7727 17.570027272112394 0.021685035211462644 20.071476526645093 r
2458581.6909954 1502.2606493012556 22.691152258666 26.0653 18.12343677163782 0.01639914086726061 20.92823361426973 g
2458584.7122454 1505.3552074316262 32.9448083639699 26.0721 18.12800252687681 0.023760623581851013 20.530207525031006 g
2458587.6731019 1615.145501389654 47.7205155829427 26.1227 18.102170869703286 0.032077706760055974 20.178512171068142 g
2458591.6401505 2530.236898489705 49.6488838850762 26.0418 17.533897038077892 0.02130385232552823 20.05460126433225 r
2458591.6539815 1452.3089566181861 44.2512484971552 26.107 18.20185246067171 0.033080826413984674 20.244761168367653 g
2458594.6943634 1514.0700815740227 42.4279828933042 26.1147 18.16433505558974 0.03042399528783523 20.298144026472784 g
2458598.6528009 2335.5910259144425 25.2831046304429 26.0155 17.59450800528861 0.0117528567256438 20.760998984330797 r
2458598.7068519 1503.1686511732341 18.9391605195182 26.0434 18.1008807252379 0.013679267831984074 21.10257317680819 g
2458602.6660532 250.29465789646272 44.0857843906182 23.9942 17.998071048880426 0.19123035431580668 18.136028558346332 r
2458602.6841667 1548.568423701202 20.2236622143885 26.0994 18.12457400130988 0.014178792315603999 21.087325482006015 g
2458606.6658102 1532.4299111884598 22.8729201143018 26.0535 18.090048449250922 0.016205066989875182 20.907770956242615 g
2458606.673912 2389.5869582168752 28.3849819109865 25.9796 17.533792901677195 0.012896611590044129 20.599453434667705 r
2458609.6566667 2349.6006840233176 33.1294446540287 26.0099 17.58241485013007 0.015308404660186084 20.46193959940316 r
2458609.6825579 1374.1771180092842 34.9567372844252 26.0293 18.1841932183792 0.027618368238208457 20.423047762598973 g
2458617.7146412 2081.103074907745 46.0880300362286 25.9074 17.611666022734916 0.024043871163157822 20.00100462602373 r
2458638.6671296 1988.1647273488154 67.5559581698266 25.8541 17.607969088560502 0.03689105976786227 19.532515843878578 r
2458638.6704051 1912.4098344517552 63.139963410515 25.8548 17.650847579093586 0.035845380545456246 19.606614174451277 r
2458638.6736921 1980.6141970581289 55.5443603686169 25.83 17.58800028062157 0.030447379475406995 19.720975064321777 r
2458638.6769907 1991.5274010234052 41.9972915311602 25.8244 17.576434284608645 0.02289522071950883 20.01892178167714 r
2458726.9874769 792.3129450755077 34.9653040589121 25.7528 18.505558120915158 0.047912672451846786 20.14628171609672 g
2458727.0102315 1706.1393050428683 45.7389433267012 25.8903 17.81026377972446 0.02910592975791726 19.99215967116151 r
2458733.9906134 910.6830577937399 40.5713323485849 25.8874 18.48898185724034 0.04836841440486654 20.119426814110547 g
2458734.0137616 1789.4890363112322 44.3566268943877 25.9439 17.81207739516052 0.026911586962559617 20.079078707282573 r
2458736.9898843 892.0672275533522 26.9335008357797 25.9363 18.560306038232124 0.032779706455091304 20.613142971687065 g
2458737.0114931 1886.407791660918 37.221864673738 25.9558 17.76671104606411 0.021422610028924947 20.281379674559552 r
2458739.9712037 1736.500772200907 75.3401469555528 25.8788 17.779612548069167 0.0471043830553391 19.438808831695063 r
2458745.9938079 1908.772322593316 45.6864179209857 25.9494 17.747514677363483 0.02598620241382364 20.052507218672424 r
2458746.0185995 972.5625993773566 49.7255711793577 26.0271 18.557306088915148 0.05551010563637926 20.03822553814446 g
2458748.9865394 1870.282425878213 46.047844656623 25.945 17.765232017430108 0.026730799718775233 20.039551721266527 r
2458749.0146296 962.2459168732483 39.8483500641582 26.0129 18.55468480771042 0.04496080773742105 20.26444912921269 g
2458751.9906944 999.2657590462165 28.1842433449803 25.9423 18.443097484795377 0.03062211701204691 20.56985903935448 g
2458756.95375 1023.901474700509 28.2025241457412 25.9627 18.43705457874355 0.02990471370693886 20.589555039858972 g
2458757.0159954 2015.9944542875562 31.0072066549378 25.9993 17.738076667267208 0.016698718686288683 20.5232183798379 r
2458757.898588 886.4252450163924 39.1819869767125 25.7565 18.38739470979049 0.04799037877111689 20.026358849322676 g
2458757.9402083 1849.7125599315264 39.7284734459532 25.9313 17.763539386201263 0.02331886832290749 20.18612029479086 r
2458759.9715394 1144.1108643457442 23.5253876690711 26.0229 18.376729725918757 0.02232433428286368 20.846633017184708 g
2458760.0075694 2060.5407740222536 27.3096755478359 25.993 17.708046968066064 0.014389482176762412 20.654783637805632 r
2458763.9732639 1156.8118036380981 22.8000542282929 26.026 18.367843221655804 0.02139848400388708 20.883735289310096 g
2458766.9667477 1154.1520187691185 21.9197162770974 26.0168 18.36114246113005 0.02061967191065959 20.917287668015124 g
2458767.0092361 2078.988064979031 26.3075176355522 25.9966 17.701970009630234 0.013738449189801915 20.69897531364767 r
2458769.9654051 2134.6264305976406 47.4082530807968 25.9695 17.646195293781844 0.024112481524652767 20.032440107788744 r
2458772.9692361 2192.9472384498995 49.6866110972524 25.9856 17.633029542928533 0.024599202717899487 19.997576548008222 r
2458772.9696875 2057.6327545996796 51.8537778948227 25.9912 17.707780338369226 0.027360395840589122 19.95682398131526 r
2458772.9701389 2168.309958463939 50.8549999162929 25.9897 17.64939658897272 0.025463736489147085 19.976440844326326 r
2458772.9705903 2171.8985593479515 47.8922699967143 25.9859 17.64380115689793 0.023940638162697238 20.037811433634086 r
2458772.9710417 2171.2358549622286 52.4974774839275 25.982 17.640232494628503 0.02625072314186319 19.93422889927031 r
2458772.9714931 2053.250713336326 49.6269044634527 25.9897 17.708595044047215 0.026241281605801144 20.002982023127586 r
2458772.9719444 2035.2849982525613 52.7625165500253 25.9836 17.71203692125398 0.02814557384717381 19.930361235690725 r
2458772.9723958 2115.686886796275 51.8942876849121 25.9917 17.67807151432203 0.026630418939177534 19.956476101449034 r
2458772.9728472 2160.463769797678 51.342835089456 25.9892 17.652832530635845 0.025801365815934313 19.965575373621775 r
2458772.9732986 2073.990668308702 50.2396618365499 25.9857 17.693683005006253 0.026299636584393486 19.98565822040909 r
2458772.97375 2142.1774641680718 50.9610913112864 25.9898 17.66266138451155 0.025828138780346475 19.974278189988354 r
2458772.9742014 2104.986612921558 45.0963003144082 25.9877 17.67957665450283 0.023259555643158625 20.10492270425132 r
2458772.9746412 2161.324717486383 45.0290408319451 25.9847 17.647899949499056 0.022619474637804306 20.103543248880648 r
2458772.9751042 2148.6045716370963 45.4312713814963 25.9934 17.66300876136191 0.02295663519942542 20.102587762672464 r
2458772.9755556 2185.3500049341183 48.8025057449226 25.9884 17.63959749165572 0.024245489449119067 20.019869686035598 r
2458772.9760069 2191.8517443143814 44.6599676510707 25.9915 17.639472061604735 0.022121627069231577 20.11927897876154 r
2458772.9764583 2164.5540859565776 43.8552629058499 25.9917 17.653278894875363 0.021996982771552882 20.13922069195055 r
2458772.9769097 2229.0257342396317 49.9802381820064 25.9956 17.625312293835574 0.02434406375874113 20.00117918557 r
2458772.9773611 2167.6227067592517 52.3231733000261 25.9919 17.651940770546293 0.026207175757431145 19.947739801055832 r
2458772.9778125 2029.3195675986497 46.6989770091711 25.9838 17.715423892376712 0.024984275590883436 20.063106571692114 r
2458772.9782639 2071.048445075715 45.9206345590357 25.9852 17.694724355394342 0.024072847286255725 20.082755287223513 r
2458772.9787153 2163.368146209596 49.1350577237708 25.9882 17.6503739230127 0.024658739782299443 20.0122963126683 r
2458772.9791667 2138.1522031835557 45.0249742220951 25.9889 17.663803457535117 0.022862551337619677 20.107841307041525 r
2458772.9796181 2063.6020559619205 50.3714554875095 25.994 17.707435120279833 0.026501373685294597 19.99111373912202 r
2458772.9800694 2167.8733014904756 54.4661068656513 25.9905 17.65041525790728 0.02727735619207146 19.902759154574973 r
2458772.9805208 2046.5079833929487 54.4705570906498 25.992 17.71446639209999 0.028897362880193227 19.90417044669229 r
2458772.9809722 2133.8585196477916 50.6057131464119 25.9954 17.672485947017826 0.02574801574573373 19.987476115642544 r
2458772.9814236 2043.1134935310183 46.0635716361833 25.9994 17.723668769853994 0.024477945000976005 20.093580966978877 r
2458772.981875 2098.267011818943 44.5219897862739 25.9931 17.688448117833524 0.023036879500409627 20.12423857496463 r
2458772.9823264 2173.8530373354397 44.2109640853135 25.9981 17.65502454900478 0.022080537590645866 20.136850025556967 r
2458772.9827778 2134.272344060053 42.6025660181933 25.9936 17.67047540794929 0.021671838673579802 20.172585593869126 r
2458773.9383102 513.3289777543282 111.98491438257 24.4477 17.67171054710387 0.2368501035671975 17.5773761834147 r
2458773.93875 2094.339088336505 63.3087810340257 25.948 17.64538250402687 0.032819109355990736 19.696915110240685 r
2458773.9392014 458.2371450640147 114.375706187816 24.8216 18.168874273667065 0.27099004422865913 17.928340517811947 r
2458773.9396528 357.4781220738595 120.418169932478 24.2888 17.90567633048481 0.3657231003039656 17.33964493244438 r
2458773.9401042 162.686627966189 144.707954048187 23.0732 17.544820356120653 0.9657181273851747 15.924543980914933 r
2458773.9423727 307.47646154043315 151.993648202762 23.4283 17.20877031365948 0.5366898754688533 16.22631139114226 r
2458773.9428241 22.102299782720422 164.257982907377 23.3353 19.9742063371695 8.068612488097797 16.049058775720805 r
2458773.9437269 333.71590892662533 122.024790937665 23.6376 17.329157722841913 0.3969913090063441 16.67405480850443 r
2458773.9441782 637.1136088820782 104.966071848091 24.6422 17.63165779549114 0.17887180970037211 17.842152626967554 r
2458773.9446296 675.6762349089616 103.608325192606 24.6807 17.606353389861624 0.16648144902827394 17.894788355464502 r
2458773.945081 870.2978291099512 89.8816827884314 24.8724 17.523230249475077 0.11212775642931244 18.240797002164037 r
2458773.9455324 1754.8203251968473 65.7112956815589 25.7428 17.63221836006123 0.04065530396307988 19.45127491265362 r
2458773.9459838 1865.2961228263928 51.9535358363939 25.8819 17.705030531219066 0.03023967785452942 19.845437214240288 r
2458773.9464352 1573.2987179320942 72.1188172109632 25.5986 17.60657202810026 0.049767662652682766 19.20605350057052 r
2458773.9468866 856.2194341775378 91.0018745427749 24.8716 17.54013729730345 0.11539183910955741 18.22654914310452 r
2458773.947338 1023.9034537191194 85.386902608797 25.1181 17.592452480211477 0.09054033349105386 18.542196839397384 r
2458773.9477894 336.92884372933355 98.2434207614268 24.6731 18.354254521105517 0.31657391139349006 17.944916299497557 r
2458773.9482407 188.93485699595735 136.454910960912 22.9209 17.230119776920212 0.7841279221093232 15.836002063204434 r
2458773.9509491 618.369731359012 112.089000843079 24.3178 17.339679442232253 0.19679978181965282 17.446467494414783 r
2458773.9518519 1121.5051996692646 117.358880694728 25.4633 17.838796771358496 0.11361207848866126 18.542085092184816 r
2458773.9523032 463.8821732049055 158.228332910171 23.7231 17.057080792283074 0.3703278784215975 16.47746435818366 r
2458773.9536574 119.28237240759609 185.899560883282 23.9839 18.79245932946106 1.6920450958278088 16.56327907936432 r
2458773.9541088 382.66608020768757 165.238128906974 23.5323 17.075250080599584 0.46881353177928636 16.239599317788212 r
2458773.9608796 380.94818448272383 140.101657294609 24.4298 17.977635229600793 0.39928886793698626 17.316266807447185 r
2458773.9617824 1104.095035968064 98.3990341446268 25.2343 17.626783856779436 0.09675963380919633 18.504397900289874 r
2458773.9622338 737.1100856867652 143.40311546849 24.5447 17.37586911605117 0.21122050218466448 17.40587852268412 r
2458773.9626852 335.0290625197562 150.519028407896 24.0503 17.737593794762347 0.48777412894684663 16.858896473385645 r
2458773.963588 713.9452010583852 136.76373042696 24.704 17.569837803162073 0.20797728159588494 17.616647643431985 r
2458773.9640394 1492.5061978112321 101.871043730233 25.3504 17.415609641837136 0.07410447764981577 18.582848099685382 r
2458773.9644907 2090.1052578122803 87.7383308591531 25.9263 17.62587960561234 0.045575458679764695 19.32090156892138 r
