jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458706.6900116 1510.150430041351 46.2966562261861 26.0893 18.14174947335173 0.03328428656169963 20.178000926029583 r
2458706.7204977 879.2826445009177 57.1613173167765 26.0378 18.677478747423955 0.07058031066455274 19.897619417133498 g
2458707.6886921 1471.2727283764677 41.9896575164182 26.0921 18.172867037674177 0.030985534011686095 20.28681915820551 r
2458707.7174074 782.2358546652997 67.3683380137292 26.0117 18.778355703871966 0.09350351833821456 19.69313540571108 g
2458708.6900579 1520.0484124386298 68.8357386506366 26.0607 18.10605644967733 0.04916617184126266 19.718740046591343 r
2458709.6896644 1478.6726026854658 60.5518379648012 26.1 18.175319934492116 0.04445955809216324 19.897256663985953 r
2458716.6535532 949.6527910758668 29.6919630558989 26.0439 18.599987877520775 0.03394563212231331 20.614877710380235 g
2458720.6591551 850.1383023395734 31.698359301072 25.9494 18.625676041429035 0.04048154117802284 20.449383029588066 g
2458726.6447222 1422.5111431471514 41.2149452534604 26.0529 18.170260807256017 0.031456390536726435 20.267838170912267 r
2458726.6556134 784.2934178418741 35.9843273414525 25.9649 18.72870357444388 0.04981322462467962 20.32719151718446 g
2458787.0286921 666.848400296697 64.3825501320247 25.3968 18.336732215800325 0.104821627595176 19.127454552448263 g
2458790.0127894 1055.8199528199023 25.952136657776 26.0266 18.467625337468398 0.026686590544243674 20.743742190588755 g
2458793.0139236 1582.6898336874297 39.1555264252154 26.0751 18.076610468239505 0.026860067042202295 20.345692321157642 r
2458793.0478472 1101.39195874656 37.6122567418817 26.0758 18.470945246558816 0.0370763803207116 20.39005150929028 g
2458799.9915625 1641.9094344989337 61.7027888191053 26.1104 18.072027004128678 0.04080049509024618 19.88721300527713 r
2458805.0086574 1213.6770333353857 64.8595283128143 26.098 18.387742165567442 0.05802036946822846 19.820640524242897 g
2458805.0283681 1638.1181331131188 56.6817287256461 26.1249 18.08903695560079 0.03756710314932118 19.993867271047094 r
2458813.0571412 1685.5838751588335 32.7117841887102 26.1313 18.06442407995432 0.02106995956539751 20.597114408259024 r
2458828.9258333 1948.8364061114885 55.6813376367269 26.243 18.018561539847052 0.031020165716637384 20.131300839622465 r
2458829.0255556 4875.044943361601 66.0677177284984 26.9276 17.707653440393628 0.014713653303956882 20.630201727627238 i
2458829.0267014 5000.035862282901 69.2231350223609 26.9099 17.662467201792094 0.015031003729533842 20.561846829123798 i
2458829.0609954 1438.60969965793 45.9741091231518 26.3332 18.438342539613814 0.034696061264479446 20.4294916833541 g
2458830.0197454 376.8613092112022 303.815632340102 23.9097 17.469246118690947 0.87526266021326 15.9557496991121 i
2458830.0208912 645.310679348216 289.129567760665 24.6725 17.648077869063805 0.48644471843362475 16.772343721772653 i
2458831.0198264 4729.71091168183 49.2363811342095 26.8923 17.70521350824965 0.011302157784185366 20.914159677008925 i
2458831.0209606 4892.636264795838 42.8219190576947 26.9217 17.69784267491849 0.009502394006982077 21.095109673573116 i
2458831.948287 1963.3799524554165 114.701213948202 26.2545 18.021989119457334 0.06342690207660695 19.358154953382034 r
2458832.025787 4928.3471071698 66.3717530658615 26.9203 17.68854678020377 0.014621496971829078 20.617916767309808 i
2458832.0269329 4818.325523360566 75.0672617194482 26.9037 17.696459656639345 0.01691469902846289 20.467648553923965 i
2458832.0547106 1436.226701162458 72.5542021793776 26.3209 18.427842508707194 0.05484656234450553 19.92181856195799 g
2458835.9750463 1868.961116238264 67.3781531430043 26.2416 18.06259933507462 0.039140707761002966 19.922877232520285 r
2458838.0419444 4521.666833044438 112.106355752365 26.8884 17.750153601604726 0.02691792096464408 20.016899401251163 i
2458838.9703935 364.39849934156956 49.8186305685931 24.7993 18.395358550494972 0.1484311469615081 18.808395525833433 g
2458839.0166204 1292.3008345907167 44.5236428409382 25.8559 18.07749093799932 0.03740562393718186 19.986998263469395 r
2458839.0421875 1259.6814094098556 75.6735410684947 25.4371 17.686448199965312 0.0652218592132395 18.992314847100648 i
2458847.0385301 4702.256361947883 39.533020922193 26.9343 17.75353424324659 0.009127745812107353 21.194474983424573 i
2458847.0582523 1240.0748709034444 22.7084397189104 26.3458 18.612180232581096 0.01988150359410089 21.2079067512269 g
2458850.0051273 1228.6738225590163 22.7417193739898 26.3365 18.61290848616061 0.020095394132281817 21.19701674874593 g
2458850.0078241 1213.0040100049343 21.1654325279495 26.3207 18.611044408550512 0.01894413365995492 21.259207119256025 g
2458850.9921296 1732.0413935629037 35.4549364115944 26.273 18.17660433278695 0.022224309768304654 20.651383212149 r
2458851.0347106 1149.4772045149855 24.3547749879367 26.3295 18.678249092199277 0.023003482888170803 21.115614685385026 g
2458851.9964236 1670.369840536158 32.1288234762316 26.2155 18.15846840009342 0.020882958253693136 20.700837933072606 r
2458852.0238079 825.2843170024073 28.1367372566917 25.9195 18.627991019433196 0.037015189808218635 20.548890651364168 g
2458853.0337269 1154.7680313887493 19.8934002407223 26.345 18.688763119095626 0.018703552622060086 21.350802438139446 g
2458853.0552778 1817.346127290015 24.8046885588183 26.3017 18.1531058753784 0.01481855875659036 21.067940542863667 r
2458854.0101389 1153.9037956975292 22.4612572347715 26.3241 18.668675995150355 0.021133639624653536 21.19808983520985 g
2458854.0511574 1817.015202226234 22.6689215028669 26.309 18.160603597779243 0.013545097501390215 21.17299784262569 r
2458855.8490394 1711.9765797069647 62.2881680931297 26.2424 18.15865545220441 0.039501862876118524 20.00896109321333 r
2458855.8694676 1765.1290453719103 63.4879880641005 26.2609 18.143958846590877 0.03905035092019048 20.006746077935873 r
2458855.8851273 1472.5614905286614 36.8375093305837 25.716 17.795816402744833 0.027159805643061048 20.052849342008518 i
2458855.9052199 1449.8848442963501 29.1136831395687 25.7194 17.81606622453784 0.02180085260493216 20.311732111598072 i
2458855.9289236 1201.3962014279628 48.0565702832199 26.3119 18.612684363844732 0.04342865267467747 20.36009305739634 g
2458855.9717477 1159.7250305179678 33.3327916141308 26.3187 18.657812423235555 0.031205165796325478 20.76409577102702 g
2458855.9983102 1175.946166037923 23.9595224641237 26.3355 18.65953139872754 0.022120786044945717 21.139379594397518 g
2458855.9992824 1160.7902538681224 25.087043394197 26.334 18.67211561735676 0.02346418995362627 21.08795128657558 g
2458856.0548032 1780.8825771511251 27.5489846431556 26.2889 18.162311787215696 0.016795005471343827 20.9412109967985 r
2458856.055706 1844.9235670845746 23.3700632880838 26.2932 18.128254053546847 0.013752806980490723 21.124125267911054 r
2458859.8736343 1683.400348591674 74.3109461277506 26.2532 18.187731468070453 0.047926444994736334 19.82814301220338 r
2458859.889213 1411.6344767575665 49.5364205701291 25.6933 17.81899435820664 0.03809887948934362 19.708563434423773 i
2458859.903125 1440.1225106973575 34.8387140759968 25.7038 17.80780140264959 0.026264704281300236 20.101219697948142 i
2458859.9471875 1756.2578361150145 56.3580233485578 26.2565 18.14502931250143 0.034839933346507854 20.1316856075498 r
2458859.9503935 1800.5769307634564 49.7307267527817 26.2735 18.13497079598958 0.02998630556296301 20.28451297427783 r
2458859.9512963 1753.3024114933696 54.3117245951316 26.2854 18.175757924660367 0.03363152814163421 20.200741005550803 r
2458859.9721875 1749.0651447600999 52.5533261527777 26.2824 18.175385036790793 0.032621510053530145 20.233474468740095 r
2458860.0360417 1071.4988683738297 83.4906083436877 26.334 18.759020708217214 0.08459715278683505 19.78248092541825 g
2458860.0565972 1140.3623090785063 66.0502683622983 26.3304 18.68779286324889 0.06288420424811714 20.033288522927474 g
2458861.8238657 1543.0753663924284 78.665419902168 26.2308 18.259832154367377 0.055348590385094286 19.74391532617895 r
2458861.8693171 4402.452744138645 90.2902934945338 26.8957 17.786463242615213 0.022266717519575534 20.25917232733919 i
2458861.8833912 4465.082350505212 97.3876408293951 26.8887 17.764126317280027 0.023680136971384363 20.17001537571516 i
2458861.9478588 1151.7385742311037 82.2069417165267 26.3077 18.654315218630245 0.07749334668348448 19.773003759729136 g
2458861.9701736 1095.02816634811 92.5987661873399 26.3046 18.706036774360488 0.09180994931379234 19.640661989020987 g
2458861.9710764 1154.0577422834658 87.7126720579703 26.2999 18.64433115271737 0.08251722991339505 19.694819135525734 g
2458862.0291898 1639.8494561047942 58.1162107288471 26.2797 18.242690049673364 0.03847717225103444 20.121531764547882 r
2458862.0300926 1646.4809657115688 64.0793470162261 26.2772 18.235808214056796 0.04225432817284336 20.01297979532307 r
2458862.8643171 1571.8220434213786 56.5674010436987 26.2484 18.257391562304754 0.03907263393473056 20.119559424680723 r
2458862.9097685 1644.9572793255825 63.1614144640374 26.2565 18.21611344123651 0.04168761617427553 20.007945371100824 r
2458862.910706 1710.1522506175543 55.9024124362443 26.265 18.18241305931251 0.03548996831136728 20.148998614115545 r
2458862.9116782 1717.601298014818 65.008399835562 26.2544 18.167094100923492 0.04109196923817228 19.974551298839685 r
2458862.946331 1140.8510916751186 62.7832836649484 26.3026 18.659527594222027 0.05974821041276224 20.06056492354562 g
2458862.9701505 1120.9088979699109 54.3041941830045 26.3257 18.701774208291212 0.052598443755123646 20.241191555142212 g
2458862.9710532 1124.4119739492419 57.2415746207271 26.3114 18.684086345511915 0.055270825111765357 20.16969605922856 g
2458862.971956 1081.2343510620935 54.1716988231876 26.3189 18.734100412798313 0.05439543550809474 20.237043850996475 g
2458863.0147917 4382.870564947935 49.3464387245649 26.896 17.79160338688262 0.012223821746352791 20.915435450145225 i
2458863.0550463 4530.841173321226 46.8058747731651 26.9362 17.795752903898286 0.011215828650196328 21.013024073277805 i
2458863.9324421 1067.5730776962216 39.3382709824152 26.2899 18.71890596721179 0.040006217558214985 20.555436820035034 g
2458863.946088 1096.9923481756248 44.533405451387 26.3124 18.711891004346477 0.044074982272191934 20.443260222351643 g
2458863.9469907 1106.3895301264859 39.2600432728913 26.3086 18.698829856627302 0.03852587883446901 20.576298054287836 g
2458863.9740856 4496.028138414845 30.633967306975 26.9402 17.808127448490694 0.007397484464345216 21.477266877819847 i
2458863.9952894 4665.394049309667 37.4207813276738 26.9603 17.788079172283826 0.008708319567018587 21.28009286137058 i
2458864.0514699 1727.9122799850522 34.0906953561099 26.2949 18.20109577224327 0.021420223918108102 20.71588533983944 r
2458864.0532639 1752.777613218501 31.3994585375982 26.2874 18.17808295574207 0.019449353915282273 20.797669591601185 r
2458864.8300116 1645.9534007080256 38.5168095402154 26.2298 18.188756161117155 0.025406369402574524 20.518249224003803 r
2458864.8504051 1719.4535045942246 30.7948225967355 26.2648 18.176323908388248 0.019444514669308167 20.796180722801267 r
2458864.8596296 4450.210459235079 41.3301048774043 26.9444 17.82344862472568 0.010083139949545366 21.156308720837117 i
2458864.8897222 4501.472903536767 37.9501322202499 26.9516 17.8182133993312 0.009153105979856708 21.256141755812767 i
2458864.9283796 1016.9492722203929 34.0571914271531 26.2848 18.766551775373145 0.03635962357466216 20.706852913122134 g
2458864.9490741 1085.2187979306552 36.2726908670156 26.2945 18.70570673022015 0.03628877471475137 20.64812555255596 g
2458864.9499769 1103.0807089606885 38.4751483908611 26.2969 18.69038177607556 0.03786891409542961 20.586524230428267 g
2458864.9956944 1775.345534132011 26.4693577031976 26.2811 18.157892769955293 0.016187148420328163 20.976816481707623 r
2458866.9028935 1083.8417852710882 32.761368613028 26.3009 18.71348527419567 0.03281753701188782 20.765069898634472 g
2458866.9134259 1085.9541795078196 29.8687891711657 26.3137 18.724171247196487 0.029861798052871806 20.878230945617474 g
2458866.9359838 4439.771483160296 47.2905860309311 26.9366 17.818198456558335 0.011564421603346779 21.00223824945747 i
2458866.9547685 4474.28532334378 39.4215181400419 26.9413 17.814490811437377 0.009565760596746587 21.20454162631639 i
2458867.0277894 1708.2805694665658 29.9298521315361 26.2889 18.207501997226117 0.01902195754023925 20.85121356112701 r
2458867.0710995 1115.9887731533754 39.8587692360544 26.3283 18.709150435946956 0.0387769723142518 20.57956527822635 g
2458867.9303125 1054.4846306105446 25.1198828076516 26.2967 18.73909936458524 0.025863493855265134 21.049230966794525 g
2458867.9312153 1055.5468602405867 26.9449817404374 26.3014 18.742706204346135 0.027714701997147807 20.97778025509065 g
2458867.9331597 1070.6751839169308 27.3942754924931 26.3049 18.7307556581871 0.027778700159456875 20.96332544175888 g
2458867.9471991 1038.257185084052 25.4893171528768 26.3157 18.774937636864596 0.0266540429774517 21.05237948647245 g
2458867.9746875 1728.351945943929 28.326718655793 26.2864 18.19231954263759 0.01779401383888753 20.908484316379738 r
2458867.994537 1731.1785913728172 28.7021673966582 26.2888 18.192945318112038 0.018000420810333914 20.896588256657033 r
2458867.9954398 1686.2309750167879 28.9182558750037 26.2842 18.216907343102676 0.018619365240387035 20.883844748819428 r
2458867.9963426 1642.7023233577947 32.039005449224 26.2802 18.241302821533843 0.021175320520105016 20.76857742339302 r
2458868.0180556 4381.8673324709625 42.9135009979188 26.9316 17.827451938713725 0.010632724475290624 21.102690121958204 i
2458868.0392708 4467.676723533633 44.8837337356117 26.9415 17.816295648797546 0.010907295386898821 21.063852545827697 i
2458871.8482755 4400.529283911469 68.8815669989596 26.9028 17.794037711478975 0.016994482360153062 20.560117443159907 i
2458871.8656481 4389.225086341145 66.2371990685908 26.8915 17.785530368205755 0.01638415110051152 20.591320090601577 i
2458871.925162 1087.2815263791138 29.7186533094708 26.3153 18.724444977128556 0.029675425467352315 20.88530217508572 g
2458871.951169 1085.9171947070101 33.4657219350699 26.3127 18.72320822520333 0.03345902844342432 20.75377449365104 g
2458871.9544213 1056.9058464058535 32.2746087096661 26.3176 18.75750924934657 0.03315389236916839 20.798022524963535 g
2458872.0147454 1692.2015285541602 34.1523777783438 26.2397 18.16856979247541 0.021911832561473256 20.658722624675008 r
2458872.0247106 1767.583424416216 34.5450664902502 26.2908 18.172350199261018 0.021218562117288297 20.69740990684892 r
2458872.0260995 1706.385616797368 37.5394292576983 26.2834 18.203207045578267 0.023884729186581546 20.59975582564672 r
2458872.9253009 923.4791910298151 22.4692548575669 26.1941 18.780532215428714 0.026416263881004744 21.067703313520763 g
2458872.9286458 983.9372756562822 21.192116456227 26.2298 18.747381465569557 0.023383889812670453 21.166939159515984 g
2458872.9295833 1003.9197778413554 20.178962028464 26.2528 18.748552474533284 0.0218227587082814 21.243127931397822 g
2458872.9919213 3286.3269198086255 42.6043086397176 26.5944 17.80262308916147 0.01407513586409566 20.77334118366659 i
2458873.0142708 1954.2885622806025 43.6132649605924 26.1407 17.913228274325224 0.024229237524911837 20.294228489439675 i
2458873.7874769 1646.5385848826268 29.1097593310983 26.2237 18.182270219007478 0.01919448836240078 20.816178451997835 r
2458873.7973032 1581.7454732703252 26.0981398027027 26.2225 18.224658499389566 0.017913596632719322 20.933551106083616 r
2458873.863831 1042.533977867842 23.101207885727 26.2786 18.733374454410594 0.02405771124393341 21.122088268391547 g
