jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.7330324 2550.0153512712486 22.1040060185926 26.0434 17.52704301268734 0.009411048965811991 20.934797513758927 r
2458608.7756481 2017.105502608081 21.4169851540717 26.1597 17.897878464678506 0.011527617544898214 21.08537915007987 g
2458608.7760995 2051.534955320225 18.8244920440404 26.1462 17.86600269714073 0.009962175374693788 21.21196682385017 g
2458612.7121181 2627.1144567400875 20.7472378248437 26.0475 17.49880251422078 0.008574151022861711 21.00767427597086 r
2458612.7550463 2018.1607264034942 16.9246011371645 26.1511 17.888710623728294 0.009104844432963041 21.332378883059416 g
2458619.6551042 1170.1452328774076 216.182232201852 24.9001 17.229500580842128 0.20058112694643646 17.31562499700602 r
2458619.6555556 151.55205044495966 214.967920559991 23.5245 18.07309545851956 1.5400033893750884 15.94614085057152 r
2458619.7296875 2235.6759891073916 93.9116648794969 26.1674 17.793877843577476 0.04560584586337037 19.488176139534133 g
2458619.733044 1667.8313143358405 100.931579185504 25.843 17.78761969083704 0.06570293684966512 19.08550731835755 g
2458628.6931019 2228.331172544863 20.0579712785104 26.1436 17.77365066063021 0.009772757158088138 21.140457476409992 g
2458628.6940046 2262.603522811391 19.0026395317003 26.1372 17.750678852564146 0.009118330070454336 21.192740163826077 g
2458632.676412 2882.851599051672 30.898004413439 26.0362 17.386644283182953 0.011636382324607284 20.563948911974773 r
2458632.6768634 2753.657288067885 24.1443485998379 26.042 17.44222527926326 0.009519528587828311 20.837536256940815 r
2458633.668125 2815.709601814865 29.1940863772832 26.038 17.41403034544479 0.011256849626604502 20.627337767543374 r
2458633.6685764 2885.9307950743682 24.1240259665766 26.0663 17.41558521886314 0.009075565857856021 20.86275052099921 r
2458633.6865162 2781.103084821498 23.7766198153396 26.0428 17.43225728301811 0.009282027794798935 20.854999705325547 r
2458633.6869676 2934.0485789511017 26.7385090111146 26.0603 17.391631749582437 0.009894178113351181 20.74503202282287 r
2458633.7291435 2371.4267477407598 24.6432779308567 26.1589 17.721375714894087 0.011282324817758172 20.932228801390877 g
2458633.745787 2268.995133488346 22.6941273442193 26.1182 17.728616088958248 0.010858998194385263 20.980991270402715 g
2458633.746713 2301.889504451334 24.950399115806 26.1244 17.719188818141326 0.011768005487512435 20.8842812462849 g
2458634.6868634 2934.9750060297915 24.6965744103535 26.0378 17.36878898202862 0.009135706703544116 20.808783194862436 r
2458634.7153356 2308.100644690542 23.3151102073125 26.1334 17.72526314424923 0.010967119310983531 20.966881307546153 g
2458635.6938079 2393.2062333244758 22.6880791311741 26.1742 17.726749686672065 0.01029265558885748 21.037280668579935 g
2458635.6947569 2395.9393397468057 19.9917340639013 26.154 17.705310453965083 0.009059088146810659 21.154448824059592 g
2458635.7348611 2862.6977810619414 22.5379280154533 26.0515 17.40956124655892 0.008547681354369343 20.921790020534367 r
2458636.7459954 2353.2419656404836 22.1636694218835 26.1169 17.687733538477517 0.010225508571869128 21.00537082941729 g
2458636.7468981 2326.7074007789574 22.0542331749267 26.1006 17.683745571883087 0.010291058063425434 20.994445084235203 g
2458636.7473495 2404.7013503567073 25.40549793324 26.1309 17.67824713184894 0.011470342918893905 20.871155711026525 g
2458637.6936227 2785.9185808484326 22.5538062063287 25.9976 17.385178950222475 0.008789441143952536 20.867125378068973 r
2458637.7154282 2249.894281092108 18.5181773331277 26.1008 17.720394720518264 0.008936057707039287 21.184379392517542 g
2458638.7053009 2379.567534486135 23.5636077580255 26.1256 17.684354912455706 0.010751116987487774 20.947570527114017 g
2458638.7263194 2779.4265348942117 32.9505460871508 26.0062 17.396312001591625 0.012871147136897158 20.464118447853775 r
2458639.675787 3017.0030706421053 25.4349172978847 26.0674 17.36846061952255 0.00915302008772441 20.806399164527612 r
2458639.6771644 2941.9327075861033 22.2437870633393 26.0411 17.36951816336713 0.00820891638765013 20.925653166698794 r
2458639.7268519 2429.8585935752244 23.577510435012 26.1091 17.645147498943416 0.01053481183924708 20.930430124817107 g
2458639.7287037 2405.3735116597013 27.0156269012005 26.1358 17.682843689641583 0.01219389254286548 20.80933736452715 g
2458642.6691319 2560.335707153624 49.4625406410449 26.202 17.68125771737889 0.02097439028168828 20.21888393887597 g
2458642.6987963 2577.9702608727807 32.510877568261 26.2019 17.673705242294922 0.013691802543878468 20.674403257675145 g
2458642.7137616 3094.2110895221685 26.3027606121458 26.0801 17.353725154284323 0.009229139955353426 20.782671658267972 r
2458642.714213 2896.4341071043373 28.7632631288697 26.0544 17.399740867762556 0.010781627899774248 20.659879603513577 r
2458646.6700694 563.902757649175 143.857490435386 24.7112 17.833189453949 0.27697342360376936 17.56894378952974 g
2458646.6903935 1876.593466956678 60.3847938645271 25.9675 17.784074499826385 0.03493552112010553 19.767756018938307 g
2458646.7250926 2564.085724530343 61.2993300214052 25.9534 17.43106864808962 0.02595571667808802 19.73733566948695 r
2458646.725544 2617.65848928004 65.3103203929214 25.9018 17.35701753492892 0.0270881076125775 19.616920453447523 r
2458649.6742014 2213.938235608043 70.6370360620621 26.1198 17.756886248061452 0.03463991398636208 19.74979381939305 g
2458649.6903704 2113.2873127774196 62.8590049614852 26.091 17.778603635656857 0.03229377343726685 19.847656234186744 g
2458649.7166088 2808.6272150505433 56.3578147960391 25.9967 17.37546475059901 0.021785617968869016 19.871889625317383 r
2458649.7180093 2640.281686837428 53.0301676977123 25.9687 17.4145743414305 0.021806329739903752 19.90996748792606 r
2458653.6870718 2637.177081707908 33.9409509856911 25.9981 17.445251767831074 0.013973157411674443 20.423864972722903 r
2458653.7562037 1823.3341865617792 73.9966352838861 25.9575 17.805334312895674 0.04406112029260364 19.53704505844278 g
2458655.6749884 2702.681577097471 44.6467346952947 26.0498 17.470312796829404 0.017935135337230037 20.177900735111507 r
2458655.7372106 1866.0338297714065 36.8541198299555 26.0516 17.874301217725318 0.02144254689331346 20.38795988015083 g
2458658.6781597 2717.371488992667 31.3093885933366 26.0224 17.437027463956113 0.01250936919500346 20.535788522060553 r
2458658.6786111 2627.0004624095386 27.046379343202 26.0138 17.465149626921487 0.011177864059445545 20.686102151645258 r
2458658.6928241 1991.0423423475743 26.5789304245912 26.118 17.870298759961152 0.014493285325089875 20.809231238392247 g
2458658.693287 2060.6104422422836 23.2185328379335 26.0966 17.81161025924135 0.012233443345416397 20.934588055360777 g
2458661.6984491 2532.5664031343895 25.6607187627283 26.0163 17.507397896867108 0.011000636479349107 20.74570294691197 r
2458661.7262384 1929.240656326555 29.541452609116 26.0461 17.83263398610586 0.016624755959055607 20.62259537270414 g
2458662.6764583 2589.6802388957567 42.0939889411558 26.0347 17.501584642939992 0.017647523855261766 20.226724782591766 r
2458662.6974421 2076.8387877254445 34.1146698881938 26.132 17.838493034442884 0.017833977926700984 20.552222056233983 g
2458667.726794 2497.671483015081 40.3423478306403 25.9671 17.473261711638294 0.017536208159310483 20.20527206531214 r
2458668.6923032 1956.8357795267418 25.1764503663635 26.1032 17.874314048575883 0.013968505915898351 20.853288742142013 g
2458670.7053356 1793.976601458713 41.3169347405449 25.9789 17.844358064215932 0.025004671750643217 20.19115475366774 g
2458676.6736111 1797.9927092809266 69.9793688817942 26.0467 17.909730184073 0.04225634531374122 19.68684993560433 g
2458676.6740625 1780.2348475859908 62.8920537711999 26.0296 17.903406755066307 0.03835555902749708 19.785685546505555 g
2458676.6933565 2497.4133050833584 65.019451206063 25.9721 17.478373947221826 0.02826589336684358 19.692066740331676 r
2458679.6862731 1817.7427994313232 73.8550162036434 26.0372 17.888368917595177 0.04411206641411599 19.618824994759766 g
2458679.6867245 1918.1475311849438 79.7425649537831 26.0149 17.80769498207466 0.045135476475492646 19.51324948711192 g
2458679.7019792 2285.839271583315 67.9544821532795 25.9503 17.55268577553262 0.03227618940272742 19.622329720953765 r
2458679.7024306 2479.7822120456162 66.3550130842092 25.9766 17.490566149003147 0.029051598707169335 19.674490641295748 r
2458780.02625 2169.2918854051727 54.8937865581651 25.9096 17.568805020734274 0.027473566128731593 19.813367015840583 r
2458780.03125 2151.789352992203 61.1305561869893 25.8993 17.567300614241322 0.03084383922614138 19.686229121236234 r
2458780.0362616 2196.788140888088 71.2525709452382 25.9362 17.58172956147638 0.03521455475627773 19.55677364106608 r
2458780.0412616 2249.5145004434753 108.433515997182 25.946 17.565778007532668 0.05233407844000634 19.11066613875429 r
2458782.0367245 2127.566834823627 137.789432905222 25.9834 17.663691970541823 0.07031411885944398 18.887935207330386 r
2458784.0276968 2308.301928654111 71.4557952536111 25.9197 17.511468463907402 0.03360892955285077 19.537181346699363 r
2458784.0291088 2300.9313488634352 76.4508886212017 25.917 17.512240847129526 0.036073535969266796 19.46111864474197 r
2458784.0325579 2332.9098470038844 70.4263119626072 25.9437 17.523955109407865 0.0327753114832111 19.57693762378846 r
2458784.0339699 2436.233084328922 84.0406957911901 25.948 17.481202908329326 0.037452485153171886 19.389350890741888 r
2458784.037419 2288.1460952566404 69.6305868368304 25.9416 17.542890624590235 0.03303894287408586 19.587174850749825 r
2458784.0388426 2342.965899238985 80.0312722371396 25.9566 17.53218508076977 0.037085453226649634 19.451025687110686 r
2458784.0422917 2409.9423977504566 116.814646938582 25.9663 17.511283344432215 0.05262601392448342 19.050131737403284 r
2458784.0437153 2444.3601849387014 116.821127427663 25.9848 17.514386997295276 0.051887892312153 19.06857150603126 r
2458786.0308796 2338.6836792032914 44.7323230995055 25.9236 17.50117128778856 0.020766332625914524 20.049621356343017 r
2458786.0327778 2366.0562897322516 48.9268674928617 25.9368 17.501737318723617 0.022450818379731417 19.965506461006484 r
2458786.0357755 2342.819144085934 47.7585284551032 25.972 17.54765308960137 0.022132068740600853 20.02694764725252 r
2458786.0376736 2310.5776964306347 48.9009137553976 25.9369 17.527598557839656 0.022977683090359146 19.966182553251755 r
2458786.0406713 2342.8079070817125 61.8715609075899 25.9632 17.538858297195645 0.028672412054919477 19.73704730760349 r
2458786.042581 2201.27653685097 62.8446068293042 25.9618 17.605113488704795 0.030995828326132242 19.718704955337003 r
2458786.0455787 2401.087781785413 82.4853378852325 25.9705 17.519479905513272 0.03729739996236442 19.43213309479858 r
2458786.0474769 2439.737969595619 100.286962234034 25.9969 17.528542037093267 0.04462838069267643 19.246363798130776 r
2458787.0259722 927.3838282052363 70.8644448896329 25.2892 17.87105120409187 0.08296190366568228 18.915704015494384 g
2458788.030544 2414.358281397232 72.1639684923304 25.9852 17.528195704602446 0.03245103313613483 19.591973968605107 r
2458788.0324421 2200.587767764733 87.8539366444838 25.9792 17.622853263621963 0.04334433755023651 19.37237192276972 r
2458788.0354514 2482.4612035415744 73.8590501797791 25.9716 17.484393825076893 0.03230212446655191 19.55316569324505 r
2458788.0373495 2421.97870215687 79.3655015989723 25.9674 17.506974200439494 0.03557716052964006 19.470895575692957 r
2458788.0403472 2525.23168432939 90.837309805403 25.9927 17.486946925437692 0.039054660951601546 19.349614329462028 r
2458788.0422569 2382.803058572065 104.393824184025 25.9861 17.543379627778336 0.04756598515721106 19.19198797147263 r
2458788.0452662 2581.7446708887705 111.704716430895 26.0242 17.49441677688894 0.04697513739314608 19.156596213115137 r
2458788.0471644 2363.429608473585 136.756152315817 26.0001 17.566243320092685 0.06282232990436955 18.912807806002625 r
2458790.0324421 2401.370468194613 41.5546560027702 26.0065 17.55535208644502 0.01878755927906719 20.212525760434566 r
2458790.0349421 2310.8603254091217 41.6709822547446 25.9719 17.56246575912489 0.019578070096454837 20.174890645096934 r
2458790.0372685 2483.609304839995 49.7286412210088 26.0009 17.513191804347816 0.02173867913461033 20.011958507190393 r
2458790.0397685 2237.1484928736627 46.3033943318294 25.9542 17.5799629705862 0.02247128225337081 20.042742917362908 r
2458790.0420949 2413.3532662441344 52.061796813537 25.9847 17.528147753712275 0.02342114334899001 19.945977106967696 r
2458790.0445949 1754.4842158430636 57.2732540333234 25.7777 17.667326336365942 0.03544151115323643 19.635395342509458 r
2458790.0469213 1507.3916188801606 67.2976954615483 25.5434 17.597834759353248 0.04847121812769729 19.225974507852207 r
2458790.0494213 581.8238822765418 87.8224689124484 24.8337 17.921721140310726 0.1638792380353438 18.227260884010242 r
2458792.0365394 2344.4284655450238 41.9571989073888 25.9825 17.557407535371077 0.019430292509761887 20.178058772462364 r
2458792.0413426 2505.94131611124 49.4826111975276 26.029 17.531572758721268 0.021438359562435547 20.045443465953 r
2458792.0461458 2547.1715492522076 54.4354574606641 26.0209 17.505754511967968 0.023202432589353325 19.93377029675155 r
2458792.0509954 2486.1147279607753 88.2708960455127 26.0269 17.53809708407644 0.038548386668873474 19.414931151233397 r
2458793.0170949 2245.288413560645 37.9472134025023 25.9617 17.583519661848996 0.018349219344058205 20.26632526508649 r
2458793.0175463 2379.6210862541793 49.1163001571524 25.9738 17.53253047841956 0.022409268176624485 19.998310877308985 r
2458793.0450926 1693.8487448118215 45.0890026518262 26.0653 17.993113433399376 0.028900532192752647 20.18269841661757 g
2458793.045544 1719.791953297312 40.1976729681649 26.0404 17.95171021848674 0.025376682021253677 20.28247270758913 g
2458794.038125 2437.473584432375 43.7505062375347 25.9883 17.52095020542989 0.01948735975046595 20.138417282627216 r
2458794.0429167 2547.037987529839 43.3323257050632 26.0089 17.493811444371918 0.01847083013615083 20.16944499206618 r
2458794.0477199 2464.3782731261645 45.9385222782772 25.9927 17.51343157190787 0.020238554357264522 20.08983243673554 r
2458799.9883912 2135.8758718766326 71.3374404442121 25.9566 17.632659975697486 0.03626196639518695 19.575881181689738 r
2458801.0405208 2556.420545423456 59.3400755950395 26.0192 17.50011925193621 0.02520145607062577 19.838404751056245 r
2458803.0553935 1947.0187780928607 67.8297372382829 26.1225 17.899074649727417 0.037823336142519454 19.796524652460274 g
2458805.0159838 1768.406148412549 88.9773011592924 26.1298 18.010844959510123 0.05462696222548275 19.509176917451715 g
2458806.0237384 1660.8604427217692 50.3577536748366 26.1267 18.07586714629802 0.03291872800292174 20.12410911628829 g
2458807.0231944 2292.742081985038 33.381283779356 25.3627 16.961811994303332 0.01580729907825861 19.806517402192743 i
2458807.0236458 2281.5886414199667 36.2940413807691 25.354 16.95840663474776 0.017270615750689097 19.706986664026104 i
2458807.0240972 2177.9838393538007 37.7690779928503 25.3647 17.019563367586407 0.018827452819394592 19.674434031426912 i
2458807.0245486 2245.5131814621477 36.699030686538 25.3599 16.981610978067994 0.01774388943485521 19.700838505167816 i
2458807.025 2366.9372036093787 36.3613268566817 25.3711 16.93563316008614 0.016678724094623 19.722075682596653 i
2458807.025463 2271.060403170883 35.4231445066266 25.3639 16.973328286847245 0.016934339543390256 19.743257212125002 i
2458807.0259144 2297.971727394558 35.7088115316163 25.37 16.966638297161182 0.01687098941109785 19.74063649878372 i
