jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.844375 576.9863218445247 22.9416067715236 26.1786 19.2756862054896 0.043168618611646795 21.029615410394026 g
2458227.8476273 551.2822552758784 25.4309992628844 26.227 19.373564966016573 0.05008402798290051 20.966166425937505 g
2458227.8722917 514.4042115083929 28.4494948920382 26.2061 19.427838711079687 0.060045419367220555 20.82348858891816 g
2458227.884375 379.29723975454215 23.4080050513931 25.4554 19.007950794401296 0.06700304779635073 20.28456398290749 i
2458227.8863194 360.2981212010745 26.5016880489283 25.4303 19.0386450063237 0.07985854219501728 20.124691145168292 i
2458229.7953356 619.3856941179029 30.4499553767782 26.325 19.34509707428616 0.05337468538024558 20.868608337840605 g
2458229.7972222 657.6984569982135 28.413526411735 26.325 19.27993294255403 0.046903813285522865 20.94376214542671 g
2458229.8208565 610.7438447531096 22.9668352425082 26.325 19.360352253183613 0.040827416005921525 21.17482210189152 g
2458229.8217824 615.2174210346086 24.5971458424586 26.325 19.35242843792522 0.043407615467467436 21.10036319871694 g
2458229.8227778 569.4220158976955 25.0584206747708 26.2448 19.356214363704826 0.04777814444653749 20.99999074967406 g
2458229.8237847 626.3070304338455 24.0778674762526 26.325 19.333031783051187 0.041738858816352795 21.123529939704213 g
2458229.8469329 687.5639612641426 26.83692635844 26.325 19.231717237446087 0.04237693158580887 21.005743053003933 g
2458229.8483796 653.8681292258108 25.6887430087852 26.325 19.286274576147626 0.04265427085069977 21.053217854000525 g
2458229.8493171 684.6036016916419 23.8449699880876 26.325 19.236402050934693 0.03781529026738507 21.134083038770797 g
2458229.8502546 661.8483221678778 25.5750149651218 26.325 19.273103819425987 0.041953409591918095 21.058035247884902 g
2458229.8654745 786.551804283959 26.2999181367954 26.275 19.035681670924212 0.03630253082581493 20.97768899747865 r
2458229.866875 783.3908771454849 27.699220696018 26.275 19.040053725665953 0.0383882998730426 20.92140611272447 r
2458229.8678009 760.969649692152 26.3315010717524 26.275 19.0715816604194 0.037568003829281264 20.97638594540189 r
2458229.8715509 803.352484542947 31.9840569779728 26.275 19.012734647066804 0.04322522345934025 20.765241113039227 r
2458229.8733912 791.702121252162 31.1029885467496 26.275 19.028595478572548 0.04265305568690091 20.79556968805547 r
2458229.8743056 763.7721419325699 29.8516742152898 26.275 19.06759046567136 0.0424340728290159 20.84015325585059 r
2458229.8812153 762.7529703868789 31.4163296564558 26.275 19.06904023102602 0.04471789744812617 20.784686375644633 r
2458229.8831713 782.8244960503819 34.2270393046867 26.275 19.040838982276217 0.04746951169845194 20.6916516552247 r
2458229.9159722 764.3720493480099 34.2158947145087 26.275 19.066738005232583 0.04859962752854265 20.692005236944237 r
2458229.9164468 778.1677156721848 32.1995433160999 26.275 19.047316977509258 0.044924819514122194 20.757950708732817 r
2458230.7735532 635.3842350117229 293.010001843106 26.275 19.267408912442125 0.5006749325393489 18.360368876234297 r
2458230.7866088 987.5366128756109 715.517248254346 26.275 18.78861698488646 0.7866412913721439 17.391024720854784 r
2458230.7875694 172.378613297237 43.2043663797766 24.7342 19.14299154324974 0.2721160106888696 18.897955888394858 r
2458230.8525579 610.9295236046315 24.2649837843566 26.325 19.360022216926247 0.04312198359515693 21.115124975600082 g
2458230.8534722 607.6305544314125 24.1440782646659 26.325 19.365900989889624 0.04314007184262923 21.120548413587976 g
2458230.8656019 623.0267982217817 25.8823542498021 26.325 19.338733181628392 0.04510315140410234 21.045065546494765 g
2458230.8665162 655.4586556612878 27.7299257721255 26.325 19.283636742712932 0.045931776399264324 20.970203221526102 g
2458230.8702083 632.6170310870306 23.8044600063342 26.325 19.322147800859646 0.04085331402549856 21.135929153800742 g
2458230.8933796 590.1458857124918 34.8464442066804 26.325 19.397601540690317 0.06410751204258053 20.72217881788151 g
2458230.8953356 611.2471151836255 29.4829969969201 26.325 19.359457943853997 0.052367837891455875 20.9036459186459 g
2458230.9161343 661.6507577926347 21.9469172175677 26.325 19.27342796441379 0.03601260595938291 21.224141175371194 g
2458231.7871528 741.8353513462188 29.994510361155 26.1307 18.954931186723254 0.04389793481802905 20.69067054719557 r
2458231.7876273 630.4627552189476 30.7547151134592 26.0815 19.082351411032793 0.0529617236264604 20.614295718086634 r
2458231.8294444 682.2050055652514 36.4401661504762 26.138 19.053212745884323 0.05799296115804869 20.4866241179362 r
2458231.829919 758.7983522067439 39.0591492485165 26.275 19.074684052221667 0.05588641332151996 20.54826804005856 r
2458231.839294 719.8326858153885 35.2550501506734 26.1345 18.99142109250254 0.053174034331642805 20.51902164715522 r
2458231.8402083 709.2361965221746 34.6913955326667 26.1546 19.02762276971708 0.05310564846310497 20.55662056270657 r
2458231.8500926 629.4323796375031 36.8867346891513 26.1103 19.11292729902813 0.06362546501830045 20.44569945906588 r
2458231.8687731 673.6113538887452 40.3018801796512 26.275 19.20397650326005 0.06495696822573761 20.514261720420073 r
2458231.8696875 648.3928746877674 35.8115559500209 26.1162 19.086604415854254 0.05996457982925953 20.483717012249567 r
2458231.8897106 645.3452502768698 24.5129222444977 26.325 19.300519704981465 0.04123944457549382 21.104087270086264 g
2458231.890625 660.3634652391748 24.6319620251105 26.325 19.275542405467135 0.04049727548294414 21.09882747329122 g
2458231.8939583 661.3778832316696 22.9432691391102 26.325 19.273875830446634 0.037663048517161506 21.175936739911023 g
2458231.8949074 589.5950493204313 26.0483548015253 26.325 19.398615429484813 0.04796630982674028 21.038124242353476 g
2458231.9148148 627.5422135159429 28.3680959540965 26.325 19.330892636846766 0.04907915533650409 20.945499521046738 g
2458231.9152894 611.0408157098985 24.2060869476275 26.325 19.35982444802067 0.04300948140183861 21.11776351683666 g
2458231.9363194 614.5145042249458 26.2811171463254 26.325 19.35366965529402 0.046432441691108904 21.028465433956125 g
2458231.936794 614.1378773453196 24.2713803155212 26.325 19.35433529100651 0.04290801557863266 21.114838800661385 g
2458232.6740162 16.200719940921545 355.299354462026 26.325 23.301164213732594 23.81057820554357 18.20108894309238 g
2458232.7284722 1012.8539342431749 214.280410544001 26.275 18.761132951569806 0.22969179845409637 18.70011881472282 r
2458232.7324306 785.4472233133189 104.674807971718 26.275 19.03720747816357 0.1446888290412359 19.477969557057364 r
2458232.7471296 293.6382135693148 69.0963690148892 25.292 19.12246856686304 0.2554774016896028 18.945936924206002 r
2458232.7480787 491.7559907049299 144.385152194117 26.275 19.545625851707907 0.3187738689516311 19.128768651707958 r
2458232.7547917 667.5426754497526 106.379098904492 26.325 19.263802412474366 0.17301633577627443 19.51043422100397 g
2458232.7552662 702.1003090010978 88.3897758422006 26.325 19.209002089570262 0.13668243469143262 19.71156990785215 g
2458232.7557523 524.690053827336 75.0571668115486 26.325 19.52524292083084 0.15530991184771867 19.88909457155899 g
2458232.7750347 606.0931378795808 41.1504020507707 26.325 19.368651582492312 0.07371307925185291 20.54163978229542 g
2458232.7764815 554.0714862008239 41.3452660847048 26.325 19.46608549765688 0.08101581926902135 20.536510511027664 g
2458232.7870139 643.9677268670118 43.803986685132 26.325 19.302839743070884 0.07385150894971666 20.473790893461192 g
2458232.787963 687.1569415043828 43.5546344940942 26.325 19.23236015500302 0.06881581748517705 20.479989055317183 g
2458232.8285995 435.4990003633049 23.8507838088375 25.468 18.870532093817594 0.05946005836902668 20.276818349560337 i
2458232.8290741 377.2716880387824 23.4661645102449 25.4274 18.985764461884052 0.06753015298130166 20.25386971170785 i
2458232.8611806 676.9398041980486 40.109246637308 26.0752 18.99882487137036 0.06432862834194501 20.319663727146043 r
2458232.8655903 680.3872914351878 42.0987622096569 26.1235 19.041609517304448 0.06717736604781721 20.315401671982805 r
2458232.8665046 598.1195578968619 41.8248762801548 26.0524 19.110429990927546 0.07592005240061774 20.251388326725127 r
2458232.867419 636.3990687831193 40.6847943749046 26.1605 19.15117616127612 0.0694084630533727 20.38949467573839 r
2458232.8957407 666.7444771223584 33.4029389738011 26.0924 19.0325014325906 0.054392007865406794 20.535513288901164 r
2458232.9166088 315.0047995635687 42.0969095952175 25.4495 19.20370707260462 0.1450918043498075 19.64144945236219 r
2458232.9536921 559.7907931755549 20.9414752135079 26.1716 19.301535621525005 0.04061545833994324 21.121656808873638 g
2458233.7964815 623.0105777852708 39.2691818103871 26.325 19.33876144902312 0.0684331088616474 20.59244535751025 g
2458233.796956 643.2702935886686 39.893043461029 26.325 19.304016259958615 0.0673307592738527 20.575332063845952 g
2458234.8087731 437.88337861352863 59.2531414114207 26.0078 19.404403849131057 0.14691385599990414 19.828596538679097 g
2458234.8092593 534.1378756053415 52.160351710523 26.0341 19.214966563019576 0.10602223964727304 19.993323711346438 g
2458234.8183912 466.98335790685763 50.4199693542343 25.9649 19.291646490758186 0.11722250868479678 19.960968545730097 g
2458234.8274653 553.274107320013 51.3119516040157 26.169 19.31164913465423 0.10069039038593146 20.1460286567343 g
2458234.8283912 474.092328186295 49.0346418028288 26.1575 19.467842681062006 0.11229228451976077 20.18381747132419 g
2458234.8514931 438.0052275029151 60.4225482925531 25.9098 19.306101765622614 0.14977163869759594 19.709377395437443 g
2458234.8524306 329.8267556092092 61.3483386206275 25.9607 19.664985293028582 0.20194205020569156 19.743767974015174 g
2458234.8810301 421.9191638813611 64.2401474509957 25.927 19.363926870481592 0.16530542828615793 19.66005866638033 g
2458234.8815046 461.379938503679 61.7302629929025 25.947 19.286853232960407 0.1452610764758248 19.72332967110946 g
2458234.8847569 412.0204230218146 62.2511725590697 25.9028 19.365503140828267 0.16403579597267584 19.67000614869081 g
2458234.8852315 297.3616147616549 74.4385696729565 25.6658 19.482587733895603 0.2717834148119862 19.238879940086957 g
2458234.9154167 329.7744661181597 56.3810549803238 25.7423 19.446757435201185 0.18562053063927844 19.617041994258273 g
2458234.9158912 726.9506545597185 101.968608835649 26.325 19.171237670169305 0.15229000471829082 19.556408753571638 g
2458234.9354051 440.6854117920171 43.4354317150238 26.0779 19.46757831474569 0.10701023213189015 20.235864633095005 g
2458234.9358796 582.9294345299338 47.9078252139299 26.0887 19.174660036983674 0.08922782545147455 20.140258848125374 g
2458235.8242708 635.1068642398045 61.3834908401774 26.2353 19.228182983443766 0.1049336100074287 20.01774603203559 g
2458235.8252662 560.6925901444229 65.4228136960808 26.2477 19.375887958249628 0.1266818040372875 19.96095194347828 g
2458235.8261806 545.7316147435436 64.254842255501 26.266 19.42355221600502 0.12783111762652885 19.998810334809125 g
2458235.8317824 543.5844048973853 62.0339227438045 26.1897 19.351532528506713 0.12390022472344941 19.960701877045445 g
2458235.838912 534.3727644522796 59.3879726410942 26.2521 19.43248921198579 0.12066019487824016 20.070428739690836 g
2458235.8502894 522.2012419349508 60.6024199176837 26.2077 19.413105249107012 0.12599749296043466 20.00405007330226 g
2458235.8512269 571.6662397627908 64.8695621058994 26.1816 19.28874363664839 0.12319930525825523 19.904072573440036 g
2458235.8741667 565.046251013468 60.8687527783367 26.1929 19.312690005505246 0.11695539041788103 19.984488981657485 g
2458236.714375 454.91457881317626 101.117422153648 26.325 19.680175362384002 0.24132703224994084 19.565510015777697 g
2458236.735 569.1394090284138 82.2541778505001 26.325 19.436953353537568 0.15690946624964708 19.789680074539916 g
2458236.7360417 690.3229653268024 75.9908766165777 26.1954 19.097769196187343 0.11951405195329251 19.746071352961852 g
2458236.820162 686.7434732523078 81.3342865190225 26.2092 19.117213648457895 0.12858460009165582 19.686090835905542 g
2458236.8353472 619.8401711657649 83.3036340309591 26.1668 19.18610070258179 0.1459130267360891 19.617715120541913 g
2458236.8371875 552.5064308269303 98.5683232425833 26.325 19.46915665674787 0.1936911908596314 19.59323156720383 g
2458236.8481829 472.54219846645566 82.1626203660657 26.1921 19.505998506284612 0.18877458398621697 19.657989285362902 g
2458236.8486343 459.19065145946735 79.5051008124356 26.2158 19.560817405515273 0.18798006378768944 19.717387507656188 g
2458236.8691551 518.8011988797888 72.6073193674228 26.1654 19.377897572476666 0.15194599936820224 19.765523981464273 g
2458236.8701157 611.4771214954021 80.9436316279523 26.2108 19.244849468785826 0.14371837926421688 19.69291827514049 g
2458236.8739815 570.2290982163327 82.265163535032 26.2099 19.319776562128176 0.1566305338141477 19.67443507571671 g
2458236.8950116 502.80873229138706 70.985612962972 26.1512 19.397692971294592 0.15327713113231242 19.775849147078063 g
2458236.8954861 580.7982743604407 83.6626497756033 26.2032 19.29313670665167 0.15639257702925313 19.649445950408968 g
2458236.9445255 537.0547514436842 68.4479897729603 26.1414 19.316353591906797 0.1383731962090193 19.80557324415478 g
2458236.945 800.2620857763266 76.0252295731971 26.325 19.06691939575141 0.10314194963709702 19.875180638519655 g
2458236.9454745 471.26174950197554 72.8082921222461 26.1503 19.467144522043565 0.1677368529074546 19.7474228795499 g
2458236.9672801 659.6943811776728 87.3285147397941 26.325 19.2766430373126 0.14372195846770291 19.724684804520006 g
2458237.8035532 461.5237423615306 76.1541753937273 26.0991 19.438614881170608 0.17914698776255505 19.647440689423554 g
2458237.8040278 505.37149884639814 84.1510527120015 26.1582 19.399173135970837 0.1807834397823624 19.598126105963424 g
2458237.9218287 512.8415816374054 97.655922706674 26.325 19.550041922726862 0.20674032504173756 19.60332851959273 g
2458237.9223032 462.69696377808333 99.7540500957904 26.325 19.661758375838275 0.2340689061468392 19.580248645592675 g
2458242.7379282 605.1240852973366 25.3800393259792 26.325 19.37038890207003 0.04553629472982556 21.06634426243044 g
2458242.7388773 597.3385205655806 26.3207627583089 26.325 19.384448695010562 0.04783962718432893 21.026828812431614 g
2458242.739838 633.6111689362215 26.5489100819151 26.325 19.3204429396393 0.04549186171122661 21.017458247662 g
2458242.776412 763.5939777563169 35.012674744266 26.275 19.06784376354792 0.04978203348531468 20.66701176578181 r
2458242.8034838 796.329299785715 35.9851873827332 26.275 19.0222682618549 0.04906151004609097 20.637265567920807 r
2458242.8048958 788.8756049618399 34.2709262634185 26.275 19.032478684428472 0.0471657944676757 20.690260382764656 r
2458242.8063079 814.2656646944708 34.1267449607263 26.275 18.998084694511558 0.04550284828448833 20.69483782200937 r
2458242.8072917 669.0212210192955 35.5097067284454 26.0944 19.030800266023594 0.057625808246165124 20.47110727536901 r
2458242.9017708 653.6099784251246 43.4216908323423 26.325 19.28670331552398 0.07212700431879128 20.483308162180464 g
2458243.7264352 591.8567642145014 27.2745386969349 26.325 19.394458461393597 0.05003231939498494 20.988181454260136 g
2458243.7269097 610.6083922580478 29.1113751949969 26.325 19.36059307753233 0.05176185006617319 20.917418185156542 g
