jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459842.6132523 2533.530072038016 101.063787894647 26.2013 17.691984841081133 0.04330911865946536 19.442386059992337 r
2459842.6156366 2678.9931823458637 81.409925137519 26.227 17.657070979019174 0.03299252730625033 19.702881600717923 r
2459842.6179977 2660.534304671377 69.0297492392229 26.213 17.650577842380535 0.0281693788414735 19.867984249779425 r
2459842.6203704 2633.89479348527 51.9106125347348 26.1864 17.63490394048315 0.021397723313915946 20.150834605419494 r
2459842.6227431 2491.340771564345 52.4848680492026 26.1875 17.696417161399648 0.022872351262183625 20.139989714930287 r
2459843.6123032 2755.7652679208536 106.267105381925 26.2764 17.675794444403998 0.04186648175597428 19.46297786176445 r
2459843.6147454 2696.003602446655 78.5047824019484 26.2168 17.639998829561325 0.03161443930432651 19.73213470374548 r
2459843.6171875 2621.1073494564907 63.111647131669 26.2209 17.67468797956609 0.02614174322355066 19.973201202054497 r
2459843.6196181 2567.931675190186 51.645456211272 26.2147 17.69074133924417 0.021835266237924828 20.18469469384209 r
2459843.6220602 2680.344499451798 52.7144937421726 26.2018 17.63132345840218 0.02135252609042692 20.149549889134693 r
2459844.6137384 2599.0519607290644 90.5580702222299 26.2327 17.69566259479082 0.03782875384018695 19.592957091165147 r
2459844.616169 2597.144072390076 78.2053229122638 26.2095 17.67325989478649 0.03269264881701649 19.72898420520756 r
2459844.6186111 2576.24455205824 66.4143545700105 26.207 17.679532284017803 0.027988827651882923 19.903920098089777 r
2459845.6103356 2644.7280520329327 95.5840551567145 26.2335 17.67754744571985 0.03923866902076203 19.535111360326344 r
2459845.6127662 2684.6917685160743 73.8957506169378 26.2101 17.637863921947186 0.029883734656494524 19.791126326754647 r
2459846.6098611 2548.919015568253 116.725738140431 26.1358 17.619909906864837 0.04971877612628391 19.220458416743604 r
2459846.6122801 2345.011971826676 89.0790275339231 26.0825 17.65713733942449 0.04124204965923669 19.46063632105458 r
2459846.6146875 2305.5146976269484 77.3310495083828 26.1109 17.70398026203484 0.036416302415104525 19.642590228404913 r
2459846.6171065 2351.310280903027 63.4694570599007 26.089 17.660725143061157 0.029306548816462278 19.83516303110539 r
2459846.6195139 656.3453599390732 71.2909615762698 24.9192 17.876368951682444 0.11792663086784222 18.539188807811215 r
2459847.6088542 2336.2366928134797 119.651512491751 26.2206 17.79930789836037 0.05560466005516397 19.278379507117076 r
2459847.6112731 2693.74419034195 91.9226465911068 26.1956 17.619709122866894 0.03704895875480135 19.539618689532734 r
2459847.6136806 2415.0279767695033 73.7749980905157 26.1561 17.698794584552147 0.03316628883695852 19.73890197183157 r
2459847.616088 2447.3343444780326 63.7529811990463 26.1441 17.672366737794583 0.02828245018666099 19.88542374431563 r
2459847.6184954 2434.140965193462 49.2402550133924 26.1638 17.697935686636146 0.02196263307363187 20.18557425551103 r
2459848.6074306 2335.223096785741 121.392479025065 26.1024 17.68157905640139 0.0564382112608085 19.14449553794395 r
2459848.609838 2237.8848035471647 93.0259037875748 26.0648 17.690205681998417 0.04513110933238498 19.39586524396997 r
2459848.6122569 2216.912694544696 77.8630162391514 26.0511 17.686728524345117 0.038132253443660516 19.57534693089702 r
2459848.6146644 2132.2643617857957 67.7066229952848 26.0407 17.71859737933496 0.03447465609959171 19.716697106604354 r
2459848.6170833 2298.5817319596276 59.7147285643004 26.0473 17.643650122966708 0.02820534066760767 19.85967133280686 r
2459849.6064005 1975.4728869054718 124.052104411829 26.0037 17.76452231643463 0.06817778702642731 19.02226464912481 r
2459849.6087963 1896.669834761791 86.8301208377627 25.9633 17.76832065725469 0.049703675603297 19.3691989756296 r
2459849.6111921 2056.402115993577 83.747982975391 25.9534 17.670629894812713 0.04421566405189695 19.398539098938677 r
2459849.613588 2056.4588418990425 72.0184288439048 25.9439 17.66109994516455 0.0380218687594167 19.55286588276539 r
2459849.6159838 1906.4155294493346 60.217223513168 25.9427 17.742156082331345 0.03429359368842888 19.745973171028318 r
2459850.6054398 2443.1142510799154 121.967540592933 26.1552 17.685340557440185 0.054201377918865014 19.1921643226581 r
2459850.6078472 2512.7490863462936 87.6565602941199 26.1562 17.655827190631317 0.0378743456831608 19.551813927591443 r
2459850.6102315 2450.528237586362 68.6923662545778 26.1277 17.65455072180178 0.030433969663639423 19.788003797083118 r
2459850.6126273 2446.5340340027055 58.3104862336266 26.144 17.67262184585988 0.025876482413070077 19.982208331941568 r
2459850.6150231 2318.4205546606336 55.6071179109671 26.1151 17.70211945371594 0.026040421266353992 20.00484902317242 r
2459900.0384722 1161.9636892683116 74.4949031948553 25.2036 17.540618607998468 0.06960554546208235 18.775858588835206 r
2459900.041088 2515.302859880594 109.441859814304 26.1686 17.667124288492275 0.04723925261470522 19.323216327465406 r
2459900.0436806 2452.3834317356714 102.977054208894 26.1835 17.709529066554143 0.0455891955180387 19.404223828868517 r
2459900.0462963 2271.678517704034 108.986001775022 26.1819 17.791032822219773 0.05208752083755785 19.341048187938334 r
2459901.0355324 2422.6892189002506 109.373971951879 26.1632 17.70245573330388 0.04901467362044022 19.31849002928916 r
2459901.0379977 2389.9949946687166 122.970084799845 26.1938 17.7478075214686 0.055861464716455485 19.22187630784847 r
2459901.0404514 2473.0306034271703 106.345597993326 26.1785 17.695426273171453 0.04668741890268091 19.364276194954115 r
2459901.0429282 2345.462492737366 102.41497472804 26.1649 17.73932876911079 0.0474072548192668 19.39156633373527 r
2459901.0453935 2419.503337139663 105.35266006227 26.2026 17.743284436367894 0.047274736626248356 19.398561225066608 r
2459902.0356597 2387.7437497726096 49.1321226007152 26.1562 17.711230707708417 0.022340230400635097 20.180361171950054 r
2459902.038125 2454.680059041556 46.3334437661967 26.1654 17.69041276358534 0.020493187986625572 20.253238537536497 r
2459902.0406019 2432.6316432272065 45.3900936076247 26.1723 17.70710912083486 0.02025790660373952 20.282472293195486 r
2459902.0430671 2434.576100080692 47.3568199515996 26.1751 17.709041614277478 0.021118789188700065 20.239218660480994 r
2459902.0455324 2449.6006351752303 47.2234426693639 26.186 17.713261785085855 0.020930143048587507 20.253180877400197 r
2459903.0377894 2405.187668929077 78.3385895471965 26.1451 17.692227578474323 0.03536198350345826 19.662735619170412 r
2459903.0402546 2496.595193343866 83.7731077421634 26.1567 17.663329674907644 0.036430600891227294 19.60151342210589 r
2459903.0427199 2359.1871596502424 69.7559913267743 26.1608 17.728894010461836 0.03210176838818787 19.804421201646704 r
2459903.0451852 2468.5347159522967 70.4962350828837 26.1818 17.70070190187829 0.031005341725550962 19.81396017988675 r
2459903.047662 2452.1167685582345 67.4903544579512 26.1929 17.719047131944983 0.029882050795680716 19.87237071652733 r
2459904.0282292 2063.827332783045 55.3267978249594 25.539 17.252316600408022 0.02910529550820372 19.434236151469964 i
2459904.0365741 2352.08584948526 56.0576637102702 26.147 17.71836707715589 0.025875673502121364 20.0279875043899 r
2459904.0391319 2505.6522807330202 55.3881450686308 26.1626 17.665297994803915 0.0239997024181744 20.056632936644718 r
2459904.0416782 2442.3134357717645 46.1500409452258 26.1699 17.700396503423587 0.020515425547089364 20.26204476246814 r
2459904.0442361 2496.8345420086853 46.8277210149286 26.1738 17.68032559033054 0.02036212486270992 20.250117433415237 r
2459904.0467824 2453.0619999550363 46.4159875601213 26.179 17.704728687680046 0.020543238489262563 20.26490600149996 r
2459923.9924884 2396.9345637635356 67.5368410043534 26.1846 17.735459555074733 0.03059105133153739 19.863323131890255 r
2459924.0163542 1673.7469919828097 74.6635992664966 26.2284 18.169175476206657 0.04843161488081582 19.798202684442842 g
2459931.0304398 1632.9742171007892 60.622775934531 26.2851 18.252651680625036 0.04030568709711473 20.08108544176625 g
2459935.9911921 1669.468479989887 30.0318631012062 26.2484 18.191954440319606 0.019530523732425954 20.807019300231413 g
2459938.0202431 2804.226715347949 35.5312481372596 26.2702 17.65066719391369 0.013756475498749466 20.64624883016055 r
2459938.0347917 1837.4200401151038 33.6067413148616 26.3336 18.17307887808203 0.01985764727114849 20.770108981534733 g
2459956.8959838 11453.85897012348 261.532611461786 28.6807 18.53332042150317 0.024790418408740023 20.889460363275557 g
2459956.9084838 24017.590924634063 164.252460151455 28.79 17.838676391230358 0.00742492852617989 21.50379528144646 r
2459957.9851852 1302.2367759067004 49.7278303341517 26.138 18.351275110232326 0.04145905444591485 20.149076211603287 g
2459967.9354282 2593.0532887672134 70.1716792905022 26.256 17.721471395331015 0.02938057329393266 19.893170314587522 r
2459967.9860417 1843.3822085264321 44.7918880845654 26.3443 18.180261521089037 0.02638115561085245 20.4688765657215 g
2459969.8857407 1545.0635966577347 41.7149211608352 26.2407 18.268334099482843 0.029312638005509546 20.44254642134684 g
2459969.9486806 2606.9628072562873 33.7527433477755 26.275 17.73466291183616 0.014056722769761136 20.706802296436305 r
2460016.8732986 1466.189916683626 56.4921457644443 25.1266 17.21112442890016 0.041831908648770025 18.999204811570365 i
2460016.8909375 1979.4503240553038 69.7527102468491 25.7976 17.556238481886503 0.03825835717860038 19.44127227211365 r
2460016.9118634 1785.9552052347285 62.1848538403663 26.2623 18.132623595370283 0.0378027934948191 20.03066344441698 g
2460020.8862269 2877.7852198145383 30.0819123795165 26.2726 17.624954055645965 0.011348981864791795 20.82941138430516 r
2460029.937419 2967.671634698539 35.1124957021656 26.2638 17.582760385780155 0.01284563835773349 20.65272074153198 r
2460029.9860417 1915.9124514632122 35.5679033444264 26.3194 18.113460850245886 0.02015544741178129 20.694329326250575 g
2460030.9695139 2319.745176819035 26.8642342290914 25.584 17.17039929895763 0.012573147858645096 20.263638825606524 i
2460031.8310069 1000.6499165533661 33.6005937825202 25.1118 17.61109459127152 0.03645647100569827 19.54850760861738 r
2460032.8278819 2074.3948012670567 37.2855612061364 26.3347 18.04247146160508 0.019514575420636525 20.65842327843866 g
2460032.8800231 2906.2678316045503 35.0425941359916 26.2603 17.601960912785938 0.013090928523418652 20.651384367477156 r
