jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458383.6356019 2260.6743181699044 41.9909810024356 26.1735 17.78790499839303 0.020166375894096384 20.36818493706333 r
2458383.6815741 1668.2830698651392 58.2372340636283 26.0677 18.012025643762886 0.03790014186740653 19.90727313844853 g
2458383.7031829 1568.8586556123582 64.7069792795124 26.0237 18.034740454692198 0.04477928406899451 19.74889717392139 g
2458385.6170023 1699.0151332471673 50.1267615392283 26.1966 18.121106882055656 0.03203186595467654 20.199000869811343 g
2458385.6179745 1810.1749382477171 50.1357009193757 26.2166 18.0722986304453 0.03007020445264683 20.218807261785727 g
2458385.6383449 1819.988648523561 68.3718031883452 26.1861 18.03592830187653 0.040786664676071144 19.85148240461311 g
2458385.6589583 1595.0565838496325 69.3089004285227 26.1618 18.154859764874715 0.04717617792193689 19.81240246688759 g
2458385.6811921 1108.4320425588523 104.695706162373 25.3125 17.700727320303383 0.10254857656233188 18.515252812857472 r
2458385.6825926 1865.9386554936355 69.4487014287812 26.1365 17.95925659549649 0.04040886066604399 19.784914665184914 r
2458385.6933449 2139.8664140344554 67.7984135124203 26.1462 17.820233344031855 0.03439875361735992 19.820726160497557 r
2458389.6328125 1500.7627953868337 23.6826648938518 25.9883 18.047519862988345 0.017132800302813583 20.804798564601064 g
2458389.6573264 1535.0994129359672 31.9811845754183 26.05 18.084658735985712 0.022618712378453625 20.540338624480583 g
2458389.6809838 1469.8108387916125 43.6164061750724 26.0041 18.085946385842366 0.03221797726244005 20.157550292875484 g
2458390.6196528 1791.3752683646326 23.4946659822404 26.1914 18.05843356481895 0.014239427833680601 21.01655180129147 g
2458390.6400579 1768.4249112864677 24.2666967932791 26.1864 18.067433439858114 0.014898202654981298 20.976448329756177 g
2458397.5999421 1577.6118929462657 47.7273624693075 26.1015 18.106499571072025 0.032845592546944684 20.15715640202266 g
2458425.5976736 1524.5884429140372 67.0052359793864 25.7548 17.79691844176667 0.04771621157233293 19.442103136583043 r
2458473.0348495 1889.1349546908016 29.6101200198131 26.1413 17.95064254036747 0.017017157628515092 20.715274569822395 g
2458475.9962847 2554.898393568047 65.9848361156124 26.1871 17.66866591689574 0.028040150931666525 19.891064633182882 r
2458481.0109722 1966.391916350061 49.7837361741111 26.1288 17.894624799493037 0.02748699377515662 20.138656272996805 g
2458481.0515046 2503.9959510701947 46.6268881376915 26.2057 17.709115944274323 0.020216810825694723 20.286683909762743 r
2458482.0355787 2285.4516869734434 33.0534921547738 26.0929 17.695469887481813 0.0157020061447726 20.54743161376401 r
2458488.011169 2005.5458351548039 24.210393499992 26.1827 17.927118520284942 0.013106269506382245 20.975270368561986 g
2458488.0524074 2579.8188203126538 27.7823918732614 26.2361 17.707126983252202 0.011692039231322587 20.87925090719648 r
2458492.0102662 1953.709152879713 25.6486844216319 26.175 17.947850222194383 0.014253286695985624 20.904912253949565 g
2458495.0350231 2034.743033901591 20.2269481182627 26.2118 17.94052607421134 0.010792712989359184 21.19954908789082 g
2458502.949919 1839.9033437612982 72.2586765519447 26.105 17.94301247830998 0.042638786107138206 19.710349981613124 g
2458505.9920023 1844.8485381293435 138.136766358038 26.2219 18.056998208931407 0.08129398383403061 19.123701775673386 g
2458506.0530324 2713.994280852167 65.6368840877631 26.2475 17.663477679639268 0.02625722742190483 19.95720509902123 r
2458509.0094792 2570.890905305188 43.4379927350742 26.2304 17.70519088018321 0.018344080106686467 20.388300618300878 r
2458512.0085532 1659.7994756258913 32.7728195834252 25.9755 17.925360942384085 0.021437198134013985 20.439290471236085 g
2458523.0049884 2102.0564677330685 23.1035351147966 26.1967 17.89008905414779 0.011932842175826802 21.04007889620611 g
2458526.9652315 1824.7987461259613 30.5269639657457 26.0745 17.921462565370227 0.018162619219227762 20.615365954051043 g
2458527.0319097 2415.057885427878 32.1506936737893 26.1213 17.663981138450293 0.014453487153351903 20.605899120235716 r
2458534.9096296 2296.399079961106 102.281998087069 26.0669 17.664281589504835 0.04835725910716339 19.29497698062285 r
2458534.9462616 2653.2803035271336 74.6714204920512 26.1844 17.62494216731273 0.030554917669440625 19.75408895642685 r
2458534.948125 2624.512207454995 82.7625475721695 26.1894 17.64177850711766 0.03423695178245623 19.647390362851795 r
2458538.9296528 761.8623829678932 63.8378775252301 24.9427 17.738008673078824 0.09097283863674258 18.682578891141773 g
2458538.9482986 624.2455707564054 56.4892802407461 24.9068 17.91841132609743 0.09824725145116094 18.7794598861598 g
2458538.9958681 1601.337050764609 55.608029512538 25.7188 17.707593119481743 0.03770201758145495 19.608531224179153 r
2458539.0152546 1324.5960006547375 70.8449212998817 25.5334 17.7281914013751 0.05806776633574496 19.16020318369962 r
2458539.0175579 1199.4994454099499 72.9979022717675 25.3838 17.686299871231736 0.06607241278829572 18.978099039026137 r
2458539.0389005 1638.4886403046075 46.6399389757643 25.9742 17.938091413122578 0.030904688931241844 20.05488005537144 g
2458539.0398148 1638.5517238277519 47.1852717571184 25.9443 17.90814961194993 0.031264835160057944 20.012358837531387 g
2458539.0533449 1467.3495768296666 42.1348940109859 25.3499 17.433566022136496 0.031175839179757834 19.54087022464899 i
2458539.8480208 1799.0834378331379 39.3751973830354 25.8762 17.73857173623005 0.02376190614608198 20.140718129489734 r
2458539.8640972 1708.0393016131861 45.4642676344021 25.7333 17.65205535127596 0.028898957608323745 19.841699490148578 r
2458539.8827662 1848.340974434208 32.977230701418 26.1183 17.951344772108637 0.019370548977571213 20.57533953293162 g
2458539.9090741 884.2366932996895 39.4260966780558 25.28 17.913578667686053 0.048408885864746114 19.54311553285108 g
2458540.0170949 526.1267199952467 75.621837361882 24.5548 17.752074103652813 0.15605105329859895 18.11075692645505 r
2458540.8433218 2611.3104127806937 26.1687757755046 26.1438 17.6016537486839 0.010880146504379382 20.851916474151682 r
2458540.9233912 1658.708653507348 30.2273516807798 26.0225 17.97307472403754 0.019785171826546603 20.57407474202309 g
2458540.9455787 2004.0273118504756 27.3244238183631 26.2254 17.970640909974648 0.014803254808041394 20.88659745694629 g
2458540.9932755 2098.654855282828 23.9865108211945 26.2353 17.930447449007634 0.012408974602477578 21.037957293511894 g
2458541.017419 2767.4438209052355 29.6582696702873 26.2098 17.604602966338543 0.011635279870107085 20.782010464857144 r
2458541.0420833 2745.842946570806 29.0635656758967 26.2083 17.61161076660855 0.011491667174092461 20.80250275207585 r
2458541.9315856 2037.2351135282279 22.8732433553683 26.2034 17.93079711746568 0.012189795937649526 21.057655612681444 g
2458541.9324884 1971.0891275275258 23.7782846322719 26.1978 17.961034344022032 0.013097370009665934 21.009923685741896 g
2458541.9442477 2081.281722759078 23.8570962636252 26.2261 17.930272824028098 0.012445047265913153 21.034631031795072 g
2458541.9887963 2811.7663682482266 30.7546349852634 26.22 17.5975519200088 0.011875206838149624 20.752798546862522 r
2458542.0158681 2853.1846816749257 29.9790387353834 26.2232 17.58487529076927 0.011407688595853083 20.78373073097233 r
2458542.0390278 2682.9116840920265 31.2685218055824 26.23 17.658484057923932 0.012653504148352115 20.744806612152146 r
2458542.0399421 2693.437784816884 31.2193885236074 26.2291 17.65333262920984 0.012584248394801864 20.745614007832728 r
2458543.9497454 130.5181846446109 31.3119412697341 23.1065 17.817322438426906 0.2604646603775299 17.61980000483515 r
2458543.9914815 2000.837299543702 23.2916178385619 26.222 17.968970562746293 0.012638563611890688 21.05657584983726 g
2458544.0173727 658.9430232810554 27.0595167356266 24.9635 17.91638033963182 0.044584305898841194 19.635274898835284 g
2458544.0472685 70.12841833616035 35.4550418136534 22.4497 17.834964889977623 0.5489007140096165 16.828079984427475 i
2458547.8862037 1841.1899242668974 25.858039950554 26.1588 17.99605352601487 0.015247788185401175 20.879885983904963 g
2458547.8871065 1949.627490585306 26.4480356564085 26.1672 17.942320900103404 0.014728266015341305 20.86379143483519 g
2458547.9523495 2011.179315084631 24.0577438716068 25.6604 17.401773015850246 0.012987152525633643 20.459837746909532 i
2458547.9761574 2626.616118848157 26.1406923906895 26.2271 17.67860848728518 0.010805138034794905 20.936382272682785 r
2458548.0079167 2608.2214165273085 23.9237125598414 26.2345 17.693638858371862 0.009958500670852789 21.04000354970452 r
2458548.0365394 2607.7517669133513 26.2500170799619 26.2334 17.69273437915882 0.010928817652551362 20.938151013354464 r
2458548.0379282 2658.6690711208257 25.1090739270003 26.2357 17.67403929161874 0.010253597131985943 20.98869825076776 r
2458558.7864699 2127.6486001159437 48.6710334779563 26.0478 17.72805024502191 0.024835934394494275 20.0821985688456 r
2458558.8422917 2387.5972426193084 51.2164100217681 26.185 17.740097328341747 0.023289378697569432 20.16405215507733 r
2458558.9042824 1924.6208358021267 40.988124612107 26.2279 18.017037042191674 0.02312185655665414 20.44882986946323 g
2458558.9584259 1982.2596329390346 23.4803802986532 26.2763 18.033398657462314 0.012860398540452858 21.10211217251349 g
2458561.863125 2346.79341789339 49.1753198219775 26.1737 17.747512846324824 0.02275004025648173 20.196907006346066 r
2458561.8884144 2498.9056617014076 52.9381824106017 26.1904 17.696025347454842 0.023000061796673743 20.13355242397543 r
2458561.9286343 2232.6099294828573 57.8993108072883 26.1074 17.735367870188767 0.02815596263071067 19.95329150360531 r
2458561.9707755 248.16175553153485 122.357202398051 23.2264 17.239562868146763 0.5353089736129106 16.259901142605607 i
2458561.9849306 224.7576834471759 85.5606793036066 23.6456 17.766313631949313 0.4133039106614484 17.06748942924302 g
2458562.0184606 1970.5378752619 70.6025925504196 26.2413 18.004838033105862 0.03889965054429759 19.871823367207895 g
2458562.0391782 2054.1332742698255 51.6148558152609 26.2457 17.964128455884996 0.027280726942388128 20.216338192939652 g
2458562.831956 992.3236986142133 118.763405120568 25.626 18.134366591815688 0.12993887893584347 18.69186838675831 g
2458568.740706 1408.515843614833 23.686275877247 25.87 17.998095658781434 0.01825765030369038 20.686333031010882 g
2458568.766713 1580.0223386334899 22.8627014629621 26.0155 18.018841932176162 0.015709926607623617 20.870256125549396 g
2458568.7676157 1699.8600589796602 21.5254880499161 26.0162 17.940167076134514 0.01374832137053792 20.936392471542288 g
2458568.8181597 955.8100886628283 41.2256748346796 24.9925 17.541570974432723 0.046828042200965654 19.20715555550144 r
2458568.8441667 386.47989211991114 48.6686092980752 24.0245 17.556682741870844 0.13671994375978042 18.058952647939982 r
2458568.8460301 327.786376111775 52.6525986507704 23.7366 17.44762275277131 0.17439689542084025 17.685625462899438 r
2458568.8654282 510.6707523061585 39.4567537282192 24.3038 17.533447537051874 0.08388613863095323 18.56607161124333 i
2458568.9049537 1909.621814597049 31.807928326387 26.1477 17.94533158200654 0.018084139760021222 20.643936528881124 g
2458569.8691088 2029.4111182052434 32.2740576727699 25.9869 17.718474911640683 0.017266065067345578 20.46734106231657 r
2458569.8859722 2122.2759713341197 29.6192011280575 26.0281 17.71109535759627 0.015152396341987947 20.601741637150315 r
2458569.9046412 1271.7992681883736 32.7482606693521 25.8387 18.07765357312909 0.027956287991391854 20.303304392597106 g
2458572.8936227 1569.1064763097193 23.6493014339729 25.9853 17.996168962726756 0.016363482628183542 20.803329197072788 g
2458572.9072454 1154.7310049185437 26.3536494240446 25.079 17.42279793268819 0.024778201206872043 19.779473078335947 i
2458572.9260417 2258.725623541801 23.0811813459819 26.1425 17.757841303419433 0.011094414623073317 20.986929906144894 r
2458572.9438542 2266.733081421022 25.107873948225 26.1061 17.717599042748155 0.012025950019884454 20.85915014003848 r
2458572.9447569 2295.668904784985 23.0637516174425 26.1182 17.715926870817675 0.010907633534986015 20.96345010836425 r
2458572.963831 2371.4790280672214 26.1464206452146 26.1562 17.718651779085146 0.011970238217811823 20.865244379519755 r
2458572.9958449 1909.3540912191913 24.5315227959181 26.2309 18.02868380970938 0.013949154021254169 21.00916371940454 g
2458572.9967477 1958.8836291327111 24.1087968177634 26.2377 18.007678408132957 0.013362162160002624 21.034836147003624 g
2458573.0094213 1982.5996978382836 25.3930907250529 26.2233 17.980212410867825 0.013905620297556761 20.964086078336024 g
2458573.8197222 1730.9708197920559 30.0279804001018 26.0756 17.979875633185735 0.01883415823514979 20.63435967985685 g
2458573.8628588 1920.5642209112407 22.9851646558596 26.1474 17.93882791517951 0.012993573969125852 20.996355941167856 g
2458573.8846412 1753.5890277737753 24.6308239190473 26.1532 18.043380451431673 0.015249687985821221 20.927077640285805 g
2458573.9093634 2451.684680210788 27.3303568236339 26.1813 17.707638466756798 0.012102930137356888 20.842261734523657 r
2458573.9216667 2278.95502602032 31.7084192145399 26.1486 17.754260613271008 0.015105971968803136 20.648238510827888 r
2458573.9546991 2527.4424822743563 28.623413762703 26.1877 17.68099679746811 0.012295607334336668 20.798471417881192 r
2458574.8661111 1750.812528723191 20.7282141291455 26.0793 17.971200885647825 0.012853815991609986 21.040470273151996 g
2458574.882581 1814.693078168285 20.5192360521168 26.1288 17.981792043276837 0.012276309889422136 21.100972020151907 g
2458574.9042708 1568.3281652380924 22.2585903453839 25.955 17.96640764520012 0.015408861533972753 20.838830847542212 g
2458574.9315972 1972.542110102577 26.287890396066 25.9496 17.712034291601842 0.014469025759619739 20.652785650758695 r
2458574.9528819 1750.193896840733 28.784214472174 25.8255 17.717784587336737 0.01785574827386291 20.430189034268246 r
2458574.9761343 698.2333589750784 35.1937592355944 24.8166 17.706598515155537 0.054723630589882256 19.20301084252683 r
2458575.8468981 1463.2546689683822 20.4634726441115 25.8546 17.94130020365043 0.015183407728591313 20.829726651032196 g
2458575.8487616 1128.2768058132579 19.9271735582773 25.5531 17.922060849087483 0.01917519904756642 20.55706073075463 g
2458575.9059375 2403.1780920272977 21.9779707823051 26.1808 17.72883510948757 0.009929136320570953 21.078406009925153 r
2458575.9254745 2558.48050495605 21.9411369487282 26.2103 17.690344719762948 0.009310796912108354 21.109727168783653 r
2458575.9263773 2546.1635295762735 21.5197696238191 26.2179 17.70318426711057 0.00917616390667122 21.138380944773477 r
2458575.9494097 2549.160629235706 21.7120309426339 26.21 17.69400699411149 0.009247260342901674 21.120823866046095 r
2458575.9895255 1117.394597871501 20.1606920785255 25.6146 17.994083581500554 0.019588839458638842 20.605911397810846 g
2458576.0047222 980.6877226932752 24.2334285489353 25.5047 18.025873154081772 0.026828349908697674 20.296237832835317 g
2458577.9167361 632.0885306698982 27.058119759799 24.7176 17.71565522482909 0.0464760855446618 19.389430952548338 r
2458577.9228356 513.3308244333105 28.3977506984529 24.5217 17.745706641221464 0.060061536276039065 19.141065133578984 r
2458580.8674306 2175.7449225214405 23.9093728828942 26.0839 17.739880053265086 0.011930813152892666 20.890054526188614 r
2458580.8835185 2542.2638219542437 24.1096669117634 26.2014 17.68834845696321 0.010296282053835029 20.998496963152277 r
2458580.8844213 2478.62870276794 25.2939883971506 26.2015 17.715971313592934 0.01107938561839429 20.946531701652663 r
