jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458591.7746528 5490.7382480664055 83.2181502163395 25.1685 15.819423148206951 0.016454972283863112 18.620529844132296 i
2458591.8921065 10094.358834715256 49.1680653619209 26.1643 16.154103152521085 0.005288277288088237 20.187667188547014 r
2458591.9093403 10123.34053157363 60.3308901982208 26.1625 16.149190384986305 0.006470319484355668 19.96372565542626 r
2458592.7773611 10345.235287500553 63.8683501571941 26.1568 16.119949068706074 0.006702783053126566 19.89616074506533 r
2458592.7783565 10267.377174935642 56.8695678838985 26.1576 16.12895120939292 0.006013540634532658 20.022975168325182 r
2458592.7963542 10169.139098446914 52.7907018076412 26.1733 16.155089530333193 0.005636157043157124 20.119481400118914 r
2458592.8069907 9205.513974266552 57.3137103203683 26.1439 16.233779895967203 0.00675958946657095 20.000828678384483 r
2458592.827963 1466.1289686332138 169.24199851584 24.0445 16.129069562807857 0.12532733594367432 16.72580462638092 r
2458592.9339352 4340.501355418429 59.9883884151545 26.1593 17.065450259561885 0.01500503927294701 19.966707002169578 g
2458592.934838 4513.778943687475 66.2558591439614 26.1948 17.058449284328354 0.015936532818736877 19.894314264472712 g
2458592.9440509 4393.994046355891 72.5039402654401 26.179 17.071851339656508 0.01791480077481484 19.780670966213915 g
2458592.9755671 4363.770009961572 68.6670702108324 26.1682 17.068545366815954 0.01708427299278251 19.828903694338795 g
2458593.7555324 9960.677947784365 53.4233862164092 26.1595 16.163777753598943 0.005823074565728458 20.09274645888269 r
2458593.7765509 10364.534205173037 46.4232949979324 26.168 16.12912552714011 0.004862907524980641 20.253735083552442 r
2458593.7992477 9370.783222789481 46.5078451216582 26.1646 16.235160271681274 0.0053884041758415 20.248359445339954 r
2458593.8858796 10288.164048575805 41.4746559225377 26.1874 16.15655529844679 0.0043767803198406985 20.395518009746446 r
2458594.7423032 4338.153103709437 58.6730807126445 26.1327 17.03943781192327 0.014683982378410947 19.964177759015573 g
2458594.7616319 4464.603820624759 65.1975094260181 26.1557 17.031242683568117 0.015854695921019596 19.872697474645967 g
2458594.7848264 4407.137053987258 69.8499141179913 26.1607 17.050308608768955 0.01720755466165778 19.80286029797022 g
2458594.8519213 9961.878306571602 55.3237285899656 26.147 16.15114691968597 0.006029482621816641 20.042296383981498 r
2458596.6948611 4183.408939086778 26.505641230331 26.1119 17.058074199827345 0.006878881577867525 20.806129201065872 g
2458596.7171644 4332.755482412647 25.8969779102007 26.126 17.034089548839944 0.006489253554979895 20.84545227331025 g
2458596.7384375 4424.360462210581 24.5796364108825 26.143 17.028373743379262 0.0060316313463215695 20.919136353190222 g
2458596.7877894 10014.574137348336 30.9859945576945 26.1385 16.136918785105255 0.0033592536067835765 20.6631613885035 r
2458596.7886921 9848.476848044347 29.5674346169656 26.1461 16.162677329248325 0.0032595257377300993 20.721640876358997 r
2458596.8068056 10117.59658838011 35.26423369263 26.1522 16.139506602230966 0.0037841376838506943 20.53643886197922 r
2458596.82 10117.889462636029 32.2589003695787 26.1568 16.144075173859804 0.0034615408935419296 20.637751091103194 r
2458596.8865741 8126.300801759575 34.6738803906622 25.5937 15.818967764854655 0.004632542267201166 19.99626887233143 i
2458596.9554977 4290.548383458259 39.3137157181024 26.1513 17.07001799058166 0.009948122556944713 20.417514756892484 g
2458597.7690741 4289.10348547271 22.3043852414277 26.141 17.06008368795351 0.005645905056531686 21.022599345113306 g
2458597.7854977 4386.751211615476 23.4772689047556 26.1576 17.05224248823335 0.005810512066971406 20.983556053353528 g
2458597.8068634 4405.070187568303 23.1531629245412 26.16 17.0501179185664 0.005706467301727781 21.00104916958226 g
2458597.8371759 10124.70118751302 27.7366387194837 26.1543 16.140844463376865 0.0029742772749563415 20.79924041491135 r
2458597.8705903 10283.45601970184 30.7528322118781 26.1632 16.132852262465548 0.0032468024240555004 20.69606219234894 r
2458597.8931713 10093.352894062344 27.0494400432911 26.1599 16.149811355590586 0.0029095957867754066 20.832079291396912 r
2458598.7469329 4194.171170085168 16.4820685464422 26.1141 17.05748462333518 0.0042665358887841775 21.324145699226598 g
2458598.7628125 4088.272442154968 17.7046918302274 26.1062 17.077350426396894 0.004701737516775129 21.23855405970146 g
2458598.7838194 4235.153463585841 16.0652042646857 26.1334 17.066227120251153 0.004118384946410276 21.37125935951396 g
2458598.8437153 10222.672873633592 23.4935548259044 26.1606 16.136688841104935 0.0024951353515646744 20.985803151295475 r
2458598.8651968 10172.56201691587 23.9103075353455 26.1562 16.137624134487318 0.002551905886438136 20.962312083997595 r
2458599.7683449 12842.022920426238 29.3185633573486 27.3335 17.06191639822648 0.002478672124657513 21.918218275231624 g
2458599.9658333 29314.30201440403 43.4081292326775 27.3115 16.143801105216088 0.0016076864420909904 21.470147315707656 r
2458600.722338 4287.300328255645 21.9161813062062 26.1304 17.049940232012027 0.005549972295462959 21.031062777735663 g
2458602.7909838 9067.885046194126 32.1813262576957 26.1298 16.236034985181625 0.0038530777287085873 20.613365143440284 r
2458606.7683565 8856.576895378059 23.280694767517 26.1069 16.23873525586554 0.002853907396466439 20.941985147024983 r
2458606.7963426 9801.888497252005 22.8835349058819 26.1219 16.143625605431662 0.0025346803173981495 20.97566720813861 r
2458606.8432176 9814.167669548924 22.2091723740048 26.125 16.14536631653534 0.0024569071222690112 21.011244052052596 r
2458606.8441898 9788.017801593582 20.8266132618575 26.1301 16.153363123656455 0.002310115743222017 21.08612835789015 r
2458606.8611574 9852.11421731659 21.1170660352323 26.1373 16.15347640487598 0.002327094275272852 21.07829104413885 r
2458606.9107176 4142.63877112873 15.6718983314318 26.1269 17.083707336404927 0.004107280638857029 21.39167097518505 g
2458606.9244907 4118.232990767159 18.450295624493 26.1084 17.071622716573913 0.0048640972971712585 21.195966666302002 g
2458606.9625694 4088.497976208095 16.8210156791882 26.0942 17.0652905322151 0.004466818090450023 21.282144450078754 g
2458606.9634722 4100.113734313366 16.6848656520008 26.0947 17.062710240213093 0.004418111255494452 21.291468204090716 g
2458607.7412847 9603.999979323013 28.6548998162955 26.1056 16.149469623875067 0.003239340357927096 20.71517775313663 r
2458607.8087037 4231.211218765497 15.4196950161275 26.1282 17.062038236214 0.003956588790642801 21.410585529276428 g
2458607.8434838 9767.628795831566 21.5735478180868 26.1315 16.15702713365949 0.0023979618140374647 21.04927105997833 r
2458607.9062616 4190.847488255189 15.460461748405 26.143 17.08724535889987 0.004005257496791354 21.42251883768322 g
2458608.7540509 9582.422808789333 22.4976487933645 26.0996 16.145911676297217 0.002549010598087129 20.971832157150843 r
2458608.7890741 4054.588588623659 21.6322596369093 26.0984 17.07853301562656 0.005792485174374958 21.013220272094266 g
2458608.8059606 4309.536998233238 19.960818485061 26.1304 17.04432346607941 0.005028721330879694 21.132529125707226 g
2458608.8292014 3624.1918133345357 21.9974542434048 25.9737 17.075672062485125 0.006589782578337301 20.870343931651583 g
2458608.8508102 9199.519466413325 27.108753630117 26.0493 16.139887143194663 0.0031992946939969746 20.719101112582933 r
2458608.8743866 7987.122395813383 24.2380786892377 25.8961 16.140124150813442 0.0032947137565713376 20.68742951145285 r
2458612.7079514 9660.456330779862 22.095582952286 26.103 16.140505895850815 0.0024832340823138254 20.99481132883585 r
2458612.7256597 9734.17596039877 19.2383550314858 26.1109 16.14015201868014 0.0021457473280386925 21.15305515141405 r
2458612.739537 9694.373028287706 17.7408340504676 26.1097 16.143400682853027 0.001986845716828656 21.239839905465644 r
2458612.7404514 9591.199986684242 19.7016849236241 26.1029 16.148217633535097 0.002230181765709739 21.119216565667006 r
2458612.7688426 4132.780035491994 14.525907324464 26.1029 17.062294272855638 0.003816021527091293 21.450116816589883 g
2458612.7831829 4243.546917551558 16.2948642779466 26.1147 17.04537747952302 0.004168996947669939 21.33714812035808 g
2458612.8049653 4184.750569284543 15.2635720107267 26.128 17.073826057206468 0.003960011440987556 21.421434539284803 g
2458612.8058796 4185.951956532467 12.7228589276909 26.122 17.067514401252634 0.0032998964348450173 21.61311320989443 g
2458616.6576157 9062.759785906066 35.4543307484751 26.0413 16.148148827750745 0.004247355971354484 20.419701759523775 r
2458616.6858102 9344.814855991142 32.3501996073316 26.0758 16.1493732466326 0.0037585133846886358 20.553682577413596 r
2458616.686713 9341.710998252762 31.2086031981711 26.0687 16.142633931200532 0.0036270850702394613 20.58558916064799 r
2458616.7415046 4063.491671623426 30.4079865206528 26.0667 17.04445156505885 0.008124527778909702 20.61180582896076 g
2458616.7668519 4166.237317556867 34.4265613949253 26.0977 17.04833998841311 0.00897138469500069 20.508040872841732 g
2458616.7677546 4183.841197567813 30.0888065868174 26.0831 17.02916201991748 0.00780799647230831 20.639662582541412 g
2458616.7893981 4135.513566826045 28.982593120159 26.0988 17.05747637526102 0.007608825564730695 20.696031889376414 g
2458616.8075231 9632.045931905051 31.7370703850413 26.1036 16.144303637701782 0.003577322778632593 20.602257901633035 r
2458617.7029282 4122.6995434660785 34.558998842036 26.099 17.061045787038235 0.009101004001677428 20.50517210745511 g
2458617.7893866 9063.523127971122 31.2562998822511 26.1195 16.226257381741533 0.0037441251379866443 20.634731076691615 r
2458617.7984491 9587.525855118498 28.7128263821313 26.1109 16.156633629649086 0.0032514661315293696 20.718285126888816 r
2458617.8877662 4194.754554624085 33.4958543805674 26.1005 17.043733614317578 0.008669505838164832 20.540597339556918 g
2458617.9080093 4053.79801707107 27.3624474862633 26.0913 17.071644735220495 0.007328290435471701 20.750987636452095 g
2458618.7071644 9047.136714010338 35.1269202262996 26.1286 16.23732211719718 0.004215399688902049 20.517074803076998 r
2458619.7610648 4005.621256564131 56.670230998913 26.0532 17.046525292349205 0.01536013163868 19.92238753187469 g
2458619.7895023 4197.285318696794 129.840880231118 26.1129 17.055478769415927 0.03358557566696318 19.081946361551097 g
2458619.8290278 9330.832005245544 58.1934443039302 26.0577 16.132899074134038 0.006771167077625937 19.898089832646495 r
2458619.8414352 9339.07294752221 60.4249177180071 26.0734 16.147640580773214 0.007024608709566383 19.872934819931558 r
2458622.6821528 2564.8491345619123 88.6041144513386 25.5949 17.072245437934203 0.03750609958439107 18.978840265649332 g
2458627.8665278 9988.643889597099 26.0594838659364 26.1378 16.139033674640892 0.0028324947756635226 20.85046046459378 r
2458627.9307176 7818.813787140937 25.4843728274279 25.5682 15.835347824759475 0.003538693250917774 20.30509011407924 i
2458628.7228009 4147.157772352265 18.6706940085348 26.0675 17.023123605610568 0.0048878710668315535 21.14217383562694 g
2458628.8740394 9643.004138260058 24.9756137386901 26.0903 16.129769117156584 0.0028119892356479425 20.84908456622907 r
2458628.8935532 9618.859902461483 27.4241072968885 26.0916 16.13379100166543 0.003095413967367644 20.74884374059826 r
2458633.7638426 4451.256155404485 19.5042330444351 26.1422 17.020993531886557 0.004757251678412776 21.16945279558304 g
2458633.8075694 10174.328246563473 21.6944271126248 26.131 16.11223563792059 0.002315006843241207 21.042704523786327 r
2458634.8246644 8881.531753129631 21.0888002114676 26.0679 16.19668031793978 0.0025779461275384566 21.010345307990583 r
2458634.8251157 8792.737883665604 20.7910752810848 26.08 16.21968968301354 0.0025672174846253196 21.037882611843127 r
2458636.718831 10124.692973785288 23.2334134579928 26.1166 16.103145344187567 0.002491385867863228 20.953892436348504 r
2458636.7833449 4457.149151155619 17.3788322278944 26.1318 17.00915708180271 0.004233243607056079 21.284323512563663 g
2458639.7832986 9994.560630401755 20.3016137620887 26.1228 16.12339073272564 0.0022053457752263085 21.106548586481047 r
2458640.8107639 7866.027181529328 24.4835610549427 25.5576 15.818211392982537 0.003379317363633011 20.337988527163663 i
2458642.7601736 10591.419758705972 20.3286122034744 26.1835 16.12111454920172 0.0020838352904642785 21.165805661225164 r
2458642.8050231 4741.248045988368 17.068274955917 26.1957 17.005968308187498 0.003908470077898251 21.367800913230713 g
2458645.7381134 4325.675075669029 32.2740046222164 26.065 16.974865264567626 0.008100443562077052 20.54544284699932 g
2458645.7818866 10236.32304499664 30.818230534391 26.1277 16.10234004200374 0.003268688643774557 20.65825574025869 r
2458646.7687847 9080.696108374847 34.1196238837444 26.0605 16.165202145096455 0.004079387219710729 20.480564401423194 r
2458648.7073495 10784.541289198754 52.5604803434146 26.1799 16.097895806238185 0.005291362143144516 20.13082667533291 r
2458648.7807292 8213.49585827255 34.7897850917039 25.5835 15.797179893798932 0.004598683718336582 19.982445624230863 i
2458648.8260995 4635.98413459103 47.4998001183213 26.1104 16.945045147404926 0.011123966668408545 20.171245533923717 g
2458649.6864583 4448.652654673466 66.5034392291915 26.0956 16.975028755267772 0.016230258816741214 19.791064725539883 g
2458649.6972917 4601.568633979525 56.5031644764217 26.0937 16.9364352398437 0.013331429030321406 19.96609306093158 g
2458649.7429861 10337.466499789252 41.4540036318672 26.1156 16.07956471209432 0.004353737131243499 20.32425878636761 r
2458649.7643634 10324.293608163041 46.5389636772209 26.1152 16.080549133094568 0.004894025178091468 20.19823321852767 r
2458649.7899074 10315.741324627492 45.6270046506405 26.1142 16.080448891687954 0.004802101699752462 20.218720091959685 r
2458649.8472454 4333.83149298957 56.1121776587034 26.0712 16.979019947057974 0.014057074296174282 19.951132180224054 g
2458650.703831 4605.814361264786 57.7796067748619 26.1106 16.95233392597238 0.013620027676982002 19.958738534455307 g
2458650.7264236 4770.494893749855 46.6946834704649 26.1438 16.947391411689104 0.010627077268294434 20.223206399676137 g
2458650.7385532 10658.285191406545 42.6426140019806 26.1458 16.07658165802416 0.004343764985691909 20.323765441196233 r
2458650.7656019 10446.541472246896 40.6900971632839 26.1431 16.095668668171175 0.004228886527425566 20.37195317191015 r
2458650.7798148 10599.205694081846 43.2966223866371 26.1421 16.07891669900851 0.0044349684572513514 20.30353994435393 r
2458651.6813542 4647.444182020243 59.9183345412321 26.1223 16.95426454401182 0.013997658339413778 19.93097565556915 g
2458651.6822569 4581.245139510743 60.9108713486801 26.1256 16.97314117195229 0.014435143942182602 19.916437958506183 g
2458651.6996412 4619.043892003655 64.8593654841864 26.0965 16.93511977723467 0.015245105860129692 19.819143249966675 g
2458651.7263889 4893.477573060434 65.0907988776778 26.1681 16.944055994309693 0.014441484463021168 19.886875984677726 g
2458651.7438542 10373.151380200825 46.4872728594767 26.1369 16.097123210494374 0.004865564021351121 20.221139815723124 r
2458651.7612037 10672.312893875189 53.2042588124698 26.1432 16.072553626182337 0.005412497212843994 20.080908995606215 r
2458651.7620949 10646.214690341116 55.5782416761165 26.1371 16.069111950355946 0.005667864000761222 20.02741298185287 r
