jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459460.6862269 785.3796188368408 30.8784292812571 26.298 19.060300932929927 0.042685995239234054 20.826436987642563 g
2459460.7054745 1244.417398963666 32.2080988808919 26.2056 18.468184813457746 0.02810016396757671 20.688262262014863 r
2459462.653831 848.5952095301316 24.4428264606039 25.5506 18.228848560578886 0.03127236212300981 20.33279642822992 i
2459462.6857292 781.4085919469424 28.6376303657844 26.3131 19.080904544543404 0.03978952318743286 20.923332291107442 g
2459462.6969676 1223.380460135281 39.0057496391794 26.2216 18.50269615086412 0.03461600357633159 20.49635341694487 r
2459464.6809722 756.7518809745036 28.1327761527576 26.2627 19.065316227230646 0.04036165067699119 20.892243512609934 g
2459464.7257523 1203.8635375280576 38.9531407590246 26.1349 18.433456848013954 0.03512974984599312 20.41111878861075 r
2459465.6511343 736.9970637640483 26.388593970973 25.4579 18.289235605975204 0.038874098531629694 20.1569343619345 i
2459466.6509144 1230.7780167997553 35.5814694939171 26.1952 18.469750673464404 0.03138730209854808 20.569715288592835 r
2459468.6629167 737.2717200302288 28.4991336429262 26.2479 19.07883106067277 0.04196757932727482 20.863395844385643 g
2459468.7256366 1102.5545765852728 40.7426964728637 26.0964 18.49039975924627 0.040119869347045416 20.32385056786948 r
2459469.6455208 810.6843000303855 27.8833816974789 25.5201 18.24797059396536 0.0373425111449897 20.15931137948564 i
2459470.6412731 1233.0547854411532 40.5862890474682 26.223 18.495544067459974 0.03573607153478679 20.454626629152294 r
2459470.6961227 857.3285944017427 43.8860079976474 26.236 18.903131727619495 0.05557616903737433 20.382759794363686 g
2459473.7060069 815.4186558527888 59.4629697815782 26.1913 18.912848391514174 0.07917276092284375 20.008258500299803 g
2459474.6825 909.6502166016478 39.5812670512442 25.5097 18.112513931841328 0.047241654927626595 19.76855075800624 i
2459476.6641667 808.7148285595429 91.4974587769327 26.2524 18.982911484029625 0.12283537717622285 19.60145240848786 g
2459476.6790046 1156.1630369979198 69.6396664853375 26.1923 18.534752298275038 0.06539543601000536 19.837733282785532 r
2459478.675544 1178.232494695551 82.1644729219074 26.1652 18.487122509864168 0.07571168564177584 19.631064805078996 r
2459480.662037 728.5098321730198 61.9212471394901 26.2189 19.06281145623576 0.0922813873613965 19.991875752226406 g
2459480.6966782 1138.1942064025125 71.3154010490895 26.0971 18.45655907338272 0.06802629154449856 19.716716667042224 r
2459484.6204745 5106.85031236011 66.8854476063561 28.4926 19.22221717906819 0.014219631675998923 22.181845894730603 g
2459484.6508218 8270.463863504174 76.9748519241523 28.4313 18.63747532898723 0.010104825813076354 21.96800283384107 r
2459485.616412 3123.6542978762945 72.620528717097 28.0004 19.263742591302126 0.02524098395963876 21.600326472936654 g
2459485.6470949 5522.440463944359 77.7217164983961 28.0254 18.67007239362992 0.015279923460150651 21.551619030392132 r
2459485.675787 352.64939403542337 30.7637185733133 25.3677 18.999342145189296 0.09471211299370964 19.900177914728662 g
2459487.6359722 1121.773234953945 41.1767733619123 26.1218 18.497037315724615 0.03985263816787678 20.33774420909959 r
2459487.6864236 481.94504917966 56.1744607990347 25.9252 19.21770619173959 0.12654681730484293 19.80392770802206 g
2459489.6529977 1072.9914202642 47.9487487185749 26.1268 18.550309376694656 0.048516656797627206 20.17743179364188 r
2459491.6630093 943.4451936283378 64.8098294173884 25.8385 18.401708309219604 0.07458200250917586 19.56197279323362 r
2459502.6021644 1207.510285035245 66.3969457320043 26.1822 18.477472903583923 0.059699006190355536 19.879404733595514 r
2459502.6051736 1186.8134912114301 66.1518155111873 26.1819 18.49594381361175 0.06051584906334805 19.883120569828826 r
2459502.6081829 1187.9001950664835 66.4995938083163 26.1756 18.488650115880137 0.060778345939785164 19.871127507757286 r
2459502.6111806 1282.9684927062685 68.6412298321856 26.1706 18.400060022374888 0.058086994070762336 19.83171234894983 r
2459502.6141898 1246.8882088301593 85.1899950605102 26.1656 18.42603120484522 0.07417728147735997 19.59220350650235 r
2459503.6013773 1158.1767819592244 97.6134313917953 26.1863 18.526862864108537 0.09150494476568029 19.465101039818883 r
2459503.6043981 1239.7351542280126 102.668808988292 26.1758 18.442477709155867 0.08991237002390229 19.399778679137707 r
2459503.607419 1277.7729970693467 86.2254148301863 26.1784 18.412265734921366 0.07326413462786038 19.591886758075518 r
2459503.6104398 1126.5929422787526 105.114347331027 26.1687 18.539282434498062 0.10129891872610249 19.36711999401239 r
2459503.6134838 1024.8068028017585 88.77129373155 26.1783 18.651695000875396 0.09404601271268852 19.560193616084792 r
2459503.6189815 828.6236419569757 43.4537144504667 25.4937 18.19780669936302 0.05693501294200497 19.651207723827017 i
2459504.6010417 1187.2930625611739 62.4905339107022 26.1945 18.508105174509026 0.05714340865472184 19.957539401067955 r
2459504.6039699 1224.015425176336 67.3976541164624 26.193 18.47353277282346 0.05978162657852256 19.873963037955406 r
2459504.6068981 1297.9160021910825 68.4156859380258 26.1882 18.405083532639814 0.05722936622826158 19.852885775235215 r
2459504.609838 1277.5973609882099 70.3288107166693 26.1754 18.409414984873997 0.05976530018504985 19.81014180562768 r
2459504.6127662 1215.906771342284 74.7892231455869 26.1794 18.467149307402824 0.06678033339638823 19.747377433856983 r
2459505.6003009 1221.029346785133 63.0791232517984 26.1987 18.481884744737133 0.05608792638341802 19.951560868257808 r
2459505.6032292 1296.8870042365918 61.825956025786 26.1983 18.41604465418901 0.051758125602244305 19.97294788751421 r
2459505.606169 1217.3986019450726 57.0508732556115 26.1851 18.471518003311246 0.05087909004877604 20.04701924820378 r
2459505.6090972 1217.4517509225427 66.3393465308554 26.1886 18.47497060346261 0.05916015026794445 19.886747016085277 r
2459505.6120255 1263.1714679469492 66.9090711897811 26.1806 18.426944231432948 0.05750856509513578 19.869462486197758 r
2459521.5764352 1166.507203939378 120.978074113562 26.2027 18.535481437028853 0.11259758587133437 19.248508322756052 r
2459521.5788657 1103.5798417720234 87.5577343830387 26.2135 18.606490602593247 0.08613915243959562 19.6103387007323 r
2459521.5812963 1278.758880447996 72.2015987274679 26.1913 18.424328343187394 0.0613010606901508 19.797507954002118 r
2459521.5837269 1195.25962221895 63.2111777805336 26.1755 18.48184437852454 0.05741712883174251 19.926090283202065 r
2459521.5861574 1122.289496620298 56.8642415956626 26.178 18.552737753939386 0.055010322458090705 20.043476860935417 r
2459522.5758681 1242.3874289919554 122.371218051409 26.1971 18.461457379087037 0.10693800366783576 19.230476781877307 r
2459522.5782986 1197.7359387771276 90.1205159568603 26.1431 18.447197297464143 0.08169066403255838 19.50861581546922 r
2459522.5807176 1218.8042003166292 73.6148944817575 26.1722 18.457365144387296 0.0655754968009472 19.757360754375995 r
2459522.583125 1125.6162531330788 59.9296601435079 26.183 18.554524111527783 0.057804453193262474 19.99147045202777 r
2459522.585544 1215.505573391895 58.5436487125992 26.1742 18.462307613672763 0.05229168898822984 20.00807552367438 r
2459525.5752546 1262.848800923087 107.761279481446 26.2056 18.452221609469944 0.09264483685417184 19.377018141029996 r
2459525.5776389 1256.874034092748 79.7808798463298 26.1953 18.447070614535527 0.0689154990075708 19.693127935350404 r
2459525.5800231 1329.4691069113437 66.0562687013984 26.1945 18.3853043749657 0.05394430796193803 19.89728989366126 r
2459525.582419 1279.6885659350364 59.797491724912 26.1657 18.397939276178676 0.05073276302840136 19.976567570697124 r
2459525.5848032 1266.083765805444 53.285143588199 26.177 18.420843899652095 0.045693406673534095 20.113059638124028 r
2459526.5738773 1345.1766445499275 89.7884550774284 26.2155 18.3935517041799 0.07246879142046078 19.585023741547765 r
2459526.576331 1339.197960047427 73.7057358905444 26.1877 18.370588052239082 0.059753912299515544 19.77152177261 r
2459526.5787847 1275.8025737080973 60.5299080827298 26.1893 18.42484131517918 0.05151057268556336 19.98694995311447 r
2459526.5812269 1279.0809806764137 57.4810993376858 26.1729 18.405654896919927 0.04879067900604917 20.026662325380737 r
2459526.5836806 1268.7609209030115 54.5089311358226 26.1695 18.41105051630505 0.046644206610684656 20.080905824054266 r
2459527.5734144 1327.6872849340662 94.5388898036936 26.1998 18.392060509747285 0.07730801810380174 19.51334874426812 r
2459527.5758681 1237.5235644112868 73.4779939575556 26.1698 18.438416306649913 0.0644634658554309 19.756981761646585 r
2459527.5783218 1205.5083625521274 65.1065602771815 26.1547 18.451774431491625 0.05863600343948624 19.87321311110988 r
2459527.5807755 1203.6918395634118 56.6776366030444 26.1486 18.447311709412855 0.051121813771076566 20.017645658318436 r
2459527.5832176 1230.6611219844688 57.4900438555161 26.1452 18.419853797633674 0.05071821925542355 19.998793389305263 r
2459601.0262616 1240.3769979383555 64.6098665702691 26.2469 18.51301574023921 0.056552912745022825 19.973727878776515 r
2459601.048912 817.0882552425581 69.2317851382041 26.3302 19.049527579921147 0.09199122450026526 19.982011164115324 g
2459622.0194444 954.1084407472755 33.1223399834206 26.3638 18.914805655111586 0.03769060515996953 20.816072462507876 g
2459623.0172917 980.8993861494068 38.4343086120881 26.3804 18.90133884312265 0.04254068199996629 20.671177306585705 g
2459623.038588 1370.0827720134173 34.7344642426189 26.2826 18.440732986592923 0.02752476609335982 20.683273477806587 r
2459623.9455093 1418.395170028031 51.4353887393105 26.2421 18.362606890700846 0.03937083454194631 20.216519922905672 r
2459624.008831 1003.7410173689736 44.4252460437247 26.3777 18.87364582065811 0.048052723556221595 20.511200384734416 g
2459624.9996065 950.8861224238417 37.1534255656913 25.5836 18.138278727015706 0.04242093052514998 19.91117783384502 i
2459625.9902199 1413.9551591558247 60.4697795765437 26.2667 18.390610907818765 0.0464314863601826 20.06542902534583 r
2459626.0277315 922.2274430882535 80.8701660678042 26.3901 18.978004896127402 0.0952050819544012 19.8732041518095 g
2459627.9823495 990.6850210703781 124.160984727429 26.3248 18.834961008476174 0.13606906155997428 19.342412118308452 g
2459628.0250579 1272.013533818596 78.1872947744901 26.2807 18.519470669770374 0.06673509650626872 19.8004345213959 r
2459628.9709954 1339.9296368258972 82.8326350150607 26.2548 18.437095017409952 0.06711650325825026 19.71187129651664 r
2459628.9955787 1011.6394304829454 78.0685686291816 26.371 18.858435628955128 0.08378384867841643 19.892384447311148 g
2459629.9437731 1037.2088697835386 90.5247724902319 26.3246 18.784934444947673 0.09475694660532165 19.68525638414103 g
2459630.0377083 954.1838780116957 42.6679912630138 25.5975 18.148419813997617 0.04854896334109543 19.774819495435832 i
2459630.968125 1070.6420745528765 54.8143539210049 26.3625 18.78838923381456 0.05558528425747561 20.26783924019327 g
2459631.0372917 1471.238119576459 48.8778356499007 26.2906 18.371392577785407 0.036069393158718634 20.32039507228668 r
2459637.9495949 1197.7001294421732 40.5128427593629 26.1515 18.455629758769994 0.036724378918057014 20.385093193137024 r
2459637.9652083 694.0033640082066 34.6867590844912 25.243 18.13959606101466 0.05426402275708101 19.645165679269006 i
2459638.0195602 358.3772204173606 38.7816338475614 25.3556 18.969749008137576 0.11748854968868368 19.636609734908117 g
2459640.0196065 1376.1763355959044 49.2577407896439 26.2795 18.432814786127565 0.0388606661748468 20.300888766641144 r
2459641.9834144 1376.1876692071903 35.5435597800445 26.2874 18.440705844496243 0.028040974146662328 20.66307268573366 r
2459642.0207986 965.95600261653 24.8386721612589 26.3998 18.937406635969584 0.027917779166371018 21.164554050701724 g
2459642.0253935 876.4428438757736 38.1163869457865 25.5977 18.24089100154591 0.047216953844974284 19.89749567135561 i
2459670.9416898 874.3180041247308 23.4044441826093 25.534 18.179826446109782 0.029062886649002233 20.363329159659813 i
2459673.8727778 1160.8768687088607 32.7802716438784 26.1021 18.44013460585637 0.030657464097240426 20.565643618746982 r
2459673.9144676 808.4295110189885 33.3487384452936 26.2301 18.960994603308794 0.04478649633215188 20.674976465238466 g
2459673.9585764 751.3756253540636 34.0970730876407 25.457 18.26735724392263 0.049268556234849 19.877782237898863 i
2459675.8933796 870.0081760542486 27.6849754281425 26.3024 18.953591665009316 0.034548615345955214 20.94936463318707 g
2459675.9218981 1238.665133416115 27.7593720334541 26.2141 18.481715217445625 0.024331313931153092 20.858150895716093 r
2459676.920162 812.9005452512322 43.0629469614127 25.4913 18.216206462861983 0.05751434389991252 19.658615621836635 i
2459677.9034954 1215.7317456441153 33.7113995228411 26.22 18.507905606734543 0.030105709251309412 20.653133032773678 r
2459677.9780208 813.7588827656745 31.6149253342505 26.3317 19.055460644400206 0.04217996898385884 20.834544587993825 g
2459679.8181481 774.3367873823184 42.9291290904272 26.253 19.030675269193523 0.060191064421771634 20.423694794228435 g
2459679.8531829 852.5256402100656 32.3721034702936 25.5314 18.204631376192644 0.04122620022201041 20.00854768953665 i
2459679.8823958 1325.350221109109 34.8924182779497 26.2374 18.431573362813364 0.028583160828741665 20.63314731415146 r
2459683.8389931 882.2583466453702 38.3214446454879 25.5246 18.160610560714456 0.04715806045905267 19.81857030718481 i
2459683.8984838 1322.080782299395 49.2909539372812 26.2404 18.437255019018906 0.040478002105613614 20.261056931108893 r
2459683.9575231 972.7849438233408 47.2446255138575 26.3445 18.874457899416228 0.052728498982309566 20.41119396193735 g
2459685.8502894 1313.9074866299457 80.8304586186253 26.2509 18.454488031880796 0.06679133029931347 19.734537381858825 r
2459685.8970833 940.2605668623512 126.362496796534 26.3499 18.91677944294465 0.14590823821295174 19.348429492803902 g
2459687.9318403 997.427131458944 62.7844879333034 26.3071 18.809897056299135 0.06834095083164811 20.065044097855445 g
2459687.9643056 910.51185498268 45.1208607994271 25.547 18.14878598815414 0.05380239510541009 19.663631548242396 i
2459688.8785532 1312.5996656991413 55.7787473759226 26.2482 18.452869276719596 0.04613667640527938 20.134603096453603 r
2459688.9079861 243.63140566341983 107.788648812456 25.043 19.076166822659598 0.4803409301728396 18.214142419539645 g
2459690.898206 829.2580941680902 45.0367438981517 25.5166 18.219875701886647 0.05896402241243849 19.635257529122285 i
2459693.8317708 1249.8187437596048 36.873275350719 26.1637 18.421582416065576 0.032031296736557656 20.499495697927085 r
2459693.8609375 907.603357854128 39.6020861116341 25.5224 18.127659765069282 0.04737310028585367 19.780679829718103 i
2459695.8602778 307.1071547908986 28.706565423005 25.1956 18.977375163792928 0.10148483222729587 19.803221902299114 g
2459695.9192361 1133.7721273517097 30.7652944613834 26.0789 18.44258555976794 0.02946084084351661 20.61132229873067 r
2459697.8537269 682.4224866684424 21.4462661573419 25.2624 18.17726667765555 0.03411993540936588 20.186595760493933 i
2459697.8795602 970.4334433390381 26.8012727855371 25.9506 18.48318561277506 0.029984685774160486 20.63278644153109 r
2459697.9372685 849.3721058532212 20.4658274267998 26.3128 18.99005501433504 0.02616020550257664 21.287801719854897 g
2459697.9577431 651.5072006541938 20.0048381567365 26.2617 19.226901949927992 0.033336934365360824 21.26143738366654 g
2459700.8330093 854.8616455886221 27.1552552844924 25.519 18.18926041908447 0.034487990910006275 20.18694026436676 i
2459700.8525 843.4647915029034 27.6254125389887 26.326 19.010832603301075 0.03555917294441898 20.97530305866517 g
2459700.8936227 1281.230519731296 26.5967328592043 26.217 18.44793181178095 0.022537765390801105 20.907504261150372 r
2459702.8313542 836.410210911072 21.5151839923573 26.3041 18.998051684867665 0.027927726079596944 21.22481232813515 g
2459702.9153935 1195.8437183620424 29.7707553930711 26.1904 18.496213933577668 0.027028706706365587 20.758500353090646 r
2459707.8774653 1269.1002862619873 31.883655352642 26.2472 18.488460144823712 0.027276082899895773 20.740854724250827 r
2459708.8589236 1277.0366554246923 49.6244833248908 26.2532 18.487691591962438 0.042189314861848244 20.26653499403011 r
2459708.8971644 1196.9844779830394 34.7214844725625 26.2466 18.551378703286442 0.03149340395406135 20.64767927764676 r
2459710.8379398 891.2071108138989 49.5900167130143 26.3434 18.968453392457626 0.06041231100159212 20.35748935251321 g
2459710.8725463 1254.6956578514805 47.3440508359316 26.2423 18.49595401243875 0.04096725422688549 20.30671145380279 r
2459710.9337153 896.5852230540411 32.536063240213 26.3477 18.96622105793994 0.03939882450836478 20.819362480325555 g
2459711.8962269 1208.224183911659 54.7527861208204 26.2265 18.52113118911639 0.04920038903618 20.133059430785405 r
2459712.8167593 871.0557772687304 31.944933624619 25.5382 18.188085086119088 0.03981675495569199 20.029770013936627 i
2459712.8579514 1286.906570889625 59.1447478489169 26.2315 18.457632454067596 0.04989752495799209 20.05428452763376 r
2459712.9246991 852.0120509540045 60.76250896395 26.3188 18.992685656199995 0.07742831325952909 20.11228574378091 g
2459713.8530787 907.0549826088615 62.6577998945213 26.2898 18.89571596669405 0.07499829078698364 20.049937135619068 g
2459714.8080208 818.8169992407354 92.8037789894419 26.3379 19.05493287411087 0.12305199201074977 19.671560836305513 g
2459715.8173727 922.9182725367696 47.4648525485174 25.5697 18.1567918887077 0.05583656965668351 19.63134464901448 i
2459717.7628356 1252.6236325655339 59.0910258817797 26.1936 18.44904849740191 0.051216602602691036 20.017371164535355 r
2459717.8206597 820.7460936260452 79.8070021836889 26.2927 19.007177939089274 0.10557036206901471 19.79017249523407 g
2459718.7889236 1292.6244102296084 48.2599552334347 26.2 18.421319117536687 0.040534460731430105 20.243607702370664 r
2459718.7898843 1254.3310851826543 46.9518739595377 26.1934 18.44736953697407 0.0406397084151407 20.266842662508466 r
2459718.8295949 1366.7831161622514 42.0798110774129 26.2189 18.379650986672612 0.0334259695971572 20.411290535833608 r
2459718.8367824 1282.0118527035143 42.695842631319 26.2197 18.449969898938605 0.036157915581723835 20.396311016479007 r
2459718.8577662 1351.1712614799599 38.8047927650984 26.2259 18.39912400123879 0.031180624326572235 20.506261568029515 r
2459718.8587153 1315.2419451032704 44.8829888731971 26.2301 18.432585873148266 0.03704980760464109 20.352470564177203 r
2459719.7790162 1324.512321070149 31.690534260731 26.2346 18.429459993477487 0.025976665146517284 20.734851086945362 r
2459719.8225 1289.8921179134968 35.9048624310281 26.2429 18.4665165276513 0.030221061591122485 20.607591821476902 r
2459719.8589815 1242.3129031038422 45.7650497410221 26.2407 18.505122510043794 0.03999565196472443 20.341940142351383 r
2459719.895 1293.8330130928105 49.4177948395195 26.2344 18.454704429284387 0.041468179675685585 20.252266584005703 r
2459719.9135648 1307.0321849709621 43.4550107442349 26.2317 18.440984295044068 0.03609636067689029 20.38917533506345 r
2459721.815463 1300.7552128575826 26.9256974160607 26.2323 18.446811062415588 0.022474043844418402 20.909457586669987 r
2459721.8740278 1272.028834545734 30.3281870956856 26.2371 18.47585760980438 0.025885665352503456 20.785058862647343 r
2459721.9009144 1323.3977191636116 30.9446091312723 26.2449 18.440674045463325 0.025386595161321114 20.77101248569384 r
2459722.8120949 875.8559384778376 29.7802313857845 26.3134 18.957318302699747 0.03691520008614335 20.88115481965759 g
2459722.8356829 901.177510213786 26.0750346327011 26.2857 18.898674137665473 0.03141408299682012 20.997712754344402 g
2459722.8776736 879.4588401144304 27.7326838563808 26.3212 18.96066120327773 0.034236252442416716 20.96629523699547 g
2459722.9429861 888.5002883542006 29.2194710477767 26.3238 18.952156067281425 0.03570463637702789 20.912194114776767 g
2459723.7913542 809.4011402237231 27.2861594846846 25.4611 18.19069047035618 0.03660061974255888 20.123818956139733 i
2459723.8101273 1189.2141660186537 29.7408963067439 26.1541 18.465949815210195 0.02715212452298131 20.723289857174663 r
2459723.8582176 868.4768107026616 23.4055431009413 26.2755 18.928604433020116 0.02925973132677231 21.104778181845525 g
2459723.8813079 865.3823298131251 26.7347569189096 26.2814 18.938379942195564 0.03354115815275331 20.966284389890276 g
2459724.8124653 1218.626388495457 29.1396784772691 26.2003 18.485623554422112 0.025961155298656172 20.791663100355237 r
2459724.8584028 937.5842281994906 24.6858603911069 26.3024 18.872374267136262 0.028585632970910217 21.073854317796076 g
2459724.9168171 1284.2663860124037 24.6928663246494 26.2085 18.436862210963767 0.020874987666626453 20.979646225779447 r
2459724.9437847 856.9106509199696 25.9167888912551 26.2688 18.936461147745575 0.032836396267250476 20.987422011325506 g
2459725.7739815 904.6275362978187 24.9950375905349 26.3177 18.926525491839545 0.029998105544191335 21.075640503576896 g
2459725.8188773 1317.899205463784 25.5613041902711 26.2368 18.43709450960693 0.02105768623603587 20.9704174675383 r
2459725.8401273 903.2305077221417 26.837800411565 26.3274 18.93790350501169 0.032259539129517206 21.008107692185916 g
2459725.8586806 875.5684628281783 24.5596848050793 26.3323 18.976574724276823 0.030453871884267757 21.109318017056058 g
2459725.8926968 1267.355024911606 24.9116990168911 26.2368 18.479554272258614 0.021341006340764763 20.998366618883736 r
2459726.7700579 885.8635760732332 25.1801201137745 25.5694 18.20098288693164 0.030860345933519877 20.31933049555788 i
2459726.7774074 945.5019227605719 22.1772126174565 26.3574 18.9182439591059 0.025465627471674336 21.24520758874445 g
2459726.8328704 890.4055878115116 22.1137265907428 26.3599 18.985930308037563 0.026963973820716695 21.25082014973949 g
2459727.8408681 672.2241510379625 31.3973288026736 26.0285 18.95971472165496 0.05070939481782718 20.538843236461467 g
2459727.873588 605.9202688895743 30.1879186857777 25.9575 19.001461298740256 0.0540913136594906 20.510492060398256 g
2459727.9338657 765.8280484431732 24.5047799835763 26.1606 18.950271829167015 0.034739965038173906 20.940047970288454 g
2459729.8783218 861.9486014069987 30.3603264247486 26.3403 19.001596576710973 0.03824149879185814 20.887108897541978 g
2459729.9346875 867.7471156313272 32.045010428503 26.3008 18.954817053094068 0.0400937867674886 20.78897394602532 g
2459729.9458333 1231.805032760866 31.8342401074312 26.2176 18.491245064634935 0.02805836440461091 20.71293877018993 r
2459730.7911574 1319.3222220714272 28.0224345119777 26.2576 18.45672280609754 0.02306029311163006 20.891410331915 r
2459730.8332176 839.8368140395833 27.2132483661903 26.3395 19.029012730223336 0.035179957888557475 21.005124025806673 g
2459730.8363079 970.89932098086 27.7860886894683 25.556 18.088064506613645 0.0310715599838703 20.19900644518624 i
2459730.8604745 814.1333003733415 21.2861944448767 26.3483 19.07156120252841 0.028386532399798364 21.28062992660687 g
2459730.8782639 893.7783796442861 24.5545685725311 26.3517 18.973625387656227 0.029827187260679726 21.12894421937199 g
2459731.8031944 1287.6734530422375 29.3452029354442 26.2395 18.46498564430852 0.02474236519494878 20.823232196149633 r
2459731.860625 1301.2839551731076 33.3991906795168 26.2434 18.45746981257592 0.027865940540185624 20.68663513108901 r
2459732.8047569 1278.216057482312 28.2627461866284 26.2468 18.480289327412724 0.024006006930676567 20.871339093277204 r
2459732.805706 1329.695773970104 28.1194648510222 26.2495 18.4401192787842 0.022959614963355673 20.87955736102694 r
2459732.9051273 805.1195926809929 31.0378656321403 26.3319 19.06724901155311 0.041854416440920694 20.85474536749278 g
2459732.9156597 895.0158795001838 28.7487826623022 26.3207 18.941123148251766 0.03487374252386669 20.926726340007818 g
2459734.8324306 884.4886006551662 22.6469108008723 26.3286 18.961869399832118 0.027798833176927547 21.193652565300397 g
2459734.8333681 832.009854266413 21.1494082440723 26.3195 19.01917882481351 0.027598125686666208 21.258829438124543 g
2459735.7666435 1267.3799991400092 26.977022902923 26.2328 18.475532877182832 0.023109843760811877 20.907889937548575 r
2459735.7881597 874.1288572009973 21.462835179515 26.3417 18.98776135592427 0.02665762600380704 21.265057262945188 g
2459736.7875116 956.5167215145619 29.5556625190475 26.3573 18.905568583438217 0.0335473307211194 20.93327324183725 g
2459736.8129167 885.5283428651701 22.6919237937345 26.3681 19.00009383476479 0.02782138128198648 21.230996698149003 g
2459736.8377546 1285.5613048232426 26.1714706387015 26.2509 18.478168020595163 0.022102692081530127 20.95890467068331 r
2459736.8496412 1235.871956466859 28.047470939808 26.2486 18.518666305885958 0.024639396532958005 20.881440722363468 r
2459736.9453588 762.3878827359554 27.0578507681208 26.2758 19.07036003729477 0.03853249670433581 20.947641746182857 g
2459737.7067824 882.3753304515643 35.4754703472352 26.3313 18.9671666061299 0.04365003964501417 20.70905458363852 g
2459737.7256019 1349.589422623406 30.2611162717642 26.252 18.426495835446943 0.024344065969626544 20.802362628576706 r
2459737.7707986 893.1319751471478 23.7569095939828 25.5711 18.193810905289155 0.028879132607403993 20.384200126667004 i
2459737.778044 1377.673340222152 27.8356245387278 26.2587 18.41083436419257 0.021936359425249217 20.899772564474116 r
2459737.8197222 900.944454723538 29.7599828463443 26.373 18.986254958597478 0.03586282506860061 20.941493297793578 g
2459738.8956366 791.5530188788275 26.4998937686082 26.2689 19.022699976055385 0.036347451122515695 20.96336465675187 g
2459739.7698495 1302.401112070686 34.1534324119705 26.2382 18.45133810406801 0.028470784634637116 20.657189097397954 r
2459739.8615394 932.456398487105 32.2016081499384 26.3357 18.91162866646351 0.03749374879631072 20.818581086845477 g
2459740.810081 874.4201641672132 35.5150975347169 25.5362 18.181899590232856 0.04409635433117557 19.912742459890424 i
2459740.8415162 1315.4142197658823 42.1788761508249 26.2522 18.45454366920605 0.03481306887886688 20.442037479527386 r
2459740.8935764 867.0734852648748 41.6940668575257 26.3059 18.960760235281167 0.052206934194726703 20.508289342994445 g
2459740.8945255 852.603859683461 38.9433069017244 26.3082 18.981331764152326 0.049590144148420105 20.58469292113619 g
2459741.7254977 772.134090320631 64.0287920647729 26.284 19.06476818170775 0.09003107156667205 20.02063671736355 g
2459741.7736227 1316.476090552748 56.9370686619297 26.2176 18.41906756003379 0.046956094295873003 20.081687228546343 r
2459741.8523958 1243.2916291762822 55.9872822700332 26.2213 18.484867475888112 0.0488906954202267 20.10365152285928 r
2459741.9027546 733.5219413820291 47.5519462244962 26.2229 19.0593672271195 0.07038255449954883 20.282554247634522 g
2459742.7750116 1251.7477568204877 61.714560345844 26.2335 18.489707945501397 0.05352795545460024 20.010105890590406 r
2459742.8129514 723.5752955321045 78.5909877982706 26.3185 19.169790673343577 0.11792309104449868 19.832643120686207 g
2459742.8389583 874.2538069419786 74.9232362734455 26.3167 18.962606169693508 0.09304409883739669 19.882733668531692 g
2459742.8776042 1221.863551124241 66.1804402841682 26.2422 18.524643225623368 0.05880534201254309 19.942950858907988 r
2459742.9358565 793.5275426699238 68.337916288883 26.2287 18.979794986633344 0.09349955953035173 19.894620657994178 g
2459743.8537269 865.5800450418703 40.6811509477296 25.5638 18.220531910711884 0.051026506256638036 19.792891910540497 i
2459743.9019676 941.9965007412916 110.780652161752 26.3343 18.89917677622261 0.12768046798195715 19.475715195424122 g
2459744.8898611 1304.6190066901042 84.0636697414153 26.2605 18.471790746581004 0.06995753225288871 19.70155412688805 r
2459747.7711111 901.9878470028684 41.7534941665825 26.3353 18.947298284790236 0.050257626826444884 20.536142925313445 g
2459747.8254051 856.2795493381352 44.6479932226942 26.3385 19.006961070447876 0.05661039818053289 20.466570130196875 g
2459747.8514583 1233.8703977908526 41.0137265153962 26.2389 18.51072613738621 0.03608855756446593 20.45915191125051 r
2459747.857662 1380.1753862286105 42.490337818549 26.2487 18.3988643049544 0.033424563450342136 20.43054952927869 r
2459747.9230671 817.4714398877829 60.5224296835686 26.2634 18.982218528521813 0.0803810368182044 20.061184102836535 g
2459748.7291898 860.9207725211171 34.1717059060148 25.563 18.22559203321276 0.04309365308205553 19.981408339128514 i
2459748.7337269 871.2267254693697 35.9699843789459 26.3525 19.00217202692705 0.04482485545789718 20.715224366127373 g
2459749.7977778 836.5739175271179 29.9313822635658 26.3441 19.03783919964734 0.0388447464625862 20.906358055430886 g
2459749.7987153 881.4896672019474 31.0629192540012 26.3401 18.977056935307502 0.03825911146652475 20.862069319763577 g
2459749.8191204 1318.4261672971647 38.3216864885702 26.2517 18.451560464891084 0.03155721272275308 20.54566345522596 r
2459749.8200579 1328.5901851066196 40.8858817563632 26.2465 18.438022400528325 0.03341120709793685 20.470141568396436 r
2459749.8562269 1281.0871095310235 42.5554196707639 26.2434 18.47445334678891 0.036065009781779796 20.423587794723034 r
2459750.7355093 805.5340169722627 25.6374640996504 26.3303 19.06509028748681 0.034554213958103874 21.060687326083077 g
2459750.7981019 1265.043142558629 34.7888024591781 26.2416 18.486336658047183 0.029856849588178525 20.640576291128447 r
