jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458482.0564236 4470.543315195199 34.8478919891816 26.0479 16.921999232185634 0.008463033162894762 20.445033709197958 r
2458488.006956 3736.591170382644 24.8513326927054 26.1432 17.21201104194249 0.007220777086433909 20.90740078057423 g
2458488.0149421 3681.265702499663 24.4418494744921 26.1017 17.186707088436464 0.007208530467235 20.883939826254885 g
2458488.0491898 4689.697458344965 25.2089458467954 26.0954 16.917537933942263 0.005836059308509137 20.844088275850613 r
2458488.0575579 4923.120907462937 28.473978766783 26.1621 16.931498745526888 0.006279390518366837 20.778554597045428 r
2458492.0144097 3615.710148521186 33.5204220341221 26.0517 17.15621597946795 0.010065276448481646 20.49100129437052 g
2458492.0148727 3788.811669731463 32.4797414897097 26.1456 17.19934245410544 0.009307207222014589 20.619143579211816 g
2458495.0377894 3670.170791464493 18.5659143491863 26.1298 17.21808431344013 0.005492118583633652 21.210584132721824 g
2458495.0382407 3896.994980201262 16.6816188888458 26.1972 17.220375384076327 0.004647487030297516 21.39417950164665 g
2458502.9849769 3364.1015947054316 81.4108155009342 25.9852 17.168027242832075 0.026273797000801846 19.461069726311855 g
2458502.9854398 3334.2300787754534 74.7564086010955 26.0468 17.239311087383605 0.02434236117503257 19.615253916374762 g
2458505.9692593 3720.750037205541 89.415502320967 26.1049 17.178323763073497 0.02609108644739391 19.47894293745001 g
2458505.9863426 3987.6548670118364 111.454940000817 26.1927 17.190906092700466 0.030345311315661528 19.327526683127626 g
2458506.0496991 4551.662387464563 55.8492727734001 26.0882 16.94277489635386 0.013321628514687938 19.973231183066947 r
2458508.0254745 4066.5303854341537 71.9076844764029 26.2332 17.21013994567315 0.019198226900177376 19.84383672887143 g
2458508.0263889 3937.111611749533 55.5965980377785 26.2258 17.23785568344615 0.015331347556792637 20.11575444449538 g
2458508.0268403 3897.233438294428 60.8604696066925 26.1732 17.19630894964017 0.016954645621870528 19.964936741401317 g
2458509.0048264 4658.467246450567 46.4412693787062 26.1379 16.967292384190863 0.010823578549978835 20.223214784672265 r
2458509.0163773 4449.915004223301 45.0954569188129 26.0939 16.973020710496737 0.011002488256582057 20.21114300999013 r
2458512.0155324 2224.6116216215055 39.3369990676394 25.5991 17.230964495763 0.019198038647575872 19.864671925447972 g
2458512.0160069 2600.936002845497 39.8356825494905 25.7449 17.207075834190242 0.016628475478314562 19.996794332108774 g
2458512.0437269 3525.912079498491 38.8367617726666 25.8142 16.94602130316655 0.011958628379236697 20.093667461487854 r
2458513.0209259 3393.798475253516 28.7729991965208 25.7123 16.885584874465295 0.009204684796532917 20.317412155201346 r
2458522.998125 3884.5327347184493 28.9986876919234 26.1959 17.22255303606887 0.00810493240170962 20.792529127261858 g
2458522.998588 3919.8056758799385 18.557755247879 26.2094 17.22623865641883 0.0051400902337076365 21.29066138251563 g
2458523.0184722 4973.410080866856 33.6251030370462 26.6583 17.416664324212324 0.007340390953837855 21.09421592961877 g
2458523.04625 4606.022688420681 21.1293288203242 26.1356 16.977284817779427 0.00498046011755355 21.075960734728312 r
2458523.0480787 4603.44095699875 23.7704191486068 26.0987 16.94099355667175 0.005606142081697913 20.911182889664694 r
2458526.9708218 3456.1898759152878 31.2747975195127 26.0295 17.1830060157454 0.009824416159411027 20.544088722538312 g
2458527.0087153 3959.184960989931 31.590604213482 25.9239 16.929885522166003 0.008662873629930581 20.427580158009643 r
2458527.0091782 4042.8588600309226 31.789917922575 25.9571 16.940378550066562 0.008537105816322188 20.45395147259878 r
2458527.0461227 3080.563778229142 29.2466077794873 25.9115 17.18992448848283 0.010307542499393588 20.498886236882313 g
2458534.9062963 4827.4256408027995 94.2407833687375 26.167 16.957711017868178 0.021194985923475143 19.483977770422243 r
2458538.9385417 528.699502676932 115.8973196028 24.038 17.229977745288366 0.2379985592111474 17.130391509155498 g
2458538.9814236 3364.461936472706 59.4758710401909 25.7857 16.968410951709494 0.019192653805450214 19.602422961370365 r
2458539.0008449 3121.083667733572 71.0631841998659 25.6773 16.941536472322603 0.024720035506712514 19.300763330508016 r
2458539.0231134 2900.3968941338094 61.5317930193024 25.8037 17.147556421512885 0.02303307792673928 19.58352606292845 g
2458539.0443866 2300.988435660207 54.3031927167936 25.1228 16.71801391002285 0.025622456601224378 19.03831157823924 i
2458539.0457986 2322.128645844818 45.3017837026078 25.1708 16.756084310080077 0.02118062952882936 19.283086733744362 i
2458541.9382292 3938.4087656649363 25.6797960624753 26.1951 17.206798026576678 0.0070791419184550435 20.923696063067965 g
2458541.9827315 5473.411009037238 36.8369855172973 26.7837 17.438054846547264 0.007306945360049717 21.1205647808127 r
2458541.9831829 4905.793971796582 23.458860546272 26.1382 16.911426736935738 0.005191674383700269 20.965007705270054 r
2458544.0456597 354.1862089722291 35.291211749218 23.0907 16.71762088259569 0.1081794480573077 17.474108563084055 i
2458547.8935764 3907.5470553941836 25.3944753325887 26.1653 17.18553945855985 0.007055777314448817 20.906026878077057 g
2458547.9156713 3960.854240593565 24.0198251046721 26.14 17.14552784833833 0.006584015096762172 20.941150387024827 g
2458547.9429861 3058.7589483980855 22.222531298775 25.4387 16.724836867774904 0.007887840342474736 20.324291172801175 i
2458547.9560069 3011.1940015572195 21.7535683646384 25.4237 16.7268531584685 0.007843350232922255 20.332448721685033 i
2458547.9789468 4801.117886452063 21.7605001277222 26.1523 16.94894407562746 0.004920807101057604 21.0607028075259 r
2458548.0190856 4764.01562406023 26.6647581635269 26.089 16.894067057188085 0.006076791140636099 20.776730866170848 r
2458556.9363657 4709.827888412889 28.8219098536727 26.0769 16.89438740759086 0.0066439683719901645 20.680168100408665 r
2458556.9368287 4867.146605352027 26.5250847893231 26.1283 16.91011392998581 0.005916872223265441 20.82173303708784 r
2458556.9804745 4042.635527002616 26.7153805663551 26.1698 17.153138529269565 0.0071747473862421645 20.85547157620619 g
2458557.0235532 2891.526098638794 28.9002470954438 25.4004 16.74758220860531 0.01085136263729187 20.000721099247045 i
2458557.0240162 3088.349121218271 27.9038106823961 25.4349 16.710584027278337 0.009809502121938473 20.073316197344496 i
2458558.7874074 4733.143029307706 61.5298019317202 26.14 16.95212592882551 0.014113857439680959 19.91986119648699 r
2458560.8795486 4946.382406780359 37.4721353460973 26.1458 16.910080777996527 0.008224899330365174 20.464103884087358 r
2458560.9002662 4862.70426615526 41.2712116523367 26.0992 16.882005355013508 0.009214657531779108 20.312656941136552 r
2458561.0231829 4367.441443132739 22.7169272273678 26.2015 17.10093227287163 0.005647189140803238 21.063201022183986 g
2458561.9578819 2166.952203081336 54.3103603855894 25.0521 16.712476669747243 0.027210917798181442 18.96746827756811 i
2458567.8785417 4730.745139695809 46.4306871319381 26.0831 16.89577612036959 0.0106557837149491 20.168662211967334 r
2458567.9226968 3944.41915407976 49.1832421492622 26.1465 17.156542352334476 0.013537670292018415 20.16953210428558 g
2458567.9840856 4200.093139946651 64.4112305565863 26.1533 17.09515269679313 0.016649933866984202 19.88347099841852 g
2458568.8390741 667.5635328370561 57.8437941683578 23.8572 16.795968489149924 0.09407495202994412 17.70413305903081 r
2458568.8631366 345.6179374257762 53.957691201554 22.9196 16.573109314767592 0.16949891482443105 16.842041593289125 i
2458568.891331 4239.288098424293 40.1350634133697 26.1669 17.098667670360342 0.010278763164053843 20.41066510541424 g
2458568.9615046 2825.942662688737 25.2382248444926 25.3622 16.734291635173452 0.009696283323595413 20.109627976374043 i
2458572.881169 2541.323640125992 20.7065806019162 25.6622 17.149550058969368 0.008846230446424316 20.624504021058133 g
2458572.8816204 2626.8450996169277 22.1573892031136 25.6459 17.097313840079973 0.009157859160149396 20.534678523373593 g
2458572.9118981 3698.1696317213 56.727484799724 25.5867 16.666732930054813 0.016653922448223113 19.454791168879282 i
2458572.9128356 2117.199529185265 34.6282992259641 25.0318 16.71739552814376 0.017757393174981855 19.435797085070995 i
2458572.9383102 4317.980384347476 21.3771051172757 26.0037 16.915498337258406 0.005374995011547174 20.93140275717404 r
2458572.9568287 4699.168414213275 23.8590172443365 26.0315 16.851447474879937 0.005512408311186882 20.839943611502235 r
2458573.0297106 4190.338212861677 47.4328216886898 26.2009 17.14527730651524 0.012289655844328971 20.263277587219434 g
2458575.8356829 4080.1184901233723 16.3896728033015 26.1717 17.14501806111138 0.0043612134808384915 21.387849280209156 g
2458575.8766435 784.68740099523 31.1601159537334 24.2841 17.047358301005836 0.04311339502591811 18.802677326384817 r
2458575.9120718 4810.646189446919 22.8254669021423 26.0849 16.879391457889753 0.005151409694194335 20.941425814339613 r
2458575.9844097 3218.2120831561206 22.6896367222732 25.8884 17.119363347213522 0.00765460384612476 20.75140613274148 g
2458580.8656134 5132.868906897253 20.4962578755164 26.2047 16.92879956861858 0.0043353507714849575 21.17808854778454 r
2458580.8923032 4789.852671426576 24.3307234480374 26.1126 16.91179461154213 0.005514964292141096 20.899787433148205 r
2458580.9565162 2967.5042158728006 24.0220185126729 25.8378 17.15682163844902 0.008788767800128678 20.63885124584703 g
2458580.9785995 4267.835988393743 31.2618873027261 25.9827 16.90718069682101 0.00795274962226088 20.497737006294177 r
2458581.890706 2424.621928020553 19.8207970198242 25.2163 16.754689928608133 0.00887537932233067 20.22607220405521 i
2458581.8916435 2722.142993329922 20.0319253614002 25.2881 16.700822662946493 0.007989536706250567 20.286368255760486 i
2458583.8504861 4262.313332491184 29.5443305284289 25.9617 16.887586568646242 0.007525556464889858 20.53808960576567 r
2458583.8509491 4443.817575420917 33.0907853802492 26.0052 16.88580944431791 0.008084640081998325 20.458507301974983 r
2458583.8736458 3835.8557536494586 30.2779117608791 26.0779 17.11824433181127 0.008569855309994675 20.627660191713442 g
2458583.876875 3647.2704000486665 24.7681997936199 26.0507 17.145780094803136 0.0073728656135762 20.818538883485495 g
2458586.802581 2756.689058456416 26.7547393579786 25.3441 16.74313054376008 0.010537140716632847 20.02817317796734 i
2458586.803044 2891.4836953497024 30.4879886255783 25.3742 16.721398130690105 0.011447690092123129 19.91645305481474 i
2458586.8371065 4716.331650144398 27.2773006615162 26.1052 16.921189157816777 0.006279237238819164 20.768271512414728 r
2458586.8570486 4524.583810143704 30.5025381937747 26.0292 16.8902534070424 0.007319260092549681 20.57093504016303 r
2458588.7709375 407.2848808807799 73.9237914359879 23.3597 16.834954278442755 0.197058776619664 16.940314406484887 g
2458589.747419 4662.050890126726 63.354976480378 26.1026 16.93115747526866 0.014754128512500358 19.85072315409146 r
2458589.8309491 1515.2044707301532 80.8450013790494 24.8416 16.890421892297077 0.05792843124000111 18.325042057205938 r
2458589.8314005 1499.4373552084016 102.395885118806 24.872 16.932179184640475 0.07414195203776046 18.098868728080525 r
2458591.8091088 2523.161160918135 76.4419525671672 25.1963 16.691437522673432 0.03289247995239976 18.740545559741108 i
2458591.8332639 2023.5282001439443 92.0749891602673 24.9272 16.66192684711906 0.04940174084264855 18.269420798163274 i
2458592.8172454 4174.187539609474 104.815412285725 25.9286 16.877170106679134 0.02726233357719675 19.130112121793818 r
2458592.9402546 4349.900133200976 95.6837881537402 26.2211 17.124901784106285 0.023881902024741507 19.52157908703231 g
2458593.8087847 5425.606228642418 56.6752948452304 26.2161 16.879979322479794 0.011341104573463146 20.085190518759354 r
2458596.7952315 4688.035410252507 38.6172055588198 26.0882 16.910722791526116 0.008943341166647118 20.373822879397544 r
2458596.7956944 4709.580160072312 35.7300480711585 26.0395 16.85704451683318 0.008236851666680447 20.409490987904846 r
2458596.875162 2886.486238578975 30.1076056257434 25.3931 16.74217627168521 0.011324435568403027 19.94898444252974 i
2458596.941169 4367.778059465742 45.413690674822 26.1921 17.09144859402648 0.01128849572811976 20.30170799533144 g
2458597.9162731 5181.95145339537 26.2303518468296 26.2176 16.93136664994113 0.005495669586299013 20.923164698815242 r
2458598.9080324 4798.306519145459 26.803340715229 26.0701 16.867380031123943 0.006064720312971311 20.75220267164675 r
2458598.9098148 4211.191325551688 25.4811199120838 26.1516 17.090587567463476 0.006569364759252572 20.888628710128252 g
2458598.9747338 4766.829197608723 27.3151318040094 26.0487 16.853126022985506 0.006221334428028163 20.71026673800582 r
2458599.7151852 12009.850147459056 31.0174011779302 27.2658 17.06695602864878 0.002803997722319926 21.789361471082177 g
2458599.7585648 12291.724618783059 32.1882548839816 27.3223 17.098267945372584 0.002843115137328771 21.805631410043127 g
2458599.8940856 13999.720951179352 38.9824749059655 27.2324 16.867101551977754 0.0030231511865842866 21.507801469170808 r
2458599.9574884 11193.168457035737 44.1784040196841 26.9823 16.85991740016043 0.004285157811059458 21.121849932705075 r
2458600.8867708 4106.8647786814945 16.786395422031 26.1368 17.103023990880992 0.004437689208640118 21.326981366203977 g
2458602.7886343 3166.9232999732117 25.6268503881823 25.5793 16.827706136803698 0.008785521097617007 20.310136905525912 r
2458602.8174537 4667.797351838101 24.6406004378003 26.0476 16.874820016789926 0.00573124706983802 20.821046773078514 r
2458605.8959259 5852.639185835413 29.4179087829012 26.4187 17.00032062309522 0.005457200170974973 20.99974549665893 r
2458606.7575926 5179.1912648285615 20.1229488776885 26.1721 16.886445126043878 0.004218319903509026 21.16544592947932 r
2458606.8402431 4812.5604172178755 19.8944913026639 26.0703 16.86435951321529 0.004488140892740992 21.07604289211145 r
2458606.9164005 4167.604395839794 15.6411966613238 26.1374 17.08768378140778 0.004074678304915589 21.40430004773263 g
2458607.7827431 3049.591414735715 22.845283968573 25.393 16.682395859184098 0.008133261618205732 20.248583587315267 i
2458607.7846181 2883.98564467503 19.9816494946354 25.3596 16.70961726422786 0.007522255492630985 20.36059664769717 i
2458608.7947338 4082.8631898732274 19.9607897754493 26.0949 17.067487930843118 0.0053078999837558125 21.097030687320906 g
2458608.8383333 4104.863326062525 28.8018853665537 25.8869 16.853653246011177 0.007617843630487554 20.490922695326923 r
2458612.7757639 4231.309623885042 15.9068919623236 26.1271 17.06091298558171 0.004081505287631945 21.37571166063942 g
2458612.7951042 4105.21918421805 16.5198001483407 26.0989 17.065559125621284 0.004368962098297758 21.30646301653528 g
2458612.8303356 2852.6028592771077 18.541859633379 25.3466 16.708496717045556 0.007057027562911808 20.42879176657869 i
2458612.8321528 2972.582666900425 18.8167224637274 25.3784 16.695565147257216 0.006872581141762131 20.4446150407779 i
2458612.8365162 4846.768560591847 18.8809849475346 26.0406 16.826969294750057 0.004229433508381746 21.10311337414336 r
2458612.8392824 4808.2281106010705 15.8359614206834 26.0837 16.8787373421008 0.0035757669808820034 21.337163901509534 r
