jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459125.0177778 613.25960620877 64.9866753075823 26.2298 19.26068910050355 0.11505084089530421 19.950314191153147 g
2459125.9507523 513.1112780971589 67.6426060645146 26.1455 19.369971098805244 0.14312602458591356 19.822524160915933 g
2459126.0061921 1004.7505943897322 45.1680201338089 26.2467 18.74155432054048 0.04880705692845268 20.36219735318188 r
2459126.9683333 689.9302509478607 61.4081214422391 26.1432 19.046187030981457 0.09663411244577741 19.92521045934027 g
2459126.9711343 569.9600735515304 52.1138321480394 26.1497 19.260088915395865 0.09927008958814543 20.109892464583336 g
2459127.0153588 977.3289566572624 42.0198041694315 26.2259 18.750798084011123 0.04667916680048854 20.4198399289764 r
2459127.0162963 1020.6830038207385 38.8125211594982 26.2389 18.71667279235237 0.041284859319816784 20.51904535344522 r
2459127.9802431 250.39483212543956 111.761368669807 24.2021 18.205536596826597 0.4845919419935251 17.333945709998233 r
2459128.9564236 507.0661849716745 57.3660205745272 26.0187 19.256038376360905 0.12282871621826523 19.874638178314136 g
2459128.9573495 631.9255492506624 58.944363435688 25.9637 18.962035213527564 0.10127125807464633 19.790169284319063 g
2459128.9924537 929.1621022154378 47.4683083736141 26.1659 18.745671280257316 0.055465394335770586 20.22746560151643 r
2459128.9933912 996.2995821066518 45.24397425202 26.1664 18.67042512961192 0.04930382761132161 20.28007312275753 r
2459129.9543866 634.5953677934883 47.7487801510191 26.1865 19.180257755853233 0.08169118975799336 20.24166928655678 g
2459129.9811227 1020.861139147822 29.876661347627 26.2343 18.711883320108903 0.0317742442935931 20.798544828198676 r
2459130.9791898 971.6535700668137 37.8642481641273 26.2524 18.78362137324523 0.04230850942992596 20.559401644518807 r
2459130.9926852 688.8061313507477 42.5165587779862 26.2347 19.13945748925206 0.06701483300495524 20.41587972372109 g
2459135.9463889 608.3380603349323 22.795963794335 26.1669 19.20653752823134 0.040683921498982256 21.02483009282346 g
2459136.0077315 1046.236423362393 22.3930435262326 26.2495 18.700425411617502 0.02323769925567728 21.126792178524163 r
2459137.9505208 530.5686421690463 20.21853576697 26.0551 19.24324605350288 0.041373090185765946 21.043300737549565 g
2459138.0070833 926.8273006086104 24.9304895952026 26.164 18.74650295530764 0.029203965545401642 20.92474797055726 r
2459139.9108796 305.732696118316 22.9880066352699 25.4356 19.22224528456806 0.08163365947047406 20.28442170461831 g
2459139.9936458 800.8263937418226 21.959682821528 26.0162 18.75735405439523 0.029771281048735294 20.914709831619984 r
2459141.9539583 655.8145584707723 21.3942280484229 26.2069 19.164947366569265 0.03541811186127844 21.133733437192866 g
2459141.9872454 982.346283841028 21.7466648003449 26.2653 18.784638483558066 0.024034654950204196 21.174393338217538 r
2459143.9299769 645.2728221305208 20.3485710861656 26.2214 19.19704156575887 0.03423736886253254 21.20264019495976 g
2459143.9921528 1061.3716539015822 21.1448728918692 26.2622 18.697531288182905 0.02162954740152795 21.201762292116847 r
2459144.9389236 1010.7976737948763 22.1405666540898 26.2499 18.73823941554278 0.0237812312389862 21.139503159682697 r
2459145.0155787 682.1216995968034 18.5325311967214 26.3058 19.22114533627603 0.02949733036227062 21.388538139500806 g
2459145.9510417 633.317960871601 20.2692687208253 26.1941 19.190045488060484 0.034747704012553025 21.17957978815255 g
2459145.9982292 1003.184618186392 21.3182851968569 26.2194 18.715947838731527 0.023071787404466703 21.150094319358764 r
2459147.0337731 45.697917808366945 41.1157645783614 23.0185 18.868758969460917 0.9768363142916292 17.236054062408357 r
2459149.8906944 936.0631896474558 52.2891558241254 26.1734 18.7451370822442 0.06064797452363664 20.129945912979558 r
2459150.0084144 735.2770118708163 28.9063368910217 26.2807 19.114572529629736 0.0426827025133436 20.880792339437797 g
2459150.995544 1071.5364370824775 25.2394116390903 26.3091 18.73408264098888 0.025573026047691124 21.056476922245828 r
2459151.0125579 782.1418249284055 23.5621011950044 26.3424 19.10918622413076 0.032706821770793176 21.164439946972255 g
2459151.892419 666.1197111945638 74.9856614325361 26.2285 19.16961928728717 0.12221817077189782 19.7936294225494 g
2459151.9490625 1099.7196018023553 62.6319490179232 26.2898 18.68659508463475 0.061833495499501234 20.050385172801505 r
2459153.9902083 1109.854772164515 52.3207478919447 26.313 18.699834615587292 0.05118204418358274 20.268890130847293 r
2459154.0157292 793.6154725482588 74.9810710137638 26.3225 19.073474684112945 0.10257732064906673 19.88769589040899 g
2459155.8709028 626.4132487982196 66.8225997929991 26.1912 19.199047663537836 0.11581698939868484 19.881466568544994 g
2459155.945787 1034.102655293533 43.2352643430171 26.2934 18.75699086680299 0.0453925210006249 20.456379692603832 r
2459156.9933681 765.4997104232242 55.7171175018154 26.323 19.11313742313154 0.07902298805348541 20.210603388365797 g
2459156.9943056 731.6803898901817 49.9513783574642 26.315 19.154196461352594 0.07412008334792003 20.32120629755567 g
2459157.0310417 1150.1182796735502 37.5828754749478 26.3054 18.653543734837562 0.035477853560185624 20.620499976629446 r
2459157.0319792 1060.6532176529463 36.7994059678853 26.3097 18.74576646549983 0.03766840508695467 20.64767296876364 r
2459157.9885069 1134.0194271285166 51.3339951647768 26.2877 18.65114876347012 0.04914670526546633 20.264262325756377 r
2459158.0183218 772.3372721947253 52.5683672126304 26.3293 19.109782515137965 0.07389708918303141 20.28006376934345 g
2459158.9903935 761.5693018484599 57.751310368321 26.2995 19.095226425695365 0.08233078396765858 20.148170382283055 g
2459158.991331 698.081876813101 58.5069219383127 26.2869 19.17713409185636 0.09099357433316194 20.121456863194787 g
2459159.0140046 933.8343415071354 54.6440460322718 26.2255 18.799825397621486 0.06353058368092172 20.134217867873673 r
2459159.0169213 1022.4230295930057 56.9846112027548 26.1934 18.66932344199656 0.060511344709692876 20.056581015419955 r
2459159.9887731 1139.135087012363 36.3085566061648 26.3024 18.66096192758694 0.03460537767360097 20.654952527882788 r
2459160.0156944 738.1944656302232 40.153046448078 26.3079 19.137473037769844 0.059055119698656074 20.551178736206783 g
2459163.9844792 804.5955660445233 27.6126295439183 26.3524 19.088455912657302 0.03725975280128896 21.0022055732467 g
2459164.0169444 1136.7566633354509 29.882497969221 26.3205 18.68133122852005 0.02854034560922504 20.88453274250434 r
2459164.9600926 767.2612728789885 25.3363882409645 26.3417 19.12934180509576 0.03585182477671285 21.084913225894706 g
2459165.0378241 1121.6863368565714 24.4466130775514 26.3064 18.681721425473395 0.023662308210580806 21.08842824192382 r
2459165.8885764 710.6487360053519 22.4762929630079 26.2654 19.136262530209862 0.03433835878905145 21.138663278686472 g
2459165.8909491 684.3458062186612 21.4709323209156 26.2539 19.165710974566394 0.03406317538441928 21.17684773169789 g
2459165.9263426 1103.3022782758055 24.9455056081165 26.2873 18.68056371254852 0.02454752063147806 21.047394211998743 r
2459165.9273148 1046.5478470024952 21.3423032775683 26.2944 18.745002278527906 0.02214073511767557 21.223871771640365 r
2459166.9851273 746.5307349570818 19.5290956126642 26.3263 19.14368076875065 0.028401696157745567 21.352169659937225 g
2459167.0329398 1111.520525055448 25.5441457779674 26.304 18.68920628329862 0.02495075749478917 21.03834652912237 r
2459167.9900116 1154.8394198034302 32.0517513208348 26.3067 18.65039600034226 0.030132835623981 20.7946455778306 r
2459167.9909491 1126.0584781221623 30.8269939150916 26.3112 18.682297638129292 0.029722139608085278 20.841447047416644 r
2459168.0241667 799.9373098350587 29.0975101841469 26.3489 19.091260117081113 0.03949205321282259 20.941835416999957 g
2459168.0251042 762.2701019071931 25.0922973740407 26.3429 19.137627784962188 0.035738916154306695 21.09662392463464 g
2459169.9930671 840.0367847632231 27.4019633564839 26.3389 19.028154239994393 0.03541548674504789 20.997020786092644 g
2459169.9940046 751.5322824916361 24.5491005205992 26.3315 19.14163089828199 0.035464821746378106 21.108986028674067 g
2459170.0316551 1206.6366997420434 29.085681323121 26.3152 18.61125867448201 0.026170531875305415 20.90857688549012 r
2459170.0325926 1103.6060453261875 29.5198277853247 26.322 18.714964823026953 0.029040867583372345 20.899290440301865 r
2459170.9566204 773.5747933645176 25.163258895359 26.3396 19.118344225030608 0.03531623627997129 21.090257774351436 g
2459171.0148148 1175.5163750561392 26.5280991446938 26.3131 18.637528291832524 0.024501196114787075 21.006409659204706 r
2459171.9663079 1175.2400763328706 23.9367819385503 26.3206 18.645283518211578 0.022113068362828087 21.125510580570396 r
2459171.9674421 1162.0287588517572 24.4680950673268 26.3032 18.64015780883137 0.022860889295757674 21.084274591112703 r
2459173.9058912 40.11703936181557 44.0975939661244 22.0648 18.056477813522797 1.1934269958762607 16.20633775334418 r
2459173.9680787 797.4791945853418 24.4376710013563 26.2987 19.044401596052012 0.03326980764679151 21.081125454899805 g
2459174.9583681 777.9428536038722 41.2050821684835 25.7881 18.56073076098347 0.05750596911209914 20.00329802786296 r
2459175.9998495 561.536168191071 30.6786071959681 25.4575 18.584055664668675 0.059315438113202903 19.992985892104826 r
2459176.9972569 843.310138526699 26.4782423922701 26.3349 19.019931696058407 0.03408879657905063 21.03025210528009 g
2459176.9981944 823.0947572336893 22.1104013443958 26.3202 19.03157541143829 0.0291646405576546 21.211283424427947 g
2459177.0345023 1189.4671622837416 25.232549347117 26.293 18.604618857660363 0.023031303170713332 21.04067216097812 r
2459177.0354398 1154.0245549060064 21.072695843894 26.2941 18.638562375813095 0.01982507718787591 21.23737474230462 r
2459179.0179514 924.5982471162272 25.5616914178795 26.3846 18.969717335617304 0.030015553738015205 21.118201019870128 g
2459179.8635069 1159.1487706318944 68.0899377985202 26.2755 18.615152052631714 0.06377545949305025 19.94536764555474 r
2459179.8644444 1133.2775901395319 56.2351348743207 26.2795 18.64365924762775 0.05387425504949128 20.157055636434553 r
2459181.0130556 903.8714654161652 41.5775994504995 26.3133 18.923033309401653 0.04994161388049057 20.518726461585803 g
2459181.0303125 1195.7546431446854 63.0272587839876 26.2852 18.59109481019143 0.05722636767841974 20.038953941751927 r
2459181.9715625 1212.8866260761529 57.4310390569129 26.3184 18.60884948169729 0.05140866241209212 20.173108304864773 r
2459181.9724884 1268.519278188646 50.2286591929495 26.3149 18.556657320618182 0.04298969375038181 20.315096026086152 r
2459182.0083681 836.7622839087322 46.4363424484659 26.3283 19.02179475839164 0.06025120630532437 20.41372997597488 g
2459182.0093056 969.5391093793512 50.2607195945174 26.3433 18.87688666902877 0.05628247765961623 20.34280323366724 g
2459182.9700463 1254.687144949533 64.0847338589336 26.3024 18.556061379003822 0.05545350156069607 20.038088526535113 r
2459183.0532407 872.9594498993146 52.059007264924 26.3284 18.975914823422162 0.06474580714378766 20.289735283889236 g
2459183.9647801 300.6497047628433 181.266108000886 24.2645 18.069348045735556 0.6545844227979569 16.871283464086012 r
2459184.8387616 1036.522632168404 38.9192183519458 25.7411 18.20215302693412 0.04076572382824966 20.01826471572194 i
2459184.9277662 880.5546601434229 67.4691802817687 26.3102 18.94830920042895 0.08318766834983904 19.990011404866543 g
2459184.9848148 1293.58832076145 48.552996861618 26.3149 18.535409785343333 0.040750204564021904 20.351934886026946 r
2459185.8736458 1170.5832877617765 54.0838515518607 26.2867 18.615694201333365 0.05016203310242794 20.20660595896367 r
2459185.8745833 1307.8583204008821 56.9061083231989 26.2799 18.488498250887115 0.04723979718809256 20.1445777735819 r
2459185.9513657 885.3614899751072 69.5993312232285 26.3369 18.969098430466666 0.08534818236919672 19.98296232287266 g
2459185.9523032 846.202279563684 64.4293120582404 26.3159 18.997214522669587 0.08266451862750768 20.045766253643112 g
2459187.012419 879.3921914378914 100.8361936982 26.3198 18.959343487541553 0.12449263998936455 19.56333387956908 g
2459187.8216898 930.1883745972236 49.2328515950719 25.7494 18.327972731400713 0.057463744373191725 19.771337511441537 i
2459187.9679861 1233.9294734739017 70.8726342929904 26.31 18.581774155368812 0.062358846843386585 19.936378550347484 r
2459187.9689236 1270.1530412634825 70.8231159952683 26.3146 18.55495986892531 0.06053810410088375 19.94173741306163 r
2459188.0111921 941.8933655266851 83.29828583641 26.3233 18.888295655397663 0.09601612267649862 19.774284828363513 g
2459188.0140046 998.3286910333393 90.7937352266946 26.3229 18.82471611872529 0.09873978302035037 19.680335281137552 g
2459188.8653472 1198.6334092662441 39.8869852810951 26.3074 18.610684053671747 0.03612889444337677 20.557896956875087 r
2459188.9547454 874.5382564753432 54.4855709825744 26.3552 19.00075296914327 0.06764139130310173 20.26707122302441 g
2459189.9551157 779.2712468984123 57.1547879331416 25.7506 18.52137836953206 0.07962946599914934 19.610543444945666 r
2459189.9560532 727.5368456549543 60.93268841972 25.6767 18.522062518022082 0.0909295800101166 19.467149138872088 r
2459189.9916667 825.6942506550245 38.6942867062107 26.3041 19.012051848512307 0.050878865928406375 20.587557876040208 g
2459189.9935301 887.089875841637 42.9884994625394 26.2108 18.84088094307933 0.052613173859297896 20.379994273931544 g
2459190.8824769 1030.9730615540973 32.837903430872 25.7422 18.20908170578066 0.03458103134252164 20.203836435753793 i
2459190.9522454 368.3660275278724 62.5658022397431 25.1113 18.695601073342594 0.18440270387461108 18.87303244514241 r
2459192.9505787 545.5699092034927 64.4977021560143 25.3271 18.484973977785387 0.1283523047174986 19.055814383143094 r
2459192.9524421 475.74507108175 55.7977579433274 25.2422 18.548764256226036 0.12733631829610867 19.12823311781975 r
2459193.8946065 1208.1319206836226 23.9840757655685 26.2819 18.57661410200071 0.02155353286580098 21.084667520559094 r
2459193.9277083 893.8284335884216 26.8591064649549 26.3078 18.929664585270654 0.03262475302103578 20.987646087445324 g
2459194.0105556 1230.5402468525392 24.2628291132688 26.311 18.585760443525196 0.021406982531171636 21.101221390594752 r
2459194.9344213 725.7356317453883 25.9997298979847 26.1834 19.031453884143623 0.03889557783232181 20.898552898504455 g
2459194.9354977 751.8987346582591 25.783143662932 26.2146 19.024201615078496 0.0372294270285853 20.9388353179209 g
2459194.9710301 1232.7165011929558 29.7210119879767 26.3153 18.58814197624013 0.0261764182471144 20.885216006947395 r
2459194.9719792 1201.2904235747521 28.3599955878641 26.307 18.607879962533104 0.025631143481622928 20.92780959179691 r
2459195.9711806 652.2111037995337 40.6701513714544 25.5187 18.482729529166246 0.06770136706773991 19.748085517106865 r
2459196.9464583 872.2228641288233 37.6794101362706 26.3165 18.96493133269457 0.04690147124933312 20.628814750710823 g
2459196.9473958 837.6257188262379 41.7857165002087 26.3071 18.999474990892168 0.054161126365423536 20.507105355609937 g
2459196.9708218 1223.6755076610739 35.5913286128218 26.3009 18.581734331121012 0.03157822905910716 20.675114488211367 r
2459196.9718403 1285.698799322403 38.8382462945128 26.305 18.532151904177695 0.03279670481467005 20.58442596038845 r
2459198.8904861 861.573619540516 25.5549824363316 26.3352 18.996969017843494 0.032202755286219034 21.069086022146536 g
