jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.8784144 2076.3148431665777 32.0227350206645 26.2939 18.000666978356556 0.016744610542258773 20.782828934906888 g
2459677.8160995 1991.1143066641878 43.4203286049686 26.2655 18.017759517776128 0.0236759138381125 20.423842224483217 g
2459677.8977083 3653.7687129350347 54.4584827150543 26.232 17.325147368426933 0.016182079197957635 20.14441114626719 r
2459678.8569213 2812.8610468902725 29.3499801470615 25.5533 16.930429302771596 0.011328420748295752 20.136855459615226 i
2459679.8147801 1996.76016327901 31.5030767088465 26.3024 18.051585240952562 0.017129193085777438 20.809092562430134 g
2459679.8591319 3683.0256794466745 37.6463039910235 26.253 17.337488132673258 0.011097558312217573 20.56626912713395 r
2459682.7633681 2953.156329720685 46.6666840895389 25.5813 16.90558390600585 0.01715656513206142 19.66135763140695 i
2459682.8375926 3747.37823376975 63.0440248849423 26.2655 17.33118117522592 0.01826527602705488 20.018965159685198 r
2459682.8949074 2068.166111224418 60.1399215410204 26.3421 18.053136456146703 0.03157092288802172 20.14676784620714 g
2459684.7996644 2288.1963704510927 124.513530560905 26.3426 17.943866769033434 0.05907899421382461 19.35713362004546 g
2459684.8788079 4011.119675352453 83.3746047923179 26.2953 17.28713595064933 0.022567217073887393 19.745290518382845 r
2459685.8000694 3096.8488925126644 85.6186853971166 25.6226 16.895299962672734 0.030016384383620472 19.04375360085224 i
2459687.8885648 3833.843158952111 101.029788088745 26.2832 17.324114144786584 0.02861046641196742 19.52465138402989 r
2459690.877037 2860.1185680868125 40.0999299835125 25.5543 16.91333990633957 0.01522191928295543 19.79901595335767 i
2459693.9198264 2018.64984252933 37.6617562691092 26.2568 17.99414751943857 0.020255800644523002 20.56962356797491 g
2459695.831412 515.1051715406721 31.8142975800748 23.5567 16.77696022469526 0.06705578742177297 18.052719141663033 i
2459695.8703009 1929.5312842186609 23.5173988821773 26.289 18.075370439138055 0.013232664417109515 21.113101775750344 g
2459697.7856019 1851.8492272830708 24.9021428956435 26.2746 18.10558593833676 0.014599599224104344 21.0365831869116 g
2459697.8577083 3324.951666165419 25.9828410950336 26.1413 17.336836658812132 0.008484204707075142 20.857158395947696 r
2459699.8358565 3618.9335938270706 31.3166574002912 26.2395 17.343048464928497 0.009395169615019152 20.752636486129298 r
2459699.899294 2766.326478980067 28.5889980157904 25.5389 16.93414141554478 0.011220322467935027 20.150977652867006 i
2459699.9419444 1815.3667436682656 29.6580906386052 26.2087 18.061289062021697 0.017737346527164185 20.780917018906585 g
2459701.8164352 1831.4759872806642 28.7524985457576 26.2642 18.107196927633545 0.017044497382397432 20.87008601377087 g
2459701.8800347 1799.6698753126263 35.7502990223729 26.2474 18.109417882351472 0.02156734420075112 20.616775792472907 g
2459702.7666898 3480.5920911260714 29.1505454647635 26.2136 17.359467177463927 0.009092920509640778 20.804558274945485 r
2459707.7976042 3750.3057618280836 40.3125366632185 26.2819 17.346733307173125 0.011670334056688216 20.520874671761906 r
2459707.8401505 3752.575712943287 31.2924915911657 26.2922 17.356376341394768 0.009053583650116765 20.80617462865672 r
2459709.7953472 3296.646674999973 60.6809556045396 26.1404 17.34521899195448 0.019984341664351757 19.935343960549613 r
2459709.8417593 3322.6725362248553 52.296170568643 26.1958 17.392081145538043 0.017088037345649936 20.15220026803367 r
2459709.8814583 3672.674368885749 37.8176184849811 26.2561 17.343643939731127 0.011179479655747625 20.564439548550858 r
2459711.736412 1984.1373712633 75.3997462936549 26.323 18.07907065717295 0.041257982303362355 19.88215027778297 g
2459711.8122801 3652.6858161156997 96.8043831022379 26.2634 17.356869204493034 0.028773489981096863 19.551237434886378 r
2459711.8588079 3770.668639072572 67.9310869097539 26.2637 17.322654077727222 0.019559602849657968 19.936103580567277 r
2459714.8385995 3648.2508948872955 108.57570409594 26.2702 17.364988255821864 0.032311550201265346 19.433443353227176 r
2459717.733669 3522.594018977717 56.8200300491317 26.2337 17.36654351656972 0.017512522388897105 20.100021341503613 r
2459717.8325926 1846.976400137551 79.654227591156 26.2793 18.11314663437654 0.04682279366930599 19.778852912615342 g
2459717.8562037 2746.5915115510134 54.0785264490298 25.5418 16.944814816201905 0.021376697597290727 19.46181286595017 i
2459719.8191088 3565.603134426776 40.3064198885167 26.2621 17.381767492862494 0.012273009200166572 20.501239427150637 r
2459722.8151389 1791.657519873356 27.686693375204 26.3024 18.169262508230517 0.016777449185480353 20.94929726164623 g
2459722.9002894 1793.0350012663157 37.7257616836532 26.2522 18.11822808157634 0.022843312836065905 20.56317994679051 g
2459723.7109606 2129.764150007577 31.5301711493389 25.2852 16.964371219127933 0.016073285305659532 19.790959168775146 i
2459724.7961921 3408.8865424517394 25.9803086665127 26.2432 17.41166863274995 0.008274496897437346 20.959164222840247 r
2459724.816956 1793.3002603401724 28.6834146092773 26.2905 18.156367471170654 0.017365515374087495 20.89899786280592 g
2459726.8162731 2058.832488164416 25.0483115062175 26.3534 18.06934746811411 0.01320891911247545 21.10902885010366 g
2459726.85625 3593.2103839314673 30.3242866097937 26.268 17.37929338483027 0.009162580103709551 20.816098507364075 r
2459727.8020255 1705.76504720509 38.3584623857414 24.9982 16.91840197238408 0.024414723868586938 19.29112201420977 i
2459729.8752083 1889.4849595496382 40.7125892474217 26.2642 18.07334140187945 0.02339349563092647 20.492453180146555 g
2459731.7533449 2780.409750017294 36.1834277033407 25.5692 16.95892799306597 0.014128977736922644 19.925500724770437 i
2459731.8181829 2069.7743991546467 36.6127911551774 26.3309 18.04109247276073 0.019205236751121915 20.674392893322867 g
2459733.7320139 3615.4195555509605 39.5061128249111 26.2642 17.36880324309665 0.011863571028195543 20.525114239921038 r
2459734.7776505 2373.567430326431 27.5555218398629 25.4072 16.968696064906492 0.01260424695725823 20.05925338914972 i
2459735.769537 3705.9722006535226 30.1553000146857 26.2721 17.34984460686826 0.008834283543781268 20.826265855113476 r
2459735.7738889 1995.6396183448346 26.3682397282463 26.3348 18.084594707089515 0.01434527437208368 21.03467214304439 g
2459737.6912037 2032.5962193504204 54.7096416640939 26.347 18.076872216371818 0.029222851734757888 20.254415313522088 g
2459737.7286227 3800.4192870858187 32.0809151706465 26.3072 17.357621216337954 0.009164843921071383 20.794158116945987 r
2459737.7528819 2911.6814335308927 27.2290125433729 25.5944 16.93404035707529 0.010153081507440365 20.259395259179506 i
2459739.6901273 2027.007531999156 49.0821392165483 26.3024 18.03526159385752 0.026289235588014912 20.327666281808995 g
2459739.7515278 3790.121751941024 47.8154389552448 26.2883 17.341667096882688 0.013696980063271878 20.341954621559186 r
2459740.7741898 2885.740323208343 44.2133990801971 25.5778 16.92715687998061 0.016634375239973503 19.716490228414877 i
2459742.8403935 1940.5852904914652 123.262729961205 26.2228 18.00296816216589 0.06896184701316989 19.24829553406537 g
2459743.7330671 2968.7309087508047 52.3921306255146 25.6183 16.936872914683615 0.019160421731876102 19.57270983861707 i
2459744.7431366 2379.510683528256 130.476898889208 26.376 17.934780852413162 0.059532730869678814 19.33974092401713 g
2459748.7115972 2922.0927736889826 29.6751270737987 25.5884 16.92416499935682 0.011025757208710872 20.15999352078155 i
2459748.7520486 2022.666875038242 36.4993093227208 26.354 18.089189094661787 0.01959160978049277 20.700863373235833 g
2459748.8196991 3865.0083495392832 57.6021940519556 26.2625 17.29462390885643 0.016180741780198984 20.113977424416596 r
2459751.8112847 2820.5177854866406 22.5675407294216 25.5482 16.922377893441265 0.00868690816133451 20.41706440181493 i
2459752.7779282 3392.4786902770143 29.9837258694247 26.1728 17.3465071791589 0.009595736376984064 20.733160992596552 r
2459754.6875926 3850.7555633914903 39.8394001902448 26.2974 17.333535121152526 0.01123250647165302 20.549193011168086 r
2459754.7325 2001.585536405168 29.762875023399 26.3475 18.094064614702827 0.01614397827381346 20.91588778735763 g
2459755.7103935 2975.306321570981 28.2843526033275 25.6075 16.923670787511263 0.010321062204182888 20.231209382451752 i
2459756.7121991 3705.670950209674 29.8911990688991 26.3067 17.38453286759725 0.008757624534166345 20.870416646981507 r
2459758.7879977 3413.550457266497 34.4451120576433 26.1913 17.358284183143653 0.010955472499718124 20.601055984291403 r
2459760.7148727 1872.8924596801457 28.0064747341154 26.3083 18.127017897069557 0.016235117751513595 20.942728873640934 g
2459761.7346991 2861.456384354602 28.1612839423212 25.573 16.93153217355767 0.010685015554788622 20.201443860467577 i
2459762.7066782 2057.610822333732 27.4296122421761 26.3679 18.084491911271165 0.014473256890024466 21.02492581851479 g
2459762.736713 3731.4903384518966 35.027820768736 26.2786 17.348894196285745 0.010191559285771664 20.670142192079883 r
2459764.692662 2881.969893181718 31.621199067501 25.6074 16.958176401009567 0.011912385312840305 20.11002915355929 i
2459764.7152778 2073.295770370279 36.1129144033066 26.353 18.061346845733716 0.01891085282090152 20.711418642905976 g
2459764.7731713 3585.409777927861 31.4883539147658 26.2742 17.387853003670592 0.009535006585779741 20.781400094032495 r
2459766.6916204 1951.596319049459 34.4884694443246 26.3622 18.136225024229436 0.019186412123353817 20.77059018580406 g
2459769.7562963 1980.0247989216286 57.7738530207471 26.3324 18.090723425902517 0.03167893263699868 20.18064665859407 g
2459771.7289931 1963.5316132448897 72.739553459845 26.3425 18.1099052552769 0.0402200467049492 19.940648412558456 g
2459771.7519907 2021.9551673683686 75.3429809850473 26.3054 18.040971195527707 0.040455829968737984 19.865367990912553 g
2459773.691713 3634.6122553155938 48.0498659309253 26.2993 17.398154783442077 0.01435304119852418 20.347644538573128 r
2459773.7142708 3360.2782437112087 64.451240411339 26.1983 17.382361899750634 0.02082408260254908 19.927796788946644 r
2459775.6877894 3316.0308386440083 34.0833323464363 26.2203 17.418753598055737 0.011159206813546308 20.641519865698605 r
2459775.7826505 3175.1348997435575 63.9385664346161 26.1238 17.36939454603264 0.021863040081751904 19.861967752318712 r
2459777.7070602 3414.8685254493976 32.4043533094626 26.2108 17.37736503066695 0.0103024190026331 20.686866592402993 r
2459780.7705324 357.1263762134327 61.3391453426303 24.2055 17.823445182548568 0.18647715356284242 17.98873068783827 g
2459782.7058681 1723.6749333261967 43.0444750691368 26.2497 18.15856158521948 0.02711264501153929 20.41748144933557 g
2459782.7331597 3288.986126994737 44.7063219143928 26.1659 17.37324489593941 0.014757634063603317 20.292552636676803 r
2459784.6913657 2678.956637535921 25.4969918932832 25.4905 16.920585789916846 0.010333158704651261 20.226852624468115 i
2459784.7357523 1016.0058964441741 42.4764845106918 25.9271 18.40985942898424 0.0453902082602648 20.109303574248646 g
2459784.7709259 2823.581953354778 38.033249079754 26.0017 17.374699006294442 0.01462422525998507 20.30386642010015 r
2459786.6914699 975.6601477758829 35.5268710954419 25.6635 18.190253585056375 0.039533770069679494 20.039682588633994 g
2459786.7688426 2899.9740066341624 43.7155868360961 26.0322 17.37621473699911 0.01636635794644106 20.183184207376506 r
2459787.6822454 2485.098458693199 28.1859007862143 25.4946 17.006241000002603 0.012313971857551584 20.122095191940808 i
2459790.6930324 2487.7553475869454 29.5567560656324 25.4536 16.96408082886112 0.012899085953762816 20.029533070815752 i
2459791.6797106 2659.0683919669013 40.8495511560006 25.9867 17.42487623087957 0.016678908231188477 20.211306766703864 r
2459791.7348148 1125.9832165529929 41.8894141332116 25.8076 18.17877020713252 0.04039077692796801 20.00491427329466 g
2459794.6913889 2461.694213444053 33.9886738337752 25.4962 17.018114738038264 0.014990287168812247 19.920439440008092 i
2459798.6826273 2766.0863621723274 41.7846321285466 25.5632 16.958535661407904 0.01640063583059478 19.7632335316698 i
2459837.6310648 3176.662775020988 63.9799666593677 26.1661 17.41117221530928 0.021866674155117574 19.90356496557812 r
2459837.6330324 3235.378678514864 59.0062568651084 26.1576 17.38278720219862 0.019800802145316442 19.9829298253971 r
2459837.635 3288.787454619212 62.7404336785901 26.1302 17.337610482201505 0.020711976612891862 19.88890619833184 r
2459837.6369676 3182.6712250971723 58.0580831471804 26.1018 17.344820555898636 0.019805269352309314 19.944718256629248 r
2459837.6389352 3225.3608548840957 60.8198308670351 26.1343 17.36285422310062 0.020472776022053166 19.92676196894317 r
2459843.6137269 3486.102509881568 97.7044824569885 26.2675 17.411649616199497 0.03042875426149077 19.545288767639896 r
2459843.6161574 3416.4556604384943 80.8241678127188 26.2378 17.403860528200482 0.025684746917806096 19.721521884924208 r
2459843.6185995 3524.842631982514 67.2808128188194 26.2311 17.363250668729133 0.020723415512115435 19.91394691533797 r
2459843.6210301 3489.7497364887035 67.5828617804218 26.2237 17.36671429217161 0.021025780808234033 19.901683544344536 r
2459843.6234606 3326.4843495991904 59.1542348125922 26.2128 17.407836288690554 0.019306795399103474 20.035410386830083 r
2459844.6127199 3654.0484326972 117.977291322727 26.2389 17.33196425143945 0.035053707565265595 19.31197893704571 r
2459844.6151505 3480.1966840414507 98.127829745196 26.2372 17.38319052779152 0.03061246085397695 19.5102945045855 r
2459844.617581 3602.7984232832573 75.1683058932701 26.2202 17.328600089978583 0.0226519000288535 19.78268808306365 r
2459844.6200231 3343.4811085393726 70.3911883864776 26.1946 17.384102815809733 0.02285752805242709 19.828379245943957 r
2459844.6224653 3445.076546804371 65.9380702080671 26.1955 17.352502809945737 0.020780079006170092 19.90023440762937 r
2459845.6117477 3531.6034466088145 101.63274286312 26.253 17.38307017002546 0.0312443541849085 19.487990872983513 r
2459845.6141782 3478.589388919697 77.9287485200936 26.1927 17.339192080366395 0.024322284928989874 19.716030734568083 r
2459845.6166204 3354.199981582062 66.7462795790214 26.1874 17.37342761944973 0.021604685509766058 19.87890733104713 r
2459845.6190509 3313.572685050674 58.887722871543 26.1846 17.383858746196466 0.019294702968212236 20.01211308686579 r
2459845.6214815 3234.598266552126 52.489198939678 26.1652 17.390649126324124 0.0176181147062672 20.117600127002042 r
2459914.0566204 3196.4184140230345 79.2150703671203 26.1634 17.401740940254065 0.026906302854555746 19.668955458334494 r
2459914.0589815 3179.329168452715 80.6556645545296 26.1666 17.41076126385417 0.027542871583023116 19.652587804472887 r
2459914.0613426 3157.1183276741504 102.793528985207 26.1712 17.42297285149934 0.03534962039305545 19.393860549167265 r
2459914.0637037 3438.6913674272687 128.562693187507 26.1912 17.350217004061 0.04059117294324281 19.170987585056775 r
2459929.050081 3304.501609127799 74.4660165898789 26.111 17.31323508078426 0.024465944876017404 19.683679682277614 r
2459929.0525463 3418.776335787872 72.0833904020464 26.1512 17.31652327704514 0.022891505402170807 19.759186976034872 r
2459929.0550347 3314.5966260834516 60.5342885113361 26.1453 17.344223290112744 0.01982807697309921 19.942871383395822 r
2459929.0575 1883.1120296380184 99.3889896322285 25.491 17.303809605685473 0.05730228703623802 18.750229299967955 r
2459929.0599769 1678.5168720869376 85.0099164883818 25.3379 17.27558572240062 0.05498620113164746 18.766801015315828 r
2459934.0076389 1165.6707783254813 59.6664752208896 25.0151 17.348660226312894 0.05557306003705264 18.828349032195604 r
2459937.0064352 1851.4929001134126 49.9221566010733 26.1593 17.9904948724815 0.02927393641016136 20.16614164344182 g
2459937.0391088 3631.3052094686914 43.7767474082578 26.2443 17.344143118273053 0.013088521046706382 20.3937662627728 r
2459951.9900579 1320.9158201400273 137.770993095325 25.879 18.07681214599693 0.11323807688800179 18.783680516796878 g
2459952.0472454 3933.313741389573 74.19937619638 26.2749 17.288003526602225 0.020481016271015774 19.851474353846776 r
2459967.9373148 3690.9891918372846 86.7351432237396 26.219 17.301143066320193 0.025513037319716284 19.62608723924948 r
2459970.0284028 3872.6410316135907 35.5160512514907 26.2865 17.316481893485303 0.009956971619359458 20.663013304094747 r
2460021.8601852 2010.626780614751 41.163460261381 26.2472 17.988871342854495 0.022227481120149505 20.463495301505677 g
2460021.9252431 2861.301712988009 40.7347253960791 25.5902 16.948790862846902 0.015456493511947379 19.817863006763226 i
2460032.8326042 2119.10029732404 55.4101531859565 26.2947 17.979321218955022 0.0283888419014241 20.188301612148404 g
2460032.8694213 3817.7353044708307 37.7136313029918 26.2593 17.304785464733257 0.01072512530077923 20.57062911167781 r
