jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459783.6692824 2375.3725813281617 58.6535634419802 26.1173 17.677970652125023 0.02680849915062667 19.94913898314717 r
2459783.671713 2384.7372171693864 68.2456355079466 26.1144 17.67079867617285 0.03107021014203208 19.78178778340999 r
2459783.6741319 2540.993935282683 63.1491492798935 26.1212 17.60869092875189 0.026981973636844996 19.87285622843738 r
2459784.6639005 2104.3731695727065 125.430106255723 25.9323 17.624493110064982 0.06471260341600428 18.938870513723646 r
2459784.6662616 2521.994942025263 88.0045702208379 26.0926 17.588239471898145 0.03788531067078033 19.483911923268835 r
2459784.6710069 2210.1069688608623 57.4144730464601 26.0121 17.651066765038628 0.0282044689532247 19.867121531165257 r
2459784.6733681 1821.4944234080754 59.7628607285181 25.7399 17.58883038508317 0.03562159568490526 19.551396543878813 r
2459786.6661921 1993.0653546065428 80.5870448565682 25.9462 17.69739615028889 0.04389888891428171 19.43311191316848 r
2459786.6685648 2098.6440450385853 69.8239914705578 25.9443 17.639453041687037 0.03612232751847673 19.586863310358915 r
2459786.6709259 1776.228715374376 64.0959641465763 25.9001 17.776352783007198 0.03917794351121647 19.635598277455426 r
2459786.6732986 1897.835687948566 58.4005739915621 25.9165 17.720853477277448 0.033409374470756266 19.753032200139952 r
2459786.6756713 1786.0146190599874 57.7779154651791 25.8536 17.72388747650908 0.035122603225700724 19.70177031630941 r
2459787.6635648 2132.002224905591 112.615102903588 25.9961 17.674130866065212 0.057348072058339285 19.11968339413616 r
2459787.6659375 2070.821827187458 115.559395192905 25.9871 17.696743165125216 0.06058601165670427 19.082661838668795 r
2459787.6682986 2230.4812356527327 89.5889038421905 25.9818 17.61080356497964 0.04360793148434711 19.353739432039426 r
2459787.6706713 2093.3379845759146 83.4531589316452 25.9804 17.678301615027728 0.04328259235712609 19.42936803774172 r
2459787.673044 1982.707145138953 69.0123271371263 25.951 17.707853570818827 0.037790091066387414 19.60625830835064 r
2459788.6629514 1973.157349699738 120.896213079094 25.892 17.65409570123658 0.06652131344717449 18.938543245788228 r
2459788.6653241 1992.180644409349 91.3839380445481 25.8891 17.640778209317528 0.04980248242718058 19.23950031578858 r
2459788.6676968 1937.1356946023375 83.0518625960766 25.9069 17.68899989069974 0.046547801205568465 19.36110154721769 r
2459788.6700694 1791.5203307557895 87.5919956342789 25.8747 17.741645647386946 0.05308264049675468 19.271113936373688 r
2459788.6724306 1840.3603033198237 79.8629104126695 25.8457 17.683442857659436 0.04711423175050252 19.342412156735204 r
2459852.0302894 2518.2284168983288 82.0210568545081 26.0728 17.570062198974497 0.035362265324851504 19.540561586805552 r
2459853.0222917 2494.1813582230598 48.7354322534179 26.0906 17.59827992765298 0.0212141986480214 20.123562933300814 r
2459853.0247338 2426.794773208213 62.0624285594372 26.0998 17.637217372758734 0.027765503466081448 19.870303074360308 r
2459853.0271759 2531.8677318180894 66.5461304394702 26.1177 17.60909746547751 0.028535903716523134 19.812467971776144 r
2459853.0296065 2489.596219303609 86.3618213343809 26.1226 17.63227771052183 0.037661942404847 19.534370507044464 r
2459853.0320486 2576.377996913784 120.491219498619 26.1204 17.592876046282683 0.0507756692404435 19.170586489356552 r
2459854.02875 2508.5765176033406 63.9269792826686 26.1359 17.637331618525913 0.027667292952858535 19.87426453074473 r
2459854.0311921 2634.7877770643863 98.8840735329826 26.1514 17.5995358998588 0.04074652219404755 19.416159116934622 r
2459854.0336343 2409.4399486180746 134.986111704767 26.1584 17.703609733283255 0.06082509819840968 19.085252270149454 r
2459862.0183681 2446.391540277437 77.6964673335117 26.105 17.633685084343348 0.03448142016319564 19.6315718067793 r
2459862.0208681 2350.5020261856985 76.9413495347839 26.1053 17.677398425259852 0.03553931128724553 19.64247549048557 r
2459862.0233565 2452.0257648038496 68.6206641272647 26.1155 17.64168742688757 0.030383634671526813 19.77693769679302 r
2459862.0258449 2513.7067375898155 73.1473187898205 26.1473 17.64651347700262 0.03159320171383778 19.739378959866734 r
2459863.0136458 2639.7840852864156 80.2607542405662 26.1299 17.575978984343827 0.033009934927889444 19.62121689754502 r
2459863.0161227 2549.6920480280146 84.0228079635381 26.1511 17.634880676286166 0.03577826689955265 19.592682011261758 r
2459863.018588 2491.2772784437993 91.8206201279805 26.1276 17.636544832306406 0.04001547645279395 19.472824435334715 r
2459863.0210648 2449.8781670247263 85.365012909769 26.1493 17.676438781644283 0.03783077696010212 19.573675213303808 r
2459863.0235417 2554.0579198200185 83.0895572978703 26.1504 17.632323145546618 0.03532039412976774 19.604108876537577 r
2459864.0135417 2519.616101697812 68.6739709654939 26.1326 17.629264062346763 0.029591543817725188 19.793194587852952 r
2459864.0160069 2538.451218521533 60.2459922959901 26.1395 17.628077945066877 0.025767315660236552 19.94225458434672 r
2459864.0184838 2490.502453298385 62.9368970580109 26.1585 17.667782565311402 0.027436467306180087 19.913811670831134 r
2459864.0209606 2540.446801758267 63.7390510189575 26.1333 17.621024737511775 0.027239888528028677 19.874861006215973 r
2459864.0234375 2567.2068290585225 55.6750562859505 26.1699 17.64624785159728 0.023545593570980062 20.058323327244768 r
2459871.0070255 1427.3523912081753 53.9199270382609 26.1102 18.223871982658668 0.04101360333021073 20.03340174950454 g
2459885.0140741 121.09652190408417 32.9219863160451 23.6954 18.487570825865653 0.2951645512299777 18.154259913994537 g
2459888.9572454 670.2968695755845 55.5399215868437 25.2107 18.145032022115508 0.0899596814543032 19.101761833502692 g
2459888.9733912 1465.1405904350397 45.8524643223058 25.5966 17.681901749331676 0.033977640671292705 19.695768285119843 r
2459893.9848495 2661.587171745301 76.1945562759671 26.2311 17.668248263341074 0.031080864315472342 19.778865128519648 r
2459897.9362731 2626.765567058685 66.5528726848897 26.1723 17.623746713234617 0.027507766501939403 19.86695797395816 r
2459897.9948495 1549.6620619875782 58.707586273977 26.2571 18.28150749750248 0.04113079101640145 20.087939426669287 g
2459898.0148495 1938.0169634809197 38.741406837463 25.7077 17.48930606471221 0.02170339382782585 19.98983652056583 i
2459900.926088 1871.853795791629 85.0515065142366 25.6929 17.512220188888723 0.04933100054614834 19.121269962512315 i
2459902.009537 1685.3726947307407 35.4513439567332 26.3075 18.2407601162586 0.022837396294695767 20.685993229436324 g
2459903.9069213 1859.8226029687962 45.9133965185031 25.6728 17.499121196210517 0.02680265016704669 19.77052643516468 i
2459903.9793403 2695.4221967242356 40.3975406533047 26.2531 17.676532998876993 0.016271888663896807 20.48978767249791 r
2459904.0060185 1580.3914265645008 31.2449783393293 26.2935 18.296588337450267 0.021464728555729944 20.809124419340858 g
2459905.9494444 944.3488887198693 39.4203423684119 25.1375 17.699668816021635 0.04532081968921611 19.40077400956608 r
2459906.9039699 1885.806707553243 38.678416222054 25.6995 17.510757059676784 0.022268006749625164 19.98340328272307 i
2459908.9100694 1422.4434291125062 39.5008777807328 26.1501 18.26751249144086 0.03014960182514899 20.41115812280944 g
2459908.9640278 1443.2278375841715 52.3815807724435 26.2452 18.34686275716782 0.039405200456663944 20.199828488072548 g
2459908.9649653 1557.9242534579255 47.8534279856267 26.2545 18.273134154054247 0.03334851912644548 20.307292354258315 g
2459908.9875347 2813.1597421329443 73.6072429603399 26.2874 17.66441401551916 0.028407694908021475 19.872673611504368 r
2459908.9884722 2795.0865028909325 66.506908819333 26.3007 17.684711867344728 0.025833386848838943 19.99610808243371 r
2459909.9059954 2534.4770767389464 37.4365912533141 26.227 17.717279081076597 0.016036802027825002 20.546334244982493 r
2459909.9691782 1469.7877642282078 30.614655812374 26.2805 18.362363430951092 0.022614375098535436 20.818251536134866 g
2459910.0156713 1608.0424004886092 28.7205616883984 26.3636 18.347856260151353 0.019391226136586583 20.970692666269585 g
2459910.9170139 2584.1309156339867 39.2730766871069 26.2432 17.712413720406385 0.01650023963616837 20.51053767513004 r
2459911.0049306 1492.1482095402453 29.6128518316425 26.301 18.36647009465713 0.021546568248418437 20.874874405074923 g
2459913.8870949 1811.924737462847 54.0847145754638 25.6727 17.527349614307255 0.032407402692014455 19.592588633857034 i
2459914.9677662 1490.2640019436687 23.2229154240028 26.2817 18.348541972541206 0.01691855888819415 21.119483137876156 g
2459922.8374884 1172.234920219269 90.5635235314436 25.9683 18.29576336343308 0.08387808262843463 19.328491711271695 g
2459922.87375 2660.287012940483 61.7867591606546 26.2495 17.687178764238098 0.02521603274173616 20.024836448669888 r
2459923.8435532 2561.152824824247 73.623322903747 26.1599 17.638811265662547 0.031209711853912237 19.74493645182635 r
2459923.8910417 1667.5179994536254 80.2909462769793 26.2401 18.184923673856574 0.0522764254427712 19.731008548243086 g
2459923.9218981 1633.3149443536036 71.7618284735715 26.2858 18.25312516062182 0.04770164960719854 19.8986412494285 g
2459923.9429861 2829.9961351513343 59.2053261885254 26.2691 17.639635393948637 0.022713537253450947 20.0907730437109 r
2459924.0064583 1756.3382683560033 57.5941327281574 26.306 18.19447958962212 0.03560245257395137 20.157629381885467 g
2459929.0404282 1726.4908016747827 51.5750487351535 26.2478 18.154889327810682 0.03243285765405653 20.21927587159457 g
2459930.8510185 2684.2223171591136 39.2864164032735 26.2011 17.62905379286998 0.01589036124778843 20.468068950425412 r
2459930.90125 1724.5433701023233 34.5296392639474 26.2577 18.166014697994633 0.021738409134148567 20.664794886067625 g
2459930.9241551 2874.00119149415 33.9334323810749 26.2591 17.612882640383376 0.012818897794882147 20.68510551181496 r
2459930.9660648 2976.179346211035 42.4341859183584 26.2712 17.587052253780673 0.015479845228485412 20.4544853020615 r
2459930.9888426 1786.8989580275365 35.3328281338599 26.2972 18.16695001102986 0.02146783472708284 20.679328986871155 g
2459931.0257292 1859.5285828818942 38.6737132761666 26.3146 18.141092854243322 0.022579943589176282 20.598635306460704 g
2459932.0385185 1571.2776744119496 26.9712370796577 26.188 18.197367650371476 0.018636217248070686 20.863322822828636 g
2459932.8478819 2719.980461229007 35.1681546578446 26.2376 17.651185539189232 0.014037624922779612 20.624801037584334 r
2459932.8788426 2843.603368077411 34.7836495366899 26.2377 17.603027450119413 0.013280547043210623 20.63683712244474 r
2459932.9565278 1739.4487469959784 23.9820915599971 26.3065 18.20547090812851 0.01496874044242768 21.10935734736611 g
2459933.9427431 1323.2217718720747 26.2979208379247 25.9749 18.17081840497211 0.021577375206984686 20.677671454847207 g
2459934.9112384 1648.3162778635315 33.0607532948181 26.2683 18.225698631245344 0.02177619691938502 20.722593127107707 g
2459935.030706 1712.7392237350232 31.2259170781285 26.3119 18.227671890768185 0.019794010496118043 20.82818698394468 g
2459935.8403588 1307.605661705078 32.0308122046029 25.9851 18.193908019170074 0.026595061362146996 20.4737551111622 g
2459935.9582986 1728.7569076002728 21.5146772556454 26.3204 18.226065178917807 0.013511723362470125 21.241137900255463 g
2459935.9840741 1799.0271162599872 21.916166850461 26.324 18.186405726498087 0.013226249973936944 21.224663493879177 g
2459936.7975926 2053.5666649695277 40.5447533792701 25.9109 17.629627985180853 0.0214356025030854 20.143638331438932 r
2459937.0127894 1755.8246074818271 20.6058646962672 26.3294 18.218197171825306 0.012741470421024869 21.296997879652466 g
2459937.7943403 2613.88605261945 73.792100877381 26.1458 17.60258337145757 0.030650182261114996 19.72835030170842 r
2459937.9072685 1589.752115750435 39.7558292385996 26.2717 18.268376470888192 0.02715071323177497 20.525772947839183 g
2459937.9554398 1700.3674953496454 23.7089883939435 26.3288 18.252443014268778 0.015138403180314492 21.14409242900368 g
2459951.7711921 2804.0009853008205 143.526255479281 26.1766 17.557154595245407 0.055572896154720115 19.03684660291769 r
2459951.9090856 1769.081685319249 90.3896143430787 26.3267 18.20733028394337 0.05547285074887365 19.688978655576733 g
2459951.9674884 1645.4500829595477 78.8446003156146 26.2985 18.25778822025788 0.052023202313556435 19.8091450992599 g
2459953.8228125 914.0180352024065 134.259773612361 25.6471 18.244713086946575 0.15947807438904743 18.579810212794907 g
2459957.9061227 1296.9454653272833 49.4843291836963 25.9617 18.17939571246013 0.04142436026111675 19.978105770945444 g
2459958.0253588 1146.5487614560575 52.6011069095032 25.9184 18.26991867618819 0.049809501079676834 19.86848778088439 g
2459965.8752546 1646.639210942461 57.2190819095348 26.3011 18.259603867681733 0.03772699982871519 20.15982277617986 g
2459965.8859491 2857.706884837519 42.1390175897533 26.2639 17.62385579717779 0.01600945556730756 20.454763973053936 r
2459965.8905324 2817.1475900662817 43.8280498759892 26.269 17.6444759994398 0.01689088421144521 20.41719462115719 r
2459965.9118287 1723.0090351371045 27.14817207584 26.3236 18.23288111296742 0.017106567534855732 20.991823506014562 g
2459967.8637731 2810.2060211478956 44.425387085404 26.2434 17.621554600087954 0.017163383181038574 20.376896937734607 r
2459967.9098611 2906.7334217972652 38.7325763294709 26.2846 17.62608698950333 0.014467084530546792 20.566984025647745 r
2459968.7355556 2632.238358070793 57.6197974005978 26.1783 17.627486966114255 0.023766014140025906 20.029445671895164 r
2459968.8524306 1683.9682555492764 31.2812908692207 26.3053 18.23946524908873 0.020167896505647116 20.81966332273871 g
2459968.8744792 2871.916576318474 29.139638737354 26.3032 17.657770449175626 0.011015955699416857 20.894564581054283 r
2459968.9102546 1706.5246928542228 25.2815753730292 26.3317 18.251418558101882 0.016084271442090715 21.077264657450492 g
2459968.9260417 1719.22957580828 34.0381250257568 26.3318 18.243465315772905 0.021495205096788785 20.75446091625391 g
2459968.9476852 2915.127906656974 37.30828586105 26.2921 17.63045596252259 0.013894966964174558 20.615161749845786 r
2459969.8179514 2848.9948028000354 32.9088788168093 26.2849 17.64817085752374 0.012540973994159165 20.744192273090338 r
2459969.8617477 1678.2020301306843 27.4117176154144 26.3163 18.254189394689924 0.017733801580932355 20.974034366060437 g
2459969.8928935 1753.0569322539502 24.9172955302665 26.3346 18.22510994883819 0.015431733710112873 21.095922731272804 g
2459970.8878241 1745.1974965411337 40.8091486496952 26.3025 18.19788854668375 0.025387666883998305 20.52818115234906 g
2459971.8438889 2867.4870796538526 31.3618882132607 26.2775 17.633746325674565 0.011874369818345415 20.78906948296241 r
2459971.8794213 1780.3359444416571 28.7589921333098 26.3121 18.185845099493186 0.01753805951995577 20.917740834136303 g
2459972.7488079 1583.3137084115142 45.0468345082809 26.1787 18.179782570181317 0.030889234373336977 20.297114294095767 g
2459972.8006134 2693.869685789295 40.828741875383 26.2492 17.673258542051762 0.01645505173763275 20.47435999545074 r
2459972.8828704 2950.6072589765 38.9188771914393 26.2774 17.602621483713992 0.014320518204582302 20.554574233177654 r
2459977.8978819 2948.991253116311 50.8114557134119 26.2807 17.606516288973975 0.01870673485713303 20.268370895839844 r
2459978.029375 1639.9593469633494 38.4055185340671 26.2372 18.200117293917828 0.025425551889225285 20.528790906320868 g
2459979.717662 2543.921008970301 91.4255885536985 26.1127 17.598940945118926 0.03901880645772413 19.46260557716795 r
2459979.7557176 1555.5079092459775 102.815255220743 26.1724 18.19271944076275 0.07176210543813366 19.39483109437336 g
2459979.8169097 1650.851523674594 95.3052576817679 26.2937 18.249429962737146 0.06267851274400336 19.5984828393691 g
2459979.8376505 1760.8288823636444 87.8477001553831 26.2794 18.16510711697576 0.05416554045312533 19.672648998682426 g
2459979.9984144 2683.3404175678024 66.5349126797651 26.231 17.65931056944482 0.026920533162131187 19.925951011036908 r
2459980.7066435 1390.9390344302542 95.3900056816654 26.1511 18.292829762350525 0.07445684289894532 19.454917802522303 g
2459983.6794907 2482.7033489783416 141.169060522947 26.0803 17.59298792483333 0.06173401629833651 18.958526177903426 r
2459983.7002431 1002.0319931003938 139.331006426454 25.511 18.00879602999143 0.15096491401352408 18.403455553780898 g
2459983.9026968 1407.0114017332685 141.723907470192 26.0235 18.152755958101515 0.10935920359340272 18.89746719475893 g
2459984.7378241 1734.2769036621405 71.2704989333889 26.2358 18.13800389902454 0.04461708538503067 19.85610049137975 g
2459984.9053935 1765.372402994918 66.3568954290899 26.3406 18.223509166900165 0.04080933929019299 20.038459841799153 g
2459985.7602778 1737.2149043325687 74.1142497179684 26.295 18.195366133224983 0.04631887552778795 19.87282069799317 g
2459985.7768056 2956.7180616851188 56.5964372578466 26.2759 17.598875214295163 0.02078208021492039 20.14650225606371 r
2459985.7973843 1736.087675051848 79.1783394513298 26.3004 18.201470865194707 0.04951588815336845 19.806459015721995 g
2459985.8277315 3002.492741950094 56.4002086073735 26.2959 17.602195084404507 0.020394289594603526 20.170273213383172 r
2459985.8319907 2927.495923877503 51.1093928228937 26.2985 17.632259252371483 0.018954584132885567 20.279823185188665 r
2459985.941875 1841.6041149206023 54.9614558421131 26.3566 18.193609308290224 0.03240199786931668 20.259029419213974 g
2459987.8409028 1688.3845720962274 34.6344091425692 26.2317 18.16302156234964 0.022271334758408506 20.63550553155426 g
2459987.869537 1500.0427763308676 66.2469813980358 25.6303 17.69004089026152 0.04794819777058343 19.329959754035695 r
2459987.907963 2903.8556311947714 38.2758985855356 26.273 17.615562447317956 0.014310678068116636 20.568261501109205 r
2459992.766956 763.2820557320871 42.2760634353601 25.3202 18.113487368702568 0.06013389379073928 19.507538636936125 g
2459992.8275231 342.2156694612421 64.2662211398226 23.9826 17.646850271873685 0.2038884905572908 17.715218078903618 r
2459992.8623958 689.4897057317871 57.8281001023072 24.634 17.537680533935173 0.09105860139628831 18.48122767884184 r
2459993.6530671 1036.7551543145614 110.031798576367 24.9872 17.448009492068515 0.11522636103347106 18.135979459206265 r
2459993.7415394 1171.3959848874613 35.0572522039974 25.8876 18.215840672266236 0.032492563752074544 20.27823030669989 g
2459993.8082523 1533.2023762419622 27.4734193946888 26.1379 18.173901290808804 0.019454634234213026 20.793193199379346 g
2459993.8101505 1647.7057277279446 41.0275551509837 26.2026 18.1604008715177 0.027033720814240974 20.422485894285465 g
2459993.8545486 1671.9292366497737 22.1884633244633 25.5173 17.459255269370008 0.014408513293087444 20.40455692429817 i
2459993.8624653 2111.573551460677 34.0352723602017 25.9248 17.613284465994116 0.017499790701540778 20.34755191339506 r
2459994.7475463 2852.8395245523952 30.1724219794968 26.2544 17.616206643028278 0.011482664293316455 20.80794955676915 r
2459994.7734838 2813.0504759529476 29.6130236817524 26.2526 17.62965618751167 0.011429179848039227 20.826468104319236 r
2459994.9073958 1776.298512162103 26.3050131638509 26.3188 18.19501011991438 0.016078014250673782 21.021278680490536 g
2459994.9083333 1783.3910481220332 25.1059444623652 26.3159 18.187783544163842 0.015284098196799257 21.069033579725875 g
2459996.8050463 1766.9153681520545 22.8852799535576 26.3284 18.21036062966375 0.01406210444112187 21.18208441545773 g
2459996.9279745 1719.5947071942276 21.9863423910232 26.2472 18.15863475071108 0.01388151047108202 21.144392521887646 g
2460013.8369792 1140.110862874801 84.5828683282596 25.8771 18.234732290970623 0.08054621978816788 19.31146896761237 g
2460016.8613657 465.9630999459195 43.3882421829544 23.9939 17.323021185337172 0.10109516084750246 18.153044850107214 i
2460020.7020255 1662.331090754797 25.7273054244464 26.2773 18.225506180971728 0.016802991687196688 21.00388923336737 g
2460020.7218287 1725.1312016193447 24.7805623468714 26.2898 18.19774467470505 0.015595484282438237 21.057097095099788 g
2460020.997037 1329.2821879088435 39.4308605223877 26.0566 18.247557036652484 0.03220541556830976 20.319584351571585 g
2460021.7197801 158.3924527716943 48.4809924869078 23.2483 17.748963789784487 0.3323126362523388 17.28694623420294 r
2460021.7742014 1665.4193110955064 27.3295229825589 26.2858 18.231991009645853 0.0178163318417668 20.946794860518345 g
2460021.8363079 417.718172098902 40.6531186198268 24.6208 18.06859157775406 0.10566236719789088 18.85064032113482 g
2460031.7768403 1480.3332292129369 30.2435755515147 26.1019 18.17600128023107 0.022181120661418544 20.652892153163712 g
2460031.8384838 184.83954525250172 44.7715263372785 23.6064 17.93941277153909 0.26297644304405354 17.731470237981434 r
2460032.6837847 1640.7774633425722 37.6679790219279 25.4416 17.403975794466696 0.024924845530724212 19.754244189459435 i
