jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.8170718 638.73455908576 190.780337570929 25.8927 18.879398963659337 0.32428214436561775 18.443940956904257 r
2458503.8331134 696.8321975592635 124.681869700803 25.9917 18.8838794767344 0.1942606934758483 19.004766723574058 r
2458503.8335764 915.9276892943496 159.358175747012 26.0478 18.643147029203902 0.18889610329591144 18.794439115356806 r
2458503.8497917 547.0164095082993 128.268240705546 25.9391 19.094099113544793 0.25458254361910226 18.921377143892023 r
2458503.8502546 544.9421145510165 147.875310192296 25.9859 19.145024068465357 0.2946151893730092 18.81373581756092 r
2458503.8672569 590.5618273589702 129.618159608203 25.927 18.99883657080263 0.2382924689121265 18.89791036215319 r
2458503.8677199 777.2831453112865 157.825500060015 25.963 18.736551873698026 0.2204488112842529 18.72013205407022 r
2458503.884537 872.2267272152252 96.5381330652044 26.0243 18.67272652396545 0.12016537420668813 19.315127749620963 r
2458503.8850926 792.4723482928094 97.6652049076801 26.0415 18.794039706666254 0.13380291841941916 19.319725325208967 r
2458503.9019792 905.3693267859236 79.3147051415056 26.1755 18.78343555788353 0.09511253896554195 19.67969070403898 r
2458503.9025579 869.6795201762529 62.833806272877 26.2087 18.860301892190513 0.07844115204257895 19.965791567419124 r
2458503.9193056 900.7135600447873 68.157541485313 26.2084 18.82193324749751 0.08215557761440254 19.877190197711514 r
2458503.9197685 967.5483332728202 66.1516195381345 26.2065 18.742318327143746 0.07422969051025306 19.907723786299183 r
2458503.9357407 873.3584701660794 69.9855968930241 26.2111 18.85811865860289 0.08700134611656898 19.851153311749307 r
2458503.9362037 932.9939952286553 72.8540884009322 26.1995 18.774802878435068 0.08477834174860588 19.795940168210535 r
2458503.9521065 755.151813565107 95.8278309910216 26.0971 18.90201432567607 0.137773986949423 19.395945843538662 r
2458503.9525694 773.4905165542328 103.023844289193 26.1194 18.898262516590314 0.14460809195575228 19.339630610776283 r
2458506.760463 798.3870968514552 100.243555474961 26.2136 18.95806622630664 0.13631786962535852 19.463533834224346 r
2458506.7767593 719.0059325996737 106.035754207233 26.2118 19.069968815473 0.1601141424891285 19.400744164755285 r
2458506.7926968 841.7574108151076 90.6005706003346 26.2177 18.904732628508164 0.11685675497116499 19.577447657004445 r
2458506.8087616 930.4758248424434 86.9971497263022 26.2265 18.80473726502169 0.10151021975647773 19.630312428832273 r
2458506.8256366 875.1279898169805 92.5387576256824 26.2277 18.872521063997617 0.11480529742308322 19.564465827647826 r
2458506.8430208 830.299380503558 76.0745330341702 26.2211 18.923013215272526 0.09947510796058538 19.77057675110319 r
2458506.8606019 775.1557397685854 75.645525253734 26.2247 19.001227582034073 0.10595076905770905 19.780316882157805 r
2458506.8776389 957.118225060854 65.0608938918368 26.2332 18.780786035076343 0.07380134517224986 19.952474924425815 r
2458506.8940046 781.6927176139905 72.2248859163531 26.2207 18.988109834968377 0.10031378938610844 19.826557827855087 r
2458506.9101505 934.15988427595 91.0448043169867 26.2267 18.80064696650109 0.1058141606279392 19.58113707212053 r
2458506.9251736 820.5544495989949 111.739793222978 26.199 18.913731487850228 0.1478462441602435 19.331055330777208 r
2458506.9256366 772.861605422869 99.0910884284663 26.2081 18.987845668122027 0.13920111175392397 19.470588492209345 r
2458506.952581 948.4356065216633 85.6403172678068 26.2598 18.81728037485777 0.09803479732130248 19.680679320318728 g
2458506.9896296 946.9542093534659 110.977112081491 26.2425 18.801677552771437 0.1272372511751524 19.381991441329863 g
2458508.0116319 879.2622601690471 95.6726197295397 26.2058 18.845503918242244 0.11813513208265174 19.506405823969448 g
2458509.7371644 786.1851230765631 39.1589537417866 26.1633 18.924487946402028 0.05407743650895487 20.433797289902095 g
2458509.7775463 846.4523173670024 42.8316653469051 26.2003 18.881293754217374 0.0549379310718722 20.373462587612217 r
2458509.7846991 911.6103606893964 44.3558393894998 26.1817 18.782176868984024 0.05282644526852632 20.316897983549012 r
2458510.0137963 844.2130411650733 62.6130314137866 26.2015 18.88536985817766 0.08052347558162852 19.962413162439155 g
2458512.9151852 153.72888538774745 30.2384276923471 24.2906 18.823711304154624 0.21355687880501517 18.841776975649378 g
2458512.9156481 466.92269340666184 20.1476630829831 25.4303 18.757187544870014 0.04684783609380821 20.422313289644833 g
2458513.9358565 279.66172271350655 20.6580835181324 24.9686 18.85201742856431 0.0801986094414956 19.933449916930165 r
2458522.9000579 899.8184572529841 27.8297082110239 26.2188 18.833412756863368 0.03357867796683101 20.860103356994138 g
2458522.9072338 871.679833629849 25.4590073438741 26.2012 18.850307503323624 0.031709858605013394 20.939171323297348 g
2458522.9076968 906.0554125489069 21.6003309079905 26.2223 18.82941310230822 0.025883051899476876 21.138723978132916 g
2458522.9081481 950.612501733194 33.2750460601274 26.3057 18.860691196231812 0.03800362128797241 20.752978325889693 g
2458522.9282639 885.5222300684537 21.3286348589387 26.2201 18.852101329621018 0.026150104514665515 21.150267340949295 g
2458523.7549421 898.968479107528 21.088859576039 26.1998 18.81543883960369 0.02546938560564021 21.142242251668122 r
2458523.7578241 907.0351054020095 21.6825808725156 26.2041 18.810039759782683 0.02595354679558584 21.116397551876275 r
2458523.760706 907.228519845982 20.9401692961559 26.1848 18.7905082641365 0.025059553692928532 21.134924517855293 r
2458523.763588 869.0036899381461 22.2179200731106 26.1312 18.783645948647113 0.027758220250011987 21.01701648890466 r
2458523.7664699 893.4883772203993 19.968243188335 26.1766 18.79887773140417 0.024263910065645496 21.178325346158733 r
2458523.7693519 898.8125055298258 19.5706005328433 26.1908 18.80662723425484 0.02363985911164305 21.21436460819092 r
2458523.7722454 840.912684389215 19.7776021820107 26.1987 18.886822741351278 0.025534806511576524 21.21084089667003 r
2458523.7751389 898.7782233046019 20.9990692307408 26.1817 18.797568646855062 0.0253663127039168 21.128774875767014 r
2458523.7780324 899.3819867868749 19.8725077630007 26.211 18.826139537298783 0.02398934156483456 21.217943300888233 r
2458523.7809259 935.2942581735279 21.4980449243839 26.2 18.772629329514412 0.02495517017284328 21.12157757392432 r
2458523.7838194 910.5553090918022 20.2643254339352 26.1872 18.788934172712665 0.024162154570893078 21.172944610736664 r
2458523.7867245 856.1738794623961 21.0245907523783 26.1509 18.819495064877223 0.026660937371962512 21.09665611183926 r
2458523.7896296 943.5591270864836 21.6666644199984 26.1985 18.76157720016041 0.02493060252983614 21.111594846934548 r
2458523.7925347 902.0917096958947 20.8042397225197 26.188 18.799873270917264 0.025038654965972393 21.14519536563969 r
2458523.7954514 916.7963707655647 21.4490968659568 26.195 18.789317786433664 0.02540071624402637 21.119052462821823 r
2458523.7983565 895.8241247038889 18.8916653837882 26.1952 18.814643115264445 0.02289587938252788 21.25709937769193 r
2458523.8012731 914.5483579583738 19.7336846826314 26.1901 18.787083314208047 0.023426712511694297 21.20465452793944 r
2458523.8041782 707.4424604933477 23.2135098820553 25.937 18.812772193772226 0.035625381690225014 20.775222962323888 r
2458523.8070949 751.1778516640818 22.5393746039441 25.9458 18.75644306410818 0.03257683776657098 20.81602033519797 r
2458523.8142245 900.5344002222025 24.8445977624221 26.1361 18.74984923142726 0.029953080952827598 20.90059506453764 r
2458523.8171296 808.6709935193197 20.4306719869949 26.0498 18.780370336147122 0.027429672578889685 21.026668360948356 r
2458523.8200463 930.5931064811311 18.6406990965679 26.2042 18.782300422243537 0.021747643377319735 21.280619499146116 r
2458523.822963 885.8866446141659 22.296648581311 26.1982 18.829754613928152 0.02732569850996291 21.080176016744293 r
2458523.8259028 915.1531107909314 21.4418465929703 26.2048 18.801065599236107 0.025437724651198926 21.12921952790904 r
2458523.8288426 897.0343355364744 23.3058182156601 26.2048 18.82277733316838 0.02820753435442307 21.038714102525837 r
2458523.831794 902.5206444165892 19.6167137547462 26.1981 18.809457137950044 0.023598203825348944 21.219109351799528 r
2458523.834838 906.8261573153584 21.2116959855396 26.21 18.816189902953234 0.025395758763376273 21.146136504135093 r
2458523.8379051 905.7937301965753 19.567909084143 26.2091 18.816526724451858 0.0234544335916782 21.23281393443407 r
2458523.8409375 858.6803368759702 21.8712348506392 26.215 18.880421204998562 0.02765359663845296 21.117891729133433 r
2458523.8439583 906.6592694236775 20.0098801090167 26.2108 18.817189734971702 0.023961291266749927 21.210263772835347 r
2458523.846956 919.3180112529853 20.0639556732592 26.2111 18.80243557778623 0.02369521363425455 21.20763358996763 r
2458523.8499537 908.9311158902733 19.980092176933 26.2071 18.810772572259495 0.023865819639422355 21.208181270445927 r
2458523.8529514 929.1041792842392 22.0821075265315 26.2029 18.78273896595353 0.02580393531328715 21.09537368840745 r
2458523.8559375 937.2984736721301 22.4688008928287 26.2021 18.772405225481684 0.026026263580449776 21.07572524975916 r
2458523.8589352 902.0420604803189 24.1520219724944 26.201 18.812933029181085 0.029069431908279944 20.99619125136474 r
2458523.8619097 908.5364611037758 20.2545685156404 26.2039 18.80804409758654 0.02420418549929718 21.190167499621907 r
2458523.8648843 923.2955414641382 19.7511031886091 26.2083 18.794948154037353 0.02322525320318121 21.221896594273378 r
2458523.8678472 948.0502578393076 21.3392725576325 26.2125 18.770421598311643 0.02443757387780653 21.14212596287168 r
2458523.8707986 931.4181269244593 25.1604802939478 26.1981 18.775238285595236 0.029328110185421155 20.948877671171598 r
2458523.87375 887.039522901883 21.6284927008915 26.1982 18.828342573318658 0.026472388116978295 21.11320935335637 r
2458523.8767014 819.3386894292158 26.5319748756467 26.1948 18.911141342837787 0.035157335414682876 20.887951045727416 r
2458523.8796296 869.1244354600836 22.9027220621601 26.1372 18.789495099255717 0.028609810434939983 20.990057232401938 r
2458523.8825579 853.4312807832671 24.7463161244454 26.1627 18.834778607515904 0.031481240518454114 20.931498597743918 r
2458523.8854861 895.0079344180026 23.7366105648537 26.1958 18.816232786406637 0.028793977236659565 21.009828227684373 r
2458523.8884028 913.8455304488689 23.7091030862827 26.1679 18.76571801980971 0.028167750854056813 20.983187176762556 r
2458523.8913194 812.6969838889511 25.6579149699502 26.113 18.838178380034734 0.03427698002467468 20.842521585274348 r
2458523.8942361 798.4636272187241 26.0367215877124 26.1435 18.887862156728545 0.035403076188010064 20.857109241224556 r
2458523.8971412 775.026968281588 21.1222476480138 26.0541 18.83080796317904 0.029589195227999632 20.994824663644774 r
2458523.9000463 721.3394493252028 28.8796298353791 25.9099 18.76455079008577 0.043467211091258964 20.51099593324927 r
2458523.9029398 587.1692493007298 29.0696088545943 25.6877 18.765791742440054 0.05375089783911442 20.28167701873235 r
2458523.9058333 802.4244773299051 22.4148461799442 26.0818 18.820789579931795 0.030327836681333077 20.958035581906113 r
2458523.9087269 783.4140525831724 23.7998769835711 25.9628 18.727821606272812 0.03298323071415655 20.77393820844035 r
2458523.9116088 549.3900475152097 24.0740483967445 25.6344 18.784698030783254 0.04757493235008394 20.433102165993624 r
2458523.9145023 369.73336671210336 28.5760552837401 25.2258 18.806078386516553 0.08391188357558917 19.838369295652395 r
2458524.7552662 890.7344750453659 20.7581259165513 26.2005 18.82612934599243 0.025301700943428637 21.160104634142762 r
2458524.7581366 909.5425018787216 21.95473562573 26.2108 18.813742505107278 0.02620686380198799 21.10955445968532 r
2458524.7610301 928.3178571990805 23.0268596703083 26.2062 18.786958238354405 0.026930712740444833 21.053188203394996 r
2458524.763912 973.4049602353932 20.6227693906317 26.2057 18.734966112569037 0.023001876548887065 21.172407525647927 r
2458524.7668056 956.4952729387576 20.2980574380807 26.2011 18.749392929856704 0.023039947592020393 21.185038796383097 r
2458524.7696875 976.73462023725 24.0792549643539 26.1972 18.722758546236143 0.02676555798590297 20.995667375913463 r
2458524.772581 879.2129112088192 20.5290823263839 26.2001 18.83986485734866 0.025350429227786155 21.171751148307163 r
2458524.7754861 914.8016452793764 20.4774865814235 26.2157 18.812382657454673 0.024302981193985298 21.19008336411401 r
2458524.7783681 922.7936191631009 19.5900213435358 26.1996 18.78683854288667 0.023048367187417245 21.22208771625137 r
2458524.7812731 908.1447100758147 21.1040469677105 26.2039 18.8085123561755 0.025230190231389962 21.145560627311973 r
2458524.7841667 912.0677092006982 20.6600363806087 26.2046 18.80453229935244 0.024593131926668253 21.169347284307953 r
2458524.7870718 873.3901223596291 21.1916463241077 26.2037 18.85067931014411 0.026343062309800203 21.14086324607317 r
2458524.7899769 909.9059161926989 21.4732897926484 26.2059 18.80840877796301 0.02562193553530105 21.128728526259362 r
2458524.7928935 908.9171850880251 22.6575138671578 26.2037 18.807389213005983 0.027064360988169545 21.068244352990355 r
2458524.7957986 926.7936241719829 23.5827816501118 26.2141 18.796642406444604 0.027626243178357414 21.035187414314365 r
2458524.7987037 888.3323514161065 21.0130902289662 26.1976 18.826161303509384 0.025681730520362725 21.143950175767724 r
2458524.8016204 950.708775284679 23.0075533421007 26.211 18.76588124355652 0.02627439791542785 21.058898895174178 r
2458524.804537 889.3961155146571 25.7722850846023 26.194 18.82126192921859 0.031460638773041276 20.918692672348378 r
2458524.8074421 882.6158456541164 22.9296241338207 26.207 18.84257069976124 0.02820558122162355 21.058582649756115 r
2458524.8103472 898.6789864148338 19.8699828836757 26.1982 18.814188532973738 0.024005057137108356 21.205281256655724 r
2458524.8132407 902.7017192307547 22.05917398105 26.2019 18.813039326021574 0.02653107297905103 21.095501874179256 r
2458524.8161574 922.2719258111802 21.6838514446438 26.1997 18.787552527985028 0.025526264927497794 21.11193393095627 r
2458524.8190741 917.5821353545143 22.0882903383845 26.1984 18.79178762604204 0.02613526996263798 21.09056973358502 r
2458524.8220023 942.8545333535494 21.8723965443243 26.2004 18.764288266128716 0.025186134327328257 21.103234061635202 r
2458524.8249421 960.2328169573283 21.9790354548873 26.206 18.750058639116634 0.024850888630305556 21.103553415189165 r
2458524.8278935 953.2149543902461 21.533075188233 26.2172 18.769222882247494 0.02452590533141534 21.13700984703153 r
2458524.8307407 945.0553962503997 21.565721527071 26.2055 18.766856834333346 0.0247751655139349 21.1236650067339 r
2458524.8338079 921.1250567485301 21.7575958914513 26.2118 18.80100350928301 0.02564496719124384 21.120347723538295 r
2458524.8368519 939.7432598188418 19.7655466540973 26.2064 18.773876951303215 0.022835443381089286 21.21920291393036 r
2458524.8398727 941.0387466832016 23.4168148054404 26.2015 18.76748123600074 0.0270165664526303 21.030255435941744 r
2458524.8428704 902.5978098652405 23.3030470990482 26.2022 18.813464311552742 0.028030334174214303 21.03624320679029 r
2458524.8458796 900.6765513136368 22.5367012888768 26.2059 18.819477859399232 0.027166352397702397 21.07624911814552 r
2458524.8488773 919.1331839999118 21.1486081162398 26.2067 18.798253885067364 0.024981193402112824 21.146070514649214 r
