jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459739.836331 2962.361342497158 37.8395533420717 26.2015 17.52240492068045 0.01386812691420566 20.509209985785514 g
2459739.8407176 2820.2812701386124 35.1554677511727 26.2074 17.58166894198738 0.01353350523636683 20.5949927874282 g
2459740.7319444 2820.4575730416163 46.7920574230235 26.1954 17.569601071997234 0.018012019478595088 20.272544635859894 g
2459740.7934375 2927.7797954753996 29.8144398931939 25.4388 16.772453976484798 0.011056001357091338 20.00530835186819 i
2459740.8405671 4376.95120382485 49.2670509878012 26.1253 17.022370737663998 0.01222066108726859 20.146483571196207 r
2459740.895463 2558.332116938366 39.9182365156579 26.1337 17.613807692654515 0.016940423449366363 20.383346621576752 g
2459741.7323032 2633.5832286362 63.9924214770276 26.1789 17.62753238040667 0.026381004876609607 19.916153628637446 g
2459741.7963657 4201.734140100028 59.9382444619786 26.1072 17.0486285763627 0.015487641493381344 19.9155149424207 r
2459741.8528588 4174.573810512365 66.2013326461857 26.0784 17.026869639487217 0.01721727537143302 19.77880815925181 r
2459741.9041667 2433.8920527372097 54.4017199406258 26.0294 17.56364671844912 0.024267283042858374 19.94294341321804 g
2459742.8119907 2698.3211384113165 87.2388864919939 26.1988 17.621065910992883 0.03510155174492056 19.599599705028005 g
2459742.8790162 4410.505171078329 83.0476308984383 26.0924 16.98117916099774 0.02044319400364516 19.54665686956983 r
2459742.9344444 2249.7808346577385 94.8135610442797 25.9844 17.604049467982453 0.04575516052052898 19.294798843454632 g
2459743.7121991 4547.662345314829 62.1017183946802 26.157 17.012529470674444 0.014826042599791265 19.926815945280417 r
2459743.7728588 3060.0717071408335 81.6080809032484 26.2614 17.54707099127097 0.028954188632214 19.734642076407425 g
2459743.8326042 4428.397129158292 69.5078275455857 26.1508 17.035183598622623 0.017041075171274445 19.798290701841708 r
2459743.8518403 3035.8512522777323 57.7766597688204 25.4557 16.749998778497357 0.02066244828825022 19.303893913038422 i
2459743.9033912 2712.827507584604 131.115499315275 26.1577 17.57414454884863 0.052473700302950274 19.11613990621189 g
2459744.8907986 4224.688207823398 86.4035469356365 26.1214 17.05691334377889 0.022204793890896756 19.532646061696617 r
2459744.9253588 2739.6731099293097 157.274587583529 26.0789 17.484653132203665 0.06232605602492602 18.83982860160735 g
2459747.7742245 2925.882973253276 34.6285474221967 26.2457 17.58005762092555 0.012849527571663572 20.649689303150545 g
2459747.8194792 2684.588916095098 42.8210125944732 26.2187 17.646505518058014 0.017317650793792033 20.39213265690446 g
2459748.7318287 3025.438806911388 27.1983689360464 26.2507 17.548729066909427 0.009760326034824495 20.91691783783495 g
2459748.7916088 2955.5289472701133 42.3490292667906 26.2346 17.55801195673418 0.015556721620819397 20.420066339677792 g
2459748.798125 4529.95343675435 37.6489491087885 26.1521 17.011865655158083 0.009023373996686904 20.46529284343727 r
2459748.8172454 4410.599075000887 41.2179235357484 26.1467 17.035456044869495 0.0101460819316825 20.36155971606878 r
2459749.7749769 2915.5774470280508 26.535351161792 26.2321 17.570288544610776 0.009881209221769785 20.9251128908067 g
2459749.8334491 4384.057066991414 45.3844756480531 26.1303 17.025609503258256 0.011239343936028138 20.240606683744765 r
2459750.7117477 3078.3380616075115 23.3285036105507 25.464 16.743209219685134 0.00822773713058296 20.29685778368039 i
2459751.7748264 4349.234781678953 29.528324419723 26.1299 17.033867868721554 0.007371159165180187 20.706877979935065 r
2459751.8315856 2735.9940803369086 28.0966650707472 26.1744 17.581612116502424 0.011149347685560022 20.80533805303817 g
2459753.7126852 4243.216037534876 25.346749074231 26.1 17.030762140403883 0.006485402870479326 20.842769325515153 r
2459753.7705093 2683.2166441992886 23.4606395426679 26.1882 17.616560651918867 0.009492791574075649 21.014925371878075 g
2459753.8589583 2714.2882435943743 22.9991383270786 25.3546 16.770460085910152 0.009199525710151807 20.202896075942608 i
2459756.7277778 4420.2604653916915 26.9724861198804 26.1576 17.04398034735719 0.006624955341349825 20.832872543459295 r
2459756.8151505 3021.812961177846 21.1871789961331 25.4717 16.77103105088777 0.007612291207836901 20.40909214999874 i
2459758.7530787 4235.753248250605 24.298407208908 26.0956 17.028273368604765 0.0062281202800486225 20.88423047420263 r
2459760.7079977 2862.415967003718 23.6709506686088 25.4159 16.77406813551859 0.008978272702904888 20.232935738312744 i
2459760.7335069 2719.4006792781724 21.9583625488917 26.2199 17.63371699576159 0.008766708930020482 21.118475110836748 g
2459760.7957755 4176.606477704523 25.9638238624764 26.1195 17.0674411057159 0.006749240973016772 20.836153353577444 r
2459762.7381829 4388.562995373233 30.5601582216628 26.1548 17.048994158019177 0.007560370858579307 20.694485993113425 r
2459763.7495023 3009.6432961942965 25.9644770317457 25.469 16.77271243516355 0.009366436464086024 20.18562604016602 i
2459764.7347917 2850.6765936290585 23.3067860785749 26.2564 17.619030125412046 0.008876551518352085 21.09026901412866 g
2459764.7894213 4375.201753726852 29.1581861775352 26.1478 17.04530478888416 0.007235561812888766 20.738473727561235 r
2459766.7340278 4500.710624341537 26.5470333168957 26.1622 17.028997273414593 0.006403902956184923 20.8547350019901 r
2459766.7743634 2741.2911015633613 29.358319244023 26.2365 17.641612109172193 0.011627487203040134 20.819747017379942 g
2459768.7094907 2725.260930572228 42.9718986638476 26.2271 17.63857977449353 0.017119311349589997 20.39671363188671 g
2459769.7093981 2802.556732345756 44.5376456509296 26.2486 17.629713967978482 0.01725371740922485 20.37935685008635 g
2459769.8331713 2604.5697790950762 57.3065680940104 26.1447 17.60536000720233 0.023887914802299456 20.001763987316842 g
2459771.7705787 2701.5495936522248 56.6674312496676 26.2178 17.638767638744497 0.022773533475870807 20.087041173163215 g
2459772.7521065 4541.0248300500425 58.4012359047613 26.1375 16.99461530849123 0.01396297624320645 19.974019894455214 r
2459773.7119213 4210.136050646861 50.0300744089395 26.1358 17.075059674252575 0.01290163812578932 20.140297117151917 r
2459773.7725463 4220.849698389156 61.8732480732957 26.0958 17.03230028125956 0.01591522803070057 19.86961770124011 r
2459773.8326968 3829.896799193495 74.2122352577113 26.0092 17.05123232104753 0.02103770102532898 19.585586207537403 r
2459774.7129282 4185.58443028708 46.3482778792482 26.0943 17.03990973298928 0.01202229369198232 20.181790983920592 r
2459774.7549421 3984.643899303255 56.0522685234687 26.0722 17.07122621169094 0.015272618952617344 19.953292004491356 r
2459774.7914815 4824.20071771706 56.4626006309739 26.2364 17.027836577634375 0.01270706778014366 20.10957279517156 r
2459775.7308565 4168.598843723602 41.9298337250459 26.0943 17.044324740680175 0.010920508828481734 20.29056713868634 r
2459776.7495602 4201.6622766064165 35.1471824402719 26.111 17.05244714618684 0.00908195220445551 20.498848699887542 r
2459776.7735301 4259.967205517452 40.195584703612 26.1056 17.032084360528195 0.010244291612430527 20.347729112926995 r
2459776.8177199 3882.257190448866 47.6567809078909 26.0514 17.07868924250512 0.013327547479077467 20.108663230325398 r
2459779.6910069 4117.205262412753 28.6635055517841 26.1044 17.06789370200408 0.007558517487985326 20.713651730156794 r
2459779.7502546 3986.6399712568254 27.7498656608459 26.0877 17.08618245797002 0.007557248551461809 20.732122776629843 r
2459781.7323727 2492.465914397665 26.5954876431127 26.124 17.632426930374493 0.01158480072579263 20.814555094756525 g
2459783.6821528 2740.0871228605274 23.7240474390885 25.4268 16.832389070708118 0.009400138444404292 20.24140302969431 i
2459783.7671065 3975.4205091623703 29.8826047421098 26.0857 17.087242315223374 0.00816103451037046 20.649728863076856 r
2459783.77625 2571.8276448853876 26.3954817286722 26.1364 17.610795349267807 0.011142882988216933 20.83515100799311 g
2459785.7134375 2458.560422414659 21.5617866309312 26.1536 17.676897784685504 0.009521682498333878 21.071963128971667 g
2459786.6830208 1800.213224007743 26.2706111459505 24.8835 16.745190130956054 0.01584368014898872 19.587399548893803 i
2459787.6935301 3862.426293235264 27.0895928536007 26.0407 17.07354948784763 0.00761468795214698 20.711268794661503 r
2459789.7282986 3771.722552229036 29.2412606172493 26.0498 17.108450653614348 0.008417171786240053 20.63738476036453 r
2459790.6911458 2561.827415781605 22.846336479361 25.3357 16.81432532747983 0.009682255472340062 20.191233567243426 i
2459791.7448264 1921.9264900118146 28.9976648754091 25.88 17.670658068194125 0.016380837102171444 20.47666742308121 g
2459793.7436227 2598.6337332301946 25.3655845948624 25.3438 16.806937320530338 0.010597651697690244 20.085762799522527 i
2459794.7184491 2522.294370279475 30.9993849517024 26.104 17.599510573622656 0.013343419641512401 20.628192296084883 g
2459794.7562731 3592.306889762339 31.950476576679 25.9596 17.0711664219125 0.009656366642326414 20.450981637847356 r
2459797.7483218 2535.8991447340813 39.7680506798908 26.1438 17.633470056940716 0.01702598177566126 20.3975392301835 g
2459798.7043634 2890.24522570377 30.2287962033577 25.4325 16.78016326884238 0.011355231641285381 19.98402285745827 i
2459799.6939815 4028.389494883977 53.9465334037195 26.0709 17.05807136310826 0.01453924735699003 19.99356613361944 r
2459801.6760764 4026.285395604065 47.4249912871504 26.0803 17.06803861053901 0.012788291931981695 20.142856839728044 r
2459801.7209722 2308.758552639575 83.7596302230949 25.9102 17.501753706835622 0.03938819433034522 19.35518811071436 g
2459803.7017245 2667.3630506880754 65.04902410635 26.1723 17.60709467283022 0.026476982746704108 19.891773025478827 g
2459806.6844444 2573.7453227389296 28.7961882265118 26.1262 17.599786074038732 0.012147286400603655 20.730437479983472 g
2459806.6991319 4085.8862276026393 34.1613046722233 26.0579 17.029684326400563 0.009077327761129187 20.476638867407402 r
2459808.685463 3734.3227364596933 32.4577118371383 25.9759 17.045370377853637 0.009436607446251294 20.450180238599184 r
2459808.7404745 1991.946030364344 36.3741713188524 25.8457 17.59750608123722 0.019825556113914757 20.19629221927808 g
2459810.7060532 2171.5641095238793 27.2341213485184 25.9456 17.603668361872884 0.013616031605242041 20.61039156856057 g
2459812.6775694 3710.31384811948 29.0385925678305 25.8839 16.960373381796952 0.00849717874051886 20.479036080890545 r
2459812.7163426 2318.1024835742096 30.8544647821568 25.9533 17.540468419348983 0.014450910885672776 20.482579945874278 g
2459813.663044 2969.6615692587184 23.7181705007169 25.378 16.69623260311957 0.008671297086238759 20.19287202237943 i
2459815.6871991 3854.929228875968 30.1889659962639 26.0292 17.064158976452 0.008502402621720941 20.582154393568686 r
2459815.6940741 2515.349474340044 27.7739160229352 26.0418 17.540304167441192 0.011988052131011473 20.685282194065067 g
2459817.6620255 2938.6434414909077 22.0317830363933 25.3911 16.720732763966986 0.008139778547096055 20.28605087388958 i
2459817.7022338 4038.86719113977 37.5127962585024 26.0211 17.005451068426503 0.010083927242569889 20.338226393407588 r
2459823.6955556 2469.2878718914576 38.6723217050256 26.0251 17.543670691648366 0.01700350135481972 20.309174374505236 g
2459825.6947338 2642.804363901453 35.8529329264794 25.3122 16.75703746184793 0.014728872787547044 19.678463267554513 i
2459825.7160185 2132.417283030774 59.1111074644175 25.8802 17.55801951554767 0.030095858763114294 19.703602249002085 g
2459828.6514236 3998.675765599934 52.6860438736503 26.0697 17.0649095234994 0.014305045266664687 20.01803601618346 r
2459828.6947338 2407.304126758694 72.0024452454088 25.9819 17.528072599167484 0.03247327744508799 19.591106875215274 g
2459837.6435764 2826.0534321134323 34.3857915182971 26.0813 17.45334907804044 0.013210172683641143 20.492927424875614 g
2459840.6584838 2613.8383311741477 29.7395461124575 26.0798 17.536603193811274 0.012352801177183403 20.64903914916917 g
2459843.6392014 3125.5864444129993 32.7589157723171 25.4238 16.68647121325761 0.011379098126554686 19.88805119064932 i
2459847.6343056 3021.396454576769 29.7271475931359 25.3907 16.69018071185959 0.010682068582220743 19.96039189071806 i
2459853.6164236 4403.255388102469 42.4236145659386 26.0832 16.973765312000122 0.010460287735908107 20.266755818149576 r
2459853.6193171 4480.466862057886 38.8368918982881 26.069 16.94069182602491 0.009410897308724842 20.348463823649492 r
2459853.6222106 4453.557105702273 40.8583855093033 26.0775 16.955732436437163 0.009960565923956095 20.301871984682556 r
2459853.6251042 4525.159919615353 41.9600515809887 26.0739 16.93481517044017 0.010067274706470878 20.26938495567282 r
2459853.6279861 4361.611470663389 37.2826969266103 26.0661 16.96698255921687 0.00928047450477386 20.389906687976747 r
2459854.6135648 4327.653150822086 41.5959348157868 26.0492 16.958568884957234 0.0104353802986547 20.254147766760145 r
2459854.6164931 4305.256740134788 42.7779513538989 26.0465 16.961502361687764 0.010787747302492807 20.221025033487095 r
2459854.6194329 4154.993450074501 42.4611160804523 26.0449 16.998474141251265 0.011095091793158053 20.22749647588908 r
2459854.6223611 4264.689580266886 38.9221243802339 26.0417 16.966981437315866 0.009908751772966191 20.318783648771777 r
2459854.6252894 4298.133077223175 38.7203552743609 26.0319 16.94870035542404 0.009780685931793645 20.314626655470235 r
2459855.6126042 3832.731024847671 54.056471223926 25.948 16.989229144482994 0.015312608797051971 19.868455759689414 r
2459855.615544 4040.864432717752 51.4150762426487 25.9583 16.942114298732662 0.013814209609378085 19.933148778785426 r
2459855.6184838 4005.2423195160986 50.4046084988505 25.9522 16.945628009283222 0.013663164193724393 19.9485993745282 r
2459855.621412 3966.2496702003127 53.6361620209144 25.9566 16.96064987750944 0.01468207650759559 19.885530754166503 r
2459855.6243403 3974.3718727433074 52.5459782801568 25.9321 16.933928748498033 0.014354260357470802 19.88332628423285 r
2459856.6123611 4117.693140002977 53.0015430852408 25.9937 16.957065052848275 0.013974760471734505 19.935553704608466 r
2459856.6153588 4142.718389827864 57.1545631908601 25.9919 16.948686469494174 0.014978741834994777 19.851847714252237 r
2459856.6183565 4051.7544661490606 53.2632049441165 25.9888 16.969692201238114 0.014272301564904317 19.925306751210783 r
2459856.6213426 4149.054260826633 55.2685772843554 25.9794 16.93452721370878 0.014462354692288262 19.875779276208604 r
2459856.6243403 4058.210844974919 54.0005344857175 25.9873 16.96646348219805 0.014446854175588266 19.908879843165078 r
2459864.6149074 3777.152396317445 82.8348385764057 25.9164 16.973488730978225 0.023809943260453326 19.373442413522532 r
2459864.6158565 3814.9779958115005 83.9060516863615 25.9068 16.95306990660906 0.02387872234542341 19.34989177602708 r
2459864.616794 3783.693378331446 76.8729140268599 25.9185 16.973710162635307 0.022058056616566235 19.456641628629413 r
2459864.6186806 3846.6145084809823 75.198741412289 25.9213 16.95860333669472 0.021224708993145998 19.483348559298932 r
2459865.6008102 3933.0887058115445 60.1635824402804 25.9369 16.950065646300814 0.01660771122677604 19.741140768118065 r
2459865.6031713 3665.3509676020835 58.2493107157298 25.9017 16.991411085302566 0.017253812036843244 19.741048012731387 r
2459865.6055208 4022.684682887267 55.1799596276554 25.906 16.894710020391997 0.014892761150930202 19.804121543179207 r
2459865.6074074 3780.14664226304 55.2596192262307 25.9247 16.980928380902732 0.015871174922992292 19.821255269092934 r
2459865.608831 3898.9986122142827 56.1896111862536 25.9068 16.92941729848027 0.015646340748572393 19.785234921836423 r
2459866.5919792 4201.937103369996 101.661261733805 26.0419 16.98327613152898 0.026267321273293533 19.27658625041792 r
2459866.5943287 4557.724124317189 77.3299891805023 26.0491 16.902229914712663 0.018420853689965124 19.580805115623807 r
2459866.5966898 4304.0622318136375 64.7644673505663 26.032 16.94730364473784 0.016336841433837897 19.75623299400664 r
2459866.5990509 4201.452887669783 57.8460174811993 26.029 16.97050125496554 0.01494802461397353 19.875891327936046 r
2459866.601412 4234.478750438354 53.3796682728518 26.0217 16.95470010544699 0.013686290393554524 19.955835312801632 r
2459867.5906597 4279.5845830013 99.7447330792276 26.0513 16.972795964188013 0.025304525381800242 19.30665005796271 r
2459867.5931019 4100.140323677476 73.6268570487422 26.0193 16.987303199203126 0.01949608364284543 19.604284334413986 r
2459867.595544 4284.621303735766 61.1700176343787 26.0192 16.939418892908442 0.015500153557967893 19.805428474914294 r
2459867.5979745 4289.476084175108 50.9761548058516 26.0154 16.93438937306187 0.012902464120710031 19.99955730665745 r
2459867.6004167 4103.945924753392 46.1771192263132 26.0029 16.969895925744456 0.012216169331475986 20.094407899579096 r
2459869.5890625 4230.355592476348 101.967988178905 26.0258 16.959857813619408 0.026169583701835378 19.257215362189292 r
2459869.5914931 4232.051017826281 87.3116338457665 26.029 16.962622763687563 0.022399125262681282 19.42889470124788 r
2459869.5939352 4189.027537393671 68.4858614345562 26.0079 16.952616961773717 0.01774996681109428 19.671472682134286 r
2459869.5963657 4244.958597520211 71.1354153863576 26.0011 16.931416353041353 0.018193751178182303 19.623460309504154 r
2459869.5987963 4205.722399152948 65.3825714204302 25.9999 16.940298491329898 0.016878398299768418 19.71381999696821 r
2459870.5882755 4079.0311911835047 92.528246787639 26.0156 16.98920743436166 0.024627886581125275 19.352489155925113 r
2459870.5931366 3845.627951825191 73.5758168436244 25.9427 16.980281835530562 0.02077196893402291 19.52843725824818 r
2459870.5955787 3862.0269077709627 66.165691592253 25.9365 16.969461761751646 0.018600619073151553 19.63749284843385 r
2459870.5980208 4035.792079631639 59.5021719658914 25.9481 16.933278040797102 0.01600714477572014 19.764342942250956 r
2459871.5875 4509.152848228132 121.07816396685 26.0518 16.91656260755473 0.02915282915514031 19.096710422462312 r
2459871.5899306 4107.823200473077 88.7184486847977 26.0466 17.012570641454722 0.023448336268706016 19.429140141133683 r
2459871.5923727 4334.683424462574 84.1324207038475 26.0367 16.944306537297248 0.021072489087133772 19.47686652702786 r
2459871.5948148 4250.844903467553 65.4783463718156 26.0331 16.96191185108313 0.01672369664625729 19.745430731776594 r
2459871.5972454 4386.875531467214 61.2751843531266 26.0187 16.91331171907301 0.015164886073241157 19.80306342278805 r
2459872.5862847 4391.011245023225 104.758201242768 26.0553 16.948888626753217 0.025902001325590243 19.257404907318175 r
2459872.588669 4301.75989202135 83.254673958027 26.0421 16.957984584871582 0.021012237266863545 19.4936534282426 r
2459872.5910648 4271.926855554063 83.5945426581619 26.042 16.96544047989562 0.021245353217124573 19.489130173876063 r
2459872.5934606 4413.372395274405 85.1460922833329 26.0371 16.925173564347514 0.02094613916808777 19.46426318632674 r
2459872.5958565 4228.647530953705 71.9551774975209 26.022 16.95649628236879 0.018474402427066158 19.63191986708143 r
2459873.5855208 4201.63131194617 120.859668980967 26.036 16.9774551476811 0.031230094425361853 19.082871488066107 r
2459873.5879167 4235.175528249219 95.8797819444129 26.0063 16.939121463704893 0.02457907082308857 19.30455739499991 r
2459873.5903125 4152.614642283298 73.8834741151278 25.9908 16.944995922583495 0.019316814767740696 19.572006718044932 r
2459873.5927083 4213.977236383151 77.2961374570057 25.9862 16.924469536876682 0.0199147768793122 19.51838050801939 r
2459873.5951042 4156.244503195569 66.4993199697259 25.9753 16.92854727931192 0.01737104533566806 19.67083197871819 r
2459874.5847917 4142.446808590581 116.723439386231 25.9825 16.939357648661975 0.030592218560012905 19.067179799047775 r
2459874.5871875 3982.9108545489776 95.0763876360967 25.98 16.979498534636186 0.025916832644801754 19.28739330755853 r
2459874.5895833 3915.065185911899 75.5959633471374 25.964 16.982152506335556 0.020963772889740596 19.52032847470814 r
2459874.5919907 3980.4670451860757 64.3919090272611 25.9682 16.968364918278787 0.01756333988883188 19.698696737125584 r
2459874.5943866 3897.668408194415 58.18301723606 25.9553 16.97828777747452 0.016206946101516462 19.795884391666018 r
2459924.0601736 4465.6808352606495 83.0947709912353 26.037 16.912280798570272 0.02020206911180174 19.490640751032515 r
2459924.0626273 4523.770346259928 84.0709294329055 26.0456 16.906848626455123 0.020176932315047486 19.486560367365264 r
2459924.065081 4556.888137883299 84.9726617751307 26.0459 16.89922908078016 0.02024513573688739 19.475276932224908 r
2459924.0675463 4689.556971592745 104.576947790483 26.0649 16.887070459246768 0.024211070023010157 19.268885083537707 r
2459924.07 4354.863992448441 142.785964659344 26.0085 16.91106350993672 0.03559760353009122 18.874361189232012 r
2459929.0628241 1880.6854113865065 89.1631221715946 25.1903 17.004509610705473 0.051472937023706 18.567411820400032 r
2459929.0651968 943.8299623006101 101.915776665449 24.4853 17.04806559975838 0.11723505625522403 17.717271443069464 r
2459929.0675694 2807.7745129094583 86.2536671365552 25.5622 16.941294431287254 0.03335225317403462 18.97533106796148 r
2459929.0699306 2873.6565730610664 88.4631502079224 25.6071 16.961012837665606 0.033422380071823694 18.992768987389983 r
2459929.0722917 3788.7242811032975 121.753584002131 25.8944 16.948167496810115 0.03488980890227774 18.9332706036745 r
2459935.0513079 4583.278145466622 50.0810418279923 26.0718 16.91885946479997 0.011863340034562872 20.07519160202054 r
2459935.0537731 4435.517641169306 48.1654991708052 26.079 16.96163922279094 0.011789668462677441 20.12473482534648 r
2459935.05625 4595.91437950743 48.3906634085016 26.0832 16.927270176707548 0.011431401659018932 20.12387104895987 r
2459935.0587269 4614.786803656288 51.9733590002852 26.0842 16.923820894847807 0.012227536886839984 20.04732302449615 r
2459935.0611921 4576.644615710924 49.9141588896933 26.0903 16.93893202493349 0.011840946120331873 20.097315596272033 r
2459936.0527778 4477.014332918007 34.3289128425748 26.0607 16.933228788110387 0.00832494557793636 20.474124864075538 r
2459936.0552778 4158.90242534558 36.8327077274254 26.0129 16.96545317193636 0.00961534238840501 20.34989087204889 r
2459936.0577662 4189.236715273 36.7582421151941 25.9931 16.937762747203724 0.00952641881490469 20.332288154159702 r
2459936.0602662 4364.8495679640455 39.4540975492742 26.0354 16.935476798526565 0.009813697595362318 20.29774470409688 r
2459936.0627662 4448.198759466308 43.7453013291764 26.0432 16.922739538383517 0.01067719232464899 20.193446458129696 r
2459937.0531481 4650.518827120086 42.4785297797843 26.0917 16.92294648272892 0.009916945075668423 20.273851296635108 r
2459937.0556597 4567.495915233747 43.7911463833024 26.0971 16.94790458092501 0.01040921513903933 20.24620920294228 r
2459937.0581481 4650.605444657401 38.3865975242329 26.0984 16.929626260701244 0.008961484569699906 20.39052594108427 r
2459937.0606481 4700.074187263907 41.551320791909 26.1068 16.926538217466522 0.009598203599853639 20.312912906012397 r
2459937.0631481 4586.265356643745 40.0781348446656 26.0993 16.945652052606494 0.009487639204700617 20.344606233803262 r
2459938.0536574 4786.508468200093 43.0450285272794 26.1066 16.906552921011397 0.009763690544485963 20.274367489223867 r
2459938.0561574 4848.163578331126 40.3365906081968 26.1127 16.89875683845752 0.009032994806333289 20.351027020867516 r
2459938.058669 4754.716821065424 45.0697650435253 26.1113 16.91848835859922 0.010291305612768507 20.229161754098243 r
2459938.061169 4880.607788448789 42.4446016186154 26.1164 16.89521522842908 0.009441878137881901 20.299418834944053 r
2459938.063669 4805.373795803815 42.0818917687681 26.121 16.916682060497997 0.009507753576474702 20.313336851512606 r
2459952.0786227 3005.737678636994 125.037956331355 25.6625 16.96762231127863 0.04516485591999901 18.672470322178924 r
2459958.0405787 1551.3013378290443 53.0456937442388 25.5324 17.55565958244062 0.03712477279154307 19.473349655184062 g
2459958.0528472 1849.287584314362 71.6067141755017 25.2229 17.05538886519436 0.042039653669748815 18.83809062498734 r
2459968.9550694 4470.823077453873 65.4827564588465 26.062 16.936031289994315 0.015901910555552092 19.77425760790922 r
2459969.0325694 2990.6648371145025 37.0452184080867 26.2024 17.512980638725452 0.013448512560326012 20.533144590152702 g
2459971.9502083 2656.44091523536 51.9105262765848 26.0678 17.507049598145834 0.021216078270460875 20.032236409552976 g
2459972.0186343 4569.790292330896 49.1328035577167 26.1258 16.976059323114868 0.01167307062473633 20.149946124064726 r
2459977.96625 4447.134387155757 59.41971644125 26.0974 16.977199366214442 0.014506417059621376 19.915148551755323 r
2459985.0090972 4827.758547887998 58.5740087074262 26.1494 16.940036146323877 0.013172531439351508 19.982712620572926 r
2459988.004838 3118.113118716753 57.2903345660539 26.1964 17.461670333881923 0.019947998635778466 20.05377159299801 g
2459994.9836111 2813.3917503411235 27.8051343057426 26.1926 17.56952447587417 0.010730121147218281 20.834862496237974 g
2459995.0031366 4440.017789459606 38.4124972783432 26.1301 17.011638224573435 0.00939285612641049 20.421493632926985 r
2460016.943831 2118.96589826675 62.5538671673689 25.8284 17.513090081457733 0.03205088559431967 19.590339580284052 g
2460016.9654282 4523.82392239904 50.1026803153963 26.1188 16.980035767886932 0.012024446784741046 20.121722589908522 r
2460021.9609606 4555.878704735663 39.1111853404224 26.126 16.97956961763095 0.00932048824740613 20.397822543436895 r
2460030.9610185 3018.2552977321184 25.5391720356922 25.4461 16.74671007102082 0.009186724231043487 20.180657955173366 i
2460032.9224884 4495.495442113427 32.5022451320277 26.1137 16.98175609580082 0.007849565858585988 20.586491585576333 r
