jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459505.5885648 1811.07299782908 113.786855878853 26.2072 18.062360111217277 0.06821281614587335 19.31954474589668 r
2459505.5910069 1878.3294496506903 94.555727550651 26.1953 18.010870580737834 0.054654498134410416 19.5086553876112 r
2459505.5934375 1795.2919207727782 82.6858435548448 26.186 18.050662308838376 0.05000413543266707 19.644997085661963 r
2459505.5958912 1784.7182519284281 72.0016159926773 26.1882 18.059275837241785 0.043800837694567746 19.79741937971974 r
2459505.5983218 1860.45688427849 77.5246723064462 26.1761 18.00205097553706 0.045240788665602605 19.70507514123846 r
2459510.5848032 1826.6380006262425 99.1236199598585 26.1902 18.036068779275546 0.058916169571377894 19.45233210431025 r
2459510.5871875 1717.4817417724494 78.451696221383 26.1829 18.095669677868443 0.049592961902264254 19.69896914415744 r
2459510.5895718 1819.0017785419334 70.0925875006804 26.1932 18.043617190754475 0.04183587017187426 19.83159475800101 r
2459510.591956 1798.9068318548648 65.8040803530956 26.1801 18.042578322124044 0.03971494730813271 19.887042929141344 r
2459510.5943287 1650.6528361531236 65.5065007156819 26.1522 18.1080606439129 0.043086230047478205 19.864063987849992 r
2459600.94375 1220.2136511835895 74.040331440932 26.1489 18.432810301578755 0.06587828923848461 19.72780410365776 g
2459623.9640046 1937.2460229860792 44.2669784462642 26.3239 18.105938055016317 0.024808753214022934 20.46127529133382 r
2459624.0233796 1481.209522565021 33.4848061958179 26.3392 18.412658761432013 0.02454376206267175 20.779655515011893 g
2459624.9758796 1245.2870244750427 33.0274687437434 25.7682 18.030026342747895 0.0287949060018499 20.223586763586393 i
2459625.8858218 1307.5324353448793 101.022850376895 26.1907 18.399568822468012 0.08388358536227455 19.432225944055375 g
2459625.9858912 1860.670804515268 59.4561700099633 26.3354 18.161226141902915 0.03469263000374416 20.152482664639493 r
2459627.9234606 1214.0057809872235 97.7617731256931 25.7093 17.998748112960648 0.087429531839834 18.98645231451091 i
2459628.9651968 1883.2883819443089 70.6534966771371 26.3306 18.143307931905234 0.040731149874759925 19.96034083873718 r
2459628.9989468 1560.7974618574137 68.0306987534217 26.3376 18.35423362463837 0.04732255878267022 20.008412659943275 g
2459630.9438079 1472.4897158552849 50.6659096338382 26.2987 18.37856932431123 0.03735712208863011 20.289485378677913 g
2459630.9959375 1887.1628278926066 44.940811238927 26.3544 18.164876566221942 0.025854811275924348 20.475372719852842 r
2459636.9376042 1198.3890341120211 32.5440019064801 25.7447 18.048205434121595 0.029483766843749874 20.21609759744915 i
2459637.9466898 1327.3806528416942 40.3462499776074 25.8428 18.035311291703536 0.03300027276042609 20.080867051658245 r
2459637.9958333 1038.7428968986994 33.2973894297733 25.8381 18.296829832443763 0.03480262133376629 20.284649525565857 g
2459639.9259028 1504.250218729451 38.1925966918479 26.2907 18.347399791716434 0.0275656946643909 20.588327022160733 g
2459639.9633102 1907.285493083473 37.5722388088144 26.3191 18.11806073619634 0.021387558298250273 20.634507304047048 r
2459640.9259954 1183.208594089272 24.7095414955838 25.7448 18.062146711388642 0.022673220373626908 20.51521327213243 i
2459641.9451389 1842.6972447534367 27.4675211647367 26.3226 18.158965033810496 0.016183606836914177 20.978126319590338 r
2459641.9752431 1498.366961699855 24.248378836063 26.3275 18.388454528800466 0.01757010503785199 21.118368218008804 g
2459670.9392824 1148.3671139168007 22.2579016470389 25.7139 18.063698132499447 0.021043273989071166 20.597764441596638 i
2459673.8500116 1120.8447280075507 21.3376751994876 26.1095 18.485636366461144 0.020668620180125098 21.039207239048253 g
2459673.8732755 1570.6803773135232 26.8375907065774 26.1827 18.192480454795913 0.018550923950528823 20.863416175935825 r
2459673.9401273 1042.1451903684806 35.800594636513 25.6283 18.083479428639087 0.0372968238553392 19.996149388666772 i
2459675.8962731 1288.645467971371 25.2327578129838 26.2518 18.476466373183666 0.021258915534528643 20.999463190897412 g
2459675.9169792 1703.6909644252187 24.6206227909845 26.2669 18.188422949710592 0.015689823285052223 21.041227403083262 r
2459676.9191551 1098.2170851224232 39.0897793485175 25.6626 18.06087951047966 0.03864424803949804 19.935016941756217 i
2459677.8295023 1309.9971613564508 35.2863080553967 26.2246 18.43142411354869 0.029244601275376307 20.608159435994924 g
2459677.9010648 1695.2711549441283 31.5796551798904 26.2664 18.193302068611455 0.02022451188933076 20.770456530131927 r
2459679.8171875 1313.916246316742 37.9842026560396 26.2306 18.43418079341272 0.03138666481921308 20.534167453260665 g
2459679.8730903 1733.027729008884 31.4376254593729 26.2981 18.20108622094284 0.019694912776012593 20.807050650260972 r
2459683.8009028 1470.4834741078423 66.3664467712868 26.2515 18.332849629769367 0.04900024551673526 19.949203573310534 g
2459683.8380324 1140.1443851586048 40.4801049089152 25.7033 18.06090036791532 0.03854709146639834 19.937770915764887 i
2459683.8940972 1855.874666754437 42.6485937926608 26.3015 18.130128391110343 0.024949733465389538 20.479313198651734 r
2459687.8904745 1759.314403031484 75.617145895555 26.2955 18.182141354596467 0.0466645047396539 19.85152428600398 r
2459687.9290162 1359.4262791136582 86.6003531196756 26.2864 18.453010847429606 0.06916300267737495 19.69517583193374 g
2459690.8500116 1695.3914790345545 35.0449248498158 26.2792 18.206025009797035 0.02244217655919311 20.67021215660654 r
2459690.8895023 1087.39931432165 40.0839142481166 25.6821 18.0911273629652 0.04002127380991464 19.92724967823487 i
2459690.935706 1378.016414983247 48.2506982660576 26.267 18.418864022663534 0.03801535492456062 20.310815982478484 g
2459693.8590162 1083.71828649179 43.5946775215492 25.6853 18.098008995884236 0.0436743958048036 19.839291315536798 i
2459694.8041088 1571.1197377047868 27.8341952444667 26.1833 18.19277678844581 0.01923442564668216 20.82442831592195 r
2459694.8795023 1246.999445709019 25.8691307620746 26.1745 18.434834348913043 0.02252295729964434 20.895120398966654 g
2459696.8153819 1138.5487437355646 40.3157808446432 25.6987 18.05782092891057 0.03844441751296262 19.93758729984746 i
2459696.8413773 1306.9078988240558 30.327383717289 26.2805 18.489887542987955 0.025194155251098863 20.828487623633336 g
2459698.8387847 1259.4634140453222 24.602225366513 26.2224 18.47193610933688 0.02120794918101684 20.99753900791723 g
2459698.8805324 1643.2567475145229 30.3882814179363 26.2352 18.195936439377228 0.020077542468853828 20.781009640063395 r
2459699.8199074 1675.9729399521827 26.1985759097257 26.2521 18.19143249428273 0.016971511405190546 20.95898077721144 r
2459699.8568056 1646.0127035004168 27.4841776252244 26.2519 18.21081704334576 0.018128396934148316 20.906768122550147 r
2459699.8784722 1262.3331644470559 24.3138311652199 26.2357 18.482765019256632 0.020911695295308386 21.023641497561748 g
2459699.9016551 1166.6707463220139 25.5021755703901 25.701 18.033629229276237 0.023732241597776742 20.437131910828736 i
2459699.9607639 1195.2614061764777 23.974953277373 26.2033 18.5096427580349 0.02177733392773886 21.006480565444633 g
2459700.7698264 1246.3913700025837 26.5309142696188 26.2225 18.48336391677592 0.023110408428506226 20.915694448504087 g
2459700.7991667 1658.836510617278 30.1576040458494 26.2559 18.206391036198198 0.01973799738733437 20.809982902050898 r
2459700.8128819 1655.0712174169435 32.3383885649185 26.2545 18.20745828468177 0.02121346084413672 20.732779051563632 r
2459700.8543981 1263.591113972519 26.0788197395327 26.2563 18.502283592178124 0.022407386596916535 20.96815515803316 g
2459700.8738426 1243.0210833210754 25.8482436042138 26.2572 18.521003762683197 0.02257679974833224 20.978697394174354 g
2459700.8815162 1665.7122534193093 25.4983078771081 26.2745 18.220500048657662 0.0166196249114147 21.010796587488613 r
2459701.8183218 1144.2648465030034 21.7735045493614 26.225 18.57868361004934 0.020659110486078915 21.132754148073577 g
2459701.8578125 1187.1303061040865 22.246776742669 26.2419 18.55565401955547 0.02034597666770205 21.126307247977337 g
2459701.9341088 1185.962258113246 20.5883440967903 26.2023 18.51712282918733 0.01884778797383179 21.17082144395364 g
2459702.7889005 1239.353675354131 21.8807250780724 26.2485 18.515511852429036 0.019167977381819787 21.150920715551692 g
2459702.8010995 1213.931625998167 22.2614619981777 26.2467 18.53621443489809 0.019909909894264527 21.130390782234745 g
2459702.8386458 1674.9096213189032 20.8254570234253 26.2721 18.212121556674497 0.013499354474140825 21.22818863676315 r
2459702.8587037 1675.592023779492 26.9222210470928 26.2453 18.18487928912987 0.017444255508508706 20.922597774805855 r
2459702.9143866 1627.4002430847536 27.9130694708736 26.2359 18.2071640586746 0.018621860020792195 20.87395599799524 r
2459702.9467593 1153.4990716846416 21.9284124740204 26.2002 18.545156876637883 0.020639528897300058 21.100257009912454 g
2459707.7284375 1738.6108490746149 46.0342462791153 26.2849 18.1843940366728 0.028746732606573396 20.379772397105736 r
2459707.7760532 1680.7852319821266 43.6215525454745 26.2894 18.225619441154308 0.02817725828229153 20.44272219265954 r
2459707.8382639 1710.4156188008533 28.4505615722093 26.3099 18.22714586580355 0.018059221606385525 20.92724788128612 r
2459707.8997222 1705.6274554439487 26.7080754707108 26.3013 18.22158955442368 0.01700075678660042 20.987268502218026 r
2459708.803588 1754.95488849825 43.7887852827718 26.3024 18.191735106724852 0.027089861108730576 20.451567744488976 r
2459708.816331 1805.060837388976 40.7112610277312 26.3092 18.167970390355542 0.024486829021089094 20.537488602107103 r
2459708.8172801 1717.6931614771775 47.3361482030054 26.3037 18.216336033419715 0.029919695354556963 20.36829269919069 r
2459708.8390856 1839.691744015824 46.5158087957621 26.3032 18.141337351563344 0.02745145417640387 20.386773547475176 r
2459708.8985764 1669.3114535218754 32.9292935064745 26.2984 18.242056567039512 0.021416814630099142 20.757018956453297 r
2459709.7146296 1733.241523290949 48.4639161802232 26.278 18.180852287785427 0.030357727466027124 20.31702872699926 r
2459709.8403472 1648.61023189396 41.0081935929044 26.2327 18.189905022723426 0.027006138214165858 20.453098391466256 r
2459709.858125 1584.5258457759824 36.6846984297878 26.2182 18.21845168120259 0.025135959246985685 20.559562605998746 r
2459709.8950579 1617.5123378566368 34.689873924736 26.2535 18.231380994974863 0.023284394955523365 20.655568185496787 r
2459710.6940856 1193.2638340365731 60.9392570962529 26.2036 18.51175880491023 0.05544603761733882 19.993932100452696 g
2459710.7666204 1730.1073049078034 55.7653583631088 26.2865 18.19131740043793 0.03499462108684271 20.173163745565116 r
2459710.8028356 1276.6768334414958 50.3872481608456 26.2972 18.531997555617888 0.04284986920359668 20.293973387832644 g
2459710.832662 1302.5106287982733 52.8567666889279 26.2983 18.511346810167822 0.044058443996818075 20.243123505910063 g
2459710.8694792 1799.594493426463 45.4952787828126 26.3027 18.164763361001896 0.0274474190463053 20.41035916262473 r
2459710.9212963 1297.5850102276388 43.8437970030689 26.2663 18.483460450243335 0.03668446385480448 20.414104593416617 g
2459711.7069792 1240.6639433899302 65.2318185916875 26.2041 18.4699645980176 0.0570841006723255 19.920526273295053 g
2459711.8767824 1663.8784183318949 51.3093085902289 26.2849 18.232096028311368 0.033479920000560826 20.261984583074575 r
2459711.9133912 1328.9333291027717 73.2414806340383 26.2601 18.451342016283256 0.059836166181536046 19.850782200854077 g
2459711.9443171 1607.6922351186422 49.1236238547238 26.2546 18.239092714501233 0.03317396032278392 20.27894899600257 r
2459712.7127199 1744.6024697204973 63.2917771482428 26.2729 18.168658792643104 0.03938770215134235 20.022106763528665 r
2459712.7642824 1229.380127960121 69.3936558610553 26.2591 18.5348845280359 0.0612834797430463 19.908375569163915 g
2459712.7730556 1239.9490418400724 66.476873636307 26.267 18.53349040665573 0.05820718374025524 19.962898522479563 g
2459712.8516898 1810.3055239467576 52.2949831512899 26.294 18.14962030845306 0.03136302820508064 20.25042492063506 r
2459712.9370255 1222.4725961210702 61.3461793667187 26.2202 18.50210216892966 0.05448265028580671 20.00330618892783 g
2459713.708287 1277.3055953381859 97.9631369504509 26.1931 18.427362963397123 0.08326791816718264 19.468018280305262 g
2459713.8579977 1099.872298888481 46.3814165922647 25.7159 18.112544339621568 0.045783773302692794 19.80261496708504 i
2459713.8810069 1590.1173774531542 77.42299288519 26.2188 18.21522704061601 0.05286285438253894 19.749200100364455 r
2459713.9242245 1357.1324583023857 78.2494592018046 26.2495 18.417944406085724 0.06259922333717417 19.768371627335263 g
2459714.805625 1349.9679002644261 93.3095438195249 26.2786 18.45279139525095 0.07504339303550459 19.60635982362598 g
2459714.8651389 1819.2422128386365 85.038267892374 26.3096 18.159873688437532 0.05074972799069478 19.738138975036865 r
2459714.9374653 1598.9195442847933 73.9641439296097 26.2458 18.236233472204525 0.05022320938624666 19.82582190156883 r
2459717.7365278 1625.3666595808534 45.8055460601283 26.2468 18.219421632450597 0.030596838605207923 20.347079827038485 r
2459717.8083565 1289.5619702032325 69.6718983256701 26.2389 18.4627944572532 0.05865773166392219 19.883830879748615 g
2459717.8576157 1120.962354847611 38.3628015877237 25.6756 18.051622430056888 0.03715601465443841 19.96839920005231 i
2459718.7152546 1660.1110090078262 29.1445368953058 26.2171 18.16675717600284 0.019060305928664763 20.808282092158123 r
2459718.7166898 1600.461030739475 25.2102875612405 26.2257 18.215087239820942 0.01710182796052987 20.974330490444075 r
2459718.7533912 1645.3401895257355 28.1456322372285 26.2512 18.21056073492452 0.018572276489986644 20.880247467430138 r
2459718.7918171 1616.436327542779 42.9934393045212 26.253 18.231603494629887 0.028877089841129754 20.422069518305697 r
2459718.8091204 1693.0665196693542 36.8437260022842 26.2664 18.194714945900415 0.023626498342482115 20.603066129402926 r
2459718.8977778 1611.3313724452967 43.6912581102324 26.2822 18.26423784289134 0.029438760854195258 20.433788612653558 r
2459719.7708218 1658.2269905593678 26.6055457422001 26.2854 18.236290050568353 0.017419594046387273 20.97554455978134 r
2459719.7972454 1637.166732457785 30.5139773603801 26.2909 18.255667722210827 0.020235584173170902 20.832227939974878 r
2459719.8373032 1733.9905286619476 35.9873788037375 26.2917 18.19408319760091 0.022532705064639395 20.65389945091954 r
2459719.9002546 1714.7175639328518 49.0704135532285 26.2798 18.194318509062903 0.031069692825999688 20.305325693854687 r
2459721.8164468 1698.8182816098663 25.4260169204295 26.2845 18.20913268513293 0.01624954644610412 21.023879159991175 r
2459721.8173843 1637.3186579497024 24.6253844349622 26.2842 18.24886697294036 0.016329002147033356 21.058317441319126 r
2459721.902338 1729.5235012759479 28.2539072850365 26.2712 18.176383830719715 0.017736253434390222 20.896078699922583 r
2459722.7380556 1240.4741136304965 26.5573047964864 26.2274 18.493430735522423 0.023243746484284906 20.9195149942166 g
2459722.8742014 1271.655710907793 27.5746634399674 26.2603 18.499376135028896 0.023542387959238582 20.911599438152457 g
2459722.9017014 1243.4182426938353 31.1495773499505 26.2635 18.52695691302616 0.027198487980659682 20.78244459327949 g
2459723.7057986 1453.2353293589745 27.6641900133631 26.1002 18.194360131552717 0.020667685742788013 20.747980091857052 r
2459723.7752199 1022.7111557694305 27.0368431271245 25.6067 18.08231751681513 0.028702043991135347 20.279385036195627 i
2459723.8596412 1180.7214073028626 22.8852207227472 26.2309 18.55053140656732 0.021043477305492227 21.08458722552248 g
2459723.8717014 1195.0048051496851 23.9788763093673 26.2335 18.540075871003424 0.02178557433149326 21.03650292049261 g
2459725.7999537 1237.1108468815978 23.8920189069704 26.2594 18.528378463069004 0.020967858290697215 21.066342864773716 g
2459725.8333449 1684.2204023574973 23.6631528811931 26.2955 18.2295026899527 0.015253992320215397 21.112893465175866 r
2459727.7534259 1201.997055932165 28.3172154653416 26.013 18.313241490138484 0.02557743438637542 20.635448625751636 r
2459727.7991782 627.0610519222147 31.1225822031968 25.1227 18.1294254333214 0.05388596117464221 19.642585932402124 i
2459727.8418634 1045.73459598243 29.0912350418705 26.1112 18.56264631000508 0.030203030488138768 20.704369591122784 g
2459730.7782523 1683.8224412958857 24.4636161497573 26.3042 18.23845926669756 0.01577372257454329 21.085473354771523 r
2459730.8303819 1206.3036054405354 19.4349503765274 26.2856 18.581958435354057 0.01749188639462783 21.316716398960395 g
2459730.8391551 1111.4758356997336 22.899745548629 25.7337 18.11894993685769 0.022368685799178337 20.586698347441267 i
2459732.7272454 1707.0810181585712 27.0227334019425 26.2868 18.20616466689063 0.017186402603279197 20.96005179756524 r
2459732.774537 1206.9716531991378 24.2627153403892 26.2827 18.57845732393591 0.0218248953695306 21.072926481823952 g
2459733.7736921 1111.6164110164611 30.7458977791062 25.7272 18.11231262567657 0.030029082773483175 20.260307041787385 i
2459734.7333796 1626.6913345350974 30.1437511318384 26.2731 18.244837117082476 0.020118795686085236 20.827681750227804 r
2459734.8291088 1237.825886683872 20.2281505903917 26.3005 18.56885109784205 0.017742158515381783 21.28818454386212 g
2459736.7128241 1631.0050408179327 26.6383431544665 26.3008 18.26966174179534 0.0177321641803759 20.989606966184713 r
2459736.8081944 1278.9420460491062 24.637938130373 26.3169 18.549772836714478 0.020915263135479794 21.09046408839057 g
2459736.8161227 1055.1783925376224 23.0587600054162 25.7178 18.159485276637923 0.023725747148473524 20.563285116117626 i
2459738.7251968 1305.7437694268856 40.6117717939329 26.2675 18.477855094485562 0.03376788131719428 20.49844514634211 g
2459738.7766551 1667.4015985808803 34.0046059925241 26.281 18.225899466173683 0.022141516931196946 20.704730621432653 r
2459740.794375 1085.557128295954 37.7234982652302 25.707 18.117868291300397 0.03772846310801852 20.018045089253956 i
2459740.8208681 1631.7930180806725 39.405884901481 26.282 18.250337323523738 0.02621837988243116 20.54567227790888 r
2459740.8657523 1185.9030436505598 51.8686206816662 26.2222 18.537077040770043 0.04748597431771034 20.187513241274793 g
2459742.7783333 1710.5147981876612 59.5960174559165 26.2981 18.215282910620065 0.03782685552936674 20.11263189243977 r
2459742.8399074 1266.214162203636 78.7282995522379 26.2432 18.486932083353512 0.06750462708070573 19.755447811052022 g
2459747.7332292 1765.8674093410436 23.9777089066335 26.3013 18.183904771648837 0.01474210261893128 21.104355780445346 r
2459747.8804861 1171.9011009022327 40.7477849036669 25.7351 18.0628725943971 0.0377505149844568 19.962414976731417 i
2459749.7769444 1315.3290761134917 25.2619567604598 26.2889 18.4913139486181 0.02085174497614824 21.035307520547875 g
2459749.8329745 1752.168987207536 40.6419739216078 26.2963 18.187360026994348 0.025183068190821254 20.52643800706013 r
2459750.7131597 1125.5895870162212 26.0939681256817 25.7188 18.090349833181488 0.025169228216789064 20.430024670285782 i
2459751.7757639 1713.6424087254554 25.5923296380627 26.2859 18.201099496463282 0.016214346789369307 21.018200436721695 r
2459751.8311111 1195.963915341072 29.7134887065253 26.2325 18.538204809239986 0.026974003374904874 20.80269087420458 g
2459753.7122222 1705.5307772070764 26.5446563717974 26.2619 18.18225109777925 0.016897691796599768 20.954532220043127 r
2459753.7796412 1309.61544019504 23.4733543765231 26.2668 18.47394053322674 0.019459926986501983 21.092937100791854 g
2459753.8603704 1055.801526467257 30.6519921253627 25.6353 18.076344286090002 0.031520003538788546 20.171728225878905 i
2459756.7282523 1703.4725075625183 26.8570836245233 26.3188 18.240462177855818 0.017117232923745795 20.99872786059753 r
2459756.7706944 1270.2244312995754 23.2467153156442 26.3063 18.54659884590987 0.019869684597683856 21.142970996209762 g
2459756.8160995 1117.798913171464 26.7114684303445 25.7318 18.110890792453944 0.02594441713361775 20.4176305804444 i
2459758.7549653 1606.3659068498719 24.5866264903646 26.2577 18.243088804515125 0.016617447037914256 21.03352763001416 r
2459760.7359028 1254.7179779334458 22.4977837036495 26.2651 18.518734698188812 0.01946719836379669 21.137325646401965 g
2459760.756875 1739.4095210734506 25.1372694338043 26.288 18.1869953926007 0.015690113853946693 21.039779738784034 r
2459761.7332755 1116.7874402830564 24.2260956129411 25.7008 18.080873697239326 0.02355172619088883 20.492666421870993 i
2459762.7272106 1318.7432044479497 25.2794232423373 26.3117 18.511299413236074 0.020812141227825293 21.05735708625035 g
2459762.759537 1779.3000905900217 25.4495829194388 26.3104 18.184776997839105 0.015528921918096631 21.04877331592305 r
2459764.690787 1159.1962113134825 31.0255286923025 25.7282 18.067807617428166 0.029058425288558433 20.251477012025276 i
2459764.7357292 1408.3024671589396 24.9919022653086 26.3218 18.450060149719995 0.01926696070069674 21.079876704597652 g
2459764.7875347 1797.3755078956044 27.8628650730753 26.3157 18.17910295139794 0.016830491167232977 20.955710559491852 r
2459766.7349769 1836.1287284069983 24.3749914484262 26.3368 18.177042185727693 0.014412893718250403 21.122013809146537 r
2459766.77625 1357.9114200635902 31.7530662587661 26.2829 18.45072139809959 0.025387741444525116 20.78101081509282 g
2459768.7341782 1341.9945930200663 45.8118908639412 26.2796 18.460223084907653 0.0370627200509423 20.379729445550986 g
2459769.7340625 1284.0514834193343 45.7368489984256 26.3246 18.553143907730444 0.03867173364837296 20.4265093867852 g
2459769.8326968 1338.3831581913287 56.2875030133075 26.2241 18.40764884260405 0.045660573093383006 20.10064503110844 g
2459770.7316435 1283.3796315840402 54.1996198386356 26.2796 18.508712144108195 0.045851224229089944 20.1971843882458 g
2459771.6888426 1377.616267269129 54.0873857295144 26.3178 18.469979343980718 0.04262629302638877 20.237635012476776 g
2459771.7548264 1342.547930734338 62.2076881531188 26.2768 18.456975501162542 0.0503064996650802 20.044764834661972 g
2459771.8167824 1307.3922964526917 62.251191653074 26.2238 18.43278519588958 0.05169536256341868 19.991005815668192 g
2459772.753044 1664.2376042112112 51.7526389810717 26.2838 18.230761672830795 0.03376190995779149 20.251543738345013 r
2459773.7152199 1770.5713973689403 52.33773527144 26.2783 18.158016389635243 0.03209307417291458 20.233837673740208 r
2459773.828912 1578.3928509168627 71.5142580883912 26.2328 18.23726223705057 0.04919119467720902 19.84939339543394 r
2459775.7060532 1493.3106994673408 38.6105452575999 26.0462 18.11082455800513 0.028071498450475685 20.33201015223951 r
2459775.7123495 1486.6397881446578 37.4238247312406 26.1517 18.22118562000644 0.02733079447672788 20.471404562864812 r
2459775.731794 1672.8538742691853 39.9487937322913 26.2527 18.194054983771835 0.025927193057490836 20.501515813721962 r
2459776.7749421 1700.300274862383 40.8965705740217 26.2754 18.199085937436614 0.026113861962299027 20.49875776090343 r
2459777.7051736 1710.5726254196775 28.5572681903615 26.2629 18.180046205846605 0.018125290685432727 20.876183338769728 r
2459779.6928935 1642.7259621483065 27.1390768604979 26.2467 18.207787197701293 0.017936586153973783 20.915287311691692 r
2459779.7497917 1639.7048748893544 26.6453734794397 26.2479 18.210985780400406 0.017642737073999232 20.936420459203553 r
2459781.7347454 1260.5055068308607 25.9166089379903 26.1729 18.421538131650646 0.022322522330520598 20.89152955016274 g
2459783.6831019 1081.8050069226242 27.193653712992 25.6787 18.093327532105853 0.02729156331063933 20.345106081924698 i
2459783.7666435 1723.549779170914 30.3008786708642 26.2505 18.15944042220225 0.019087156269302623 20.799436933054785 r
2459783.7771991 1249.823534324112 27.8736529727455 26.1802 18.438078254438636 0.024213358287316387 20.819790267238147 g
2459785.6814005 1727.3413744640072 23.9332001562091 26.2796 18.186154560836712 0.015042930015880113 21.084673056953402 r
2459785.7283218 1173.8986299192713 23.4967541471592 26.1612 18.48712351063299 0.021731370433003307 20.986255307240043 g
2459786.6844329 699.1805369349205 28.6243379993737 25.2684 18.156926674115674 0.04444838224782093 19.879136360531888 i
2459787.7254745 1209.057492592914 23.6760033601321 26.1254 18.419282618149573 0.02126039250041704 20.94220400682117 g
2459789.7259375 1647.909540826544 27.8140767828922 26.2035 18.16116657959197 0.0183248791362903 20.84541336610487 r
2459790.7078704 1005.1372892907161 27.3932945943479 25.6179 18.112336537376766 0.0295888932367343 20.276364319067284 i
2459791.7434144 959.9601547604384 30.3970562533181 25.9289 18.473266982314616 0.034378597705925884 20.474396171161324 g
2459793.7431481 1056.310806440336 24.6639183354854 25.6138 18.0543206929958 0.025350129879930364 20.38621980483086 i
2459794.7193866 1255.888401646298 29.7254306821898 26.1528 18.4054223758253 0.025697267407954485 20.72255459993704 g
2459794.7572106 1513.1990647434457 36.061122069972 26.1223 18.172559839504416 0.025873370624906203 20.48227689913856 r
2459797.7464352 1344.8174752575676 42.1853165754395 26.221 18.399341640208977 0.03405711113114638 20.410671707723836 g
2459798.7038889 1167.4187419897619 31.7654322031641 25.705 18.036933346783858 0.029541867457253585 20.202688067262383 i
2459799.6958681 1763.595089623986 51.8384324121761 26.2143 18.098302797624292 0.031912646162957505 20.180245339036563 r
2459802.7252778 1832.5172306750137 58.8411560018166 26.2604 18.10277983277862 0.03486125096222995 20.088771998282 r
2459805.6745023 991.5346447922726 45.4403408420983 25.6609 18.170130266734823 0.04975577838997423 19.769871038405668 r
2459806.7295255 1068.709874818557 38.3125880767906 25.6182 18.046050444336664 0.038921673557132254 19.912421263502413 i
2459807.6659491 1789.9674990600547 34.2038133658291 26.2362 18.104087136386887 0.020746231532573066 20.653588669091732 r
2459807.7575463 1030.7715990511406 55.1872950879777 26.0226 18.489693890284627 0.05812815014710615 19.92057721821828 g
2459809.7466782 1126.0584899100468 36.5110172595226 25.9865 18.35759762676351 0.0352024444501371 20.33301515589254 g
2459812.6785185 1703.6094644582158 30.6550159140724 26.1847 18.1062748896359 0.019536256091705173 20.721021124358693 r
2459812.7172917 1105.4332059666788 35.9860640102108 26.0076 18.398768734604772 0.03534367294649873 20.36983911885477 g
2459813.6639815 1096.21624299781 24.3742715317737 25.6445 18.044759417828732 0.024140443795722496 20.42974587689593 i
2459823.6969676 1139.4769412696007 39.6025280044228 26.0805 18.438736147206594 0.037733510084456245 20.33876771479261 g
2459825.6961574 989.0805511593342 35.102860772524 25.5812 18.09312084456757 0.03853192330600166 19.97041871031069 i
2459825.7169676 990.7447562193074 61.8235654285521 25.9618 18.471895544017478 0.06774887736162914 19.736489870013415 g
2459843.6396759 1283.062050733014 37.8171367783715 25.7096 17.93898085002272 0.032000062176900525 20.01795337833861 i
2459847.6352546 1144.7932617273527 32.2308705799611 25.6631 18.016282338763695 0.03056714025016494 20.14499489843474 i
2459850.6173958 1725.9279233547443 41.7157236316298 26.2316 18.13904336214141 0.026241397762907327 20.433425535218078 r
2459850.6193634 1617.5335595174354 38.1906982772268 26.232 18.209866750277143 0.025633867610113225 20.529680991487062 r
2459850.6213426 1641.1289334647108 39.2814677767153 26.2304 18.19254324436208 0.025986921987380136 20.497505721399488 r
2459850.6233218 1724.604566790263 38.8770211899694 26.2142 18.12247617053166 0.024474469521153123 20.492542535916304 r
2459850.6252894 1719.2336520499202 38.2492401022392 26.2112 18.122862741528056 0.024154482975299107 20.507217960545834 r
2459862.5949306 1636.1464578740827 116.36285559214 26.131 18.096444558813854 0.07721506330218093 19.219039062984265 r
2459862.5973148 1349.1920062506954 92.7134827634026 26.0984 18.273215601503374 0.07460689640161015 19.433117750239877 r
2459862.5996991 1452.1756261141113 89.5733232336498 26.1179 18.212852142216885 0.06696831656306271 19.49002827129537 r
2459862.6020949 1498.7128341127404 75.6603203106828 26.1058 18.166503934069492 0.054809972859102794 19.6612045502552 r
2459862.6044792 1376.3526214519552 87.6409050754539 26.0988 18.251975714067253 0.06913325056193952 19.494607854385634 r
2459863.5940394 1483.9045265182885 92.4734770571299 26.0968 18.16828510097826 0.06765829758366775 19.43433202000054 r
2459863.5964352 1414.6687390769455 81.0540622803207 26.0998 18.22316310818215 0.06220565492608778 19.580438024736043 r
2459863.5988194 1419.7858437631996 68.1407910337388 26.0916 18.211042895883896 0.05210677170103488 19.760657061897973 r
2459863.6012037 1479.943232860473 64.0805292857652 26.0831 18.157487356999553 0.04701006707607578 19.818859763580228 r
2459863.603588 1567.0040785600365 64.1854474202283 26.1109 18.123224682897106 0.04447093738784547 19.844883556897 r
2459864.6144444 1544.119686948774 71.1325133556809 26.0468 18.075097599756443 0.05001462671774407 19.669204603953386 r
2459864.6153819 1272.1870920346182 75.9858432597464 26.062 18.300622538025458 0.06484724655959784 19.612743270525936 r
2459864.616331 1401.8192607526296 87.9832196740826 26.0537 18.18696994295224 0.0681424376697931 19.44527536270098 r
2459864.6172685 1463.612313774071 69.2564376553069 26.0665 18.152934863327005 0.051374065150133465 19.71792461672379 r
