jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458908.9663079 1868.422489466598 24.7718997300694 26.1834 18.00471228480234 0.014394416513694585 20.951076705572866 r
2458908.9677083 1794.4833218231686 24.5875341373323 26.1827 18.047851434262803 0.014875973205357114 20.958487549404282 r
2458909.7414352 1223.7742006059352 54.8135812809769 26.231 18.51174676690829 0.04862915492685702 20.13635454438102 g
2458909.763669 1365.2492047504318 59.2757201416731 26.2659 18.427870169415762 0.04713838992462826 20.08628289182772 g
2458911.7203241 1872.3978928849333 80.745230601629 26.1037 17.922704640701056 0.0468196942526553 19.58848279120526 r
2458911.7435185 1750.4546117674715 57.1985813855775 26.1063 17.998422864367463 0.03547678379824844 19.965411844802205 r
2458911.7650463 3978.526885309735 79.1030212901462 26.6615 17.662194257006995 0.02158641946893006 20.168592310612336 i
2458911.8458333 4087.065225111445 62.8118861073204 26.6843 17.655771078414958 0.01668553374869574 20.441770402811724 i
2458911.8684606 1405.621706461424 44.3060828075581 26.2826 18.41292886205661 0.03422194882381462 20.419016602021784 g
2458911.8920833 1379.755657812858 34.6665208071447 26.2995 18.449994540988115 0.027278338325481922 20.702299345941874 g
2458911.9078819 1319.8108235725524 34.0711710799097 26.2862 18.484920785936865 0.02802755499559252 20.707807336132397 g
2458911.9688079 1743.8006959691872 40.4030927840919 26.1455 18.041757883352403 0.025155190003699646 20.382038462048378 r
2458912.7850347 1298.923034149633 46.0753931805155 26.262 18.478041454177305 0.03851194648252194 20.355902364353515 g
2458912.8687153 4252.745334374171 54.0555925617873 26.7141 17.642426558020645 0.01380006377761836 20.634573407956633 i
2458912.8909144 4180.997068326377 44.8149644119346 26.7033 17.650100342431138 0.011637321449142724 20.827317349457264 i
2458912.9332639 1805.2390703576314 29.2500950742468 26.1571 18.015763189296322 0.017591480676195696 20.744356784041493 r
2458912.9560648 1779.6820186748207 30.2831526934675 26.1545 18.028643968766104 0.018474322117261965 20.704072273276953 r
2458912.9784722 1796.9248119896533 28.9572964848715 26.1485 18.0121752363054 0.01749596676714263 20.746679957269624 r
2458913.0112037 1254.0846278112638 29.4304600263026 26.2644 18.518582888924083 0.025478863022444703 20.844982362680604 g
2458913.0487616 1321.661272852556 35.7045263696466 26.2419 18.439099588639536 0.029330059884299764 20.61266679812656 g
2458913.7843634 1244.9694739696517 47.6349274973689 26.1784 18.440503242804276 0.04154097097577038 20.236161217816946 g
2458913.800625 1429.432879308105 42.3237694248353 26.2562 18.36829058158081 0.03214625683353913 20.44231413982553 g
2458913.8057407 1391.2333908242863 42.8769528346918 26.2722 18.413700018577355 0.033460602656355004 20.444215205453183 g
2458913.8827199 2819.53795838525 74.2473288383616 26.2948 17.669355135730132 0.02858990590287167 19.870672904510975 i
2458913.9120139 2711.8068841294153 62.9585206262908 26.2416 17.658453102778637 0.02520609643850357 19.996538702670414 i
2458913.9348495 1476.8372054674633 36.8177557425604 25.9582 18.03486843786055 0.02706665112560268 20.29563170869157 r
2458913.9532523 1627.7182467176438 34.8086956551075 26.0371 18.008151920124398 0.023217655112584033 20.435455614689715 r
2458913.9690162 1528.1220391740928 35.318596573221 25.9431 17.982704901666132 0.02509315310985938 20.325666394068787 r
2458914.7243403 1069.8709822833753 61.7577242163879 26.0003 18.426971478826097 0.06267144570893017 19.776146779684467 g
2458914.7820833 3763.3169025975103 59.4729217778473 26.5886 17.649673022327843 0.017157670439510848 20.40537680169659 i
2458914.8030671 3766.3577902217708 47.7520537107771 26.6306 17.690796064928634 0.013765130027845282 20.685694853230803 i
2458914.8655208 1767.7861272215487 44.3150009391265 26.0908 17.972225696421027 0.027216412539241456 20.226998082050105 r
2458914.8855556 1764.2347562132534 44.0244394852651 26.1558 18.03940906594623 0.027092388799631367 20.299140400957807 r
2458914.8864583 1645.6207144359585 41.2525973949952 26.0904 18.049575636370633 0.027216444590695065 20.304346743381416 r
2458914.9321181 1015.249604929939 57.586056972421 25.9698 18.45336792709366 0.06158207966923759 19.821581632726883 g
2458914.9330208 1031.5455676198242 56.6347361432558 25.997 18.46327895672407 0.05960796591139475 19.866867785390532 g
2458915.7446875 1326.4455024607078 74.3214271878756 26.2559 18.449176471190164 0.06083233223542615 19.830689887198282 g
2458915.7776042 3443.7460249663204 84.8042177143216 26.5241 17.681522212748963 0.02673598415938336 19.955631358385354 i
2458915.8441435 3518.0914797625446 72.6221618118451 26.536 17.670232179791945 0.02241154942464486 20.135902057111153 i
2458915.8895139 1791.5623038141346 56.3735879656289 26.1578 18.024720210257122 0.03416281104150369 20.032685796907913 r
2458915.8913194 1801.843568906387 46.5411367195379 26.1503 18.011007289926418 0.028043340170240676 20.23328252346592 r
2458915.9274653 770.3784947261668 106.423297139696 25.2999 18.08313962283483 0.1499831245232752 18.484883214570495 r
2458915.9550463 1319.4523113003834 69.0590478807866 26.2645 18.463515754446064 0.05682464431797175 19.919023523101565 g
2458915.9559491 1457.4314056414046 67.6784239664059 26.2671 18.358129690654714 0.050416413846927896 19.94354939742557 g
2458917.7651042 864.3676263942461 147.027842185257 25.7027 18.36095376834759 0.18467619955461595 18.53677603047888 g
2458917.9252546 959.4842736522806 184.964867259714 25.3963 17.941205347845003 0.20929614158183465 17.981151876317526 r
2458917.9262731 788.1366639266273 189.66837087291 25.1541 17.912596171875663 0.26127822709170284 17.711687704382122 r
2458936.774537 1377.1261687786882 21.3089336401667 26.2295 18.382065672425533 0.01679955677092861 21.160670696852264 g
2458936.8014815 1728.7604373693766 27.2867241313189 26.5962 18.501862962068124 0.01713666957490828 21.25889648867043 g
2458936.8024537 1503.4829967071298 22.5980884103316 26.2616 18.31885369772147 0.01631860462727684 21.128995730667224 g
2458936.8285069 4440.940909392216 38.553596111366 26.7229 17.604212513640693 0.009425398840499024 21.010312755729302 i
2458936.9052315 1834.7210831832795 26.6734480639453 26.1489 17.989974871092777 0.015784068122649094 20.83627708826001 r
2458936.9073611 1906.8948488120534 28.7894631671193 26.1562 17.955383136078947 0.016391423040454257 20.760691072339135 r
2458936.9252894 1831.4620212111638 26.9385579337585 26.1223 17.965305207035087 0.015969314138078686 20.79893913041914 r
2458939.845162 1059.5864406346914 36.4238306317131 25.8461 18.28325901984795 0.037321497709203684 20.19521094449595 g
2458939.8942361 1267.712968553564 39.3859358361292 25.68 17.922447667169582 0.03373106657264484 19.944222066523068 r
2458940.7891319 519.9129874466522 87.3744340899538 24.3057 17.515873334344665 0.18245826779081295 17.704814049390237 i
2458940.8241898 1400.87281240929 79.970672241424 25.3184 17.45240323312079 0.061978616533494985 18.81364812227192 i
2458940.8470833 205.75491672861662 44.2120956846271 24.2969 18.51352444517873 0.23329246779609814 18.43562223601095 g
2458940.9087731 215.2014633453364 44.53831243468 23.4892 17.657086949607013 0.22469756970349142 17.6199405953915 r
2458940.9258218 57.26974226982892 50.7850042143497 22.8713 18.47648692832821 0.9627645749781404 16.85953625709104 r
2458941.7878009 4378.4481384636465 67.9711861640755 26.6966 17.59329947506688 0.016854445795544164 20.368362867023944 i
2458941.8428009 4394.385816413376 49.6880088936234 26.6939 17.58665453934922 0.012276179996374774 20.705846004231002 i
2458941.8686343 1914.3374835017362 57.4598367339143 26.1566 17.951553742282968 0.032587851034445975 20.01076402002104 r
2458941.8849884 1969.3418031848976 45.0080500926711 26.1482 17.912397250596438 0.024812980614429762 20.267549493713155 r
2458941.9492245 1480.9900555737474 32.9608231038864 26.2359 18.309519644081767 0.02416327206871477 20.69347986804959 g
2458941.9637269 1382.00511468735 32.3714061219485 26.2271 18.375825874176652 0.025430901270253593 20.704271078331924 g
2458944.7568634 4178.937154322453 65.9915781873456 26.6719 17.619235400052037 0.017144803521128217 20.37575370258334 i
2458944.8247338 4554.6949845816 55.0876669711798 26.7005 17.554351753065806 0.013131215203887912 20.600439039484503 i
2458944.8683565 1876.5959435046082 56.0520965870283 26.1518 17.968373066976906 0.03242880358724765 20.032895334916862 r
2458944.8870718 2018.7722550631004 66.5815338443944 26.1423 17.879581681526822 0.03580769010152635 19.836490499623967 r
2458944.8880324 1709.3437729352834 75.7190785372018 26.1392 18.057126464504787 0.04809342910974084 19.69376168870933 r
2458944.9256597 1597.7816112272299 84.702085509822 26.2341 18.22530645354452 0.05755545913898707 19.666939730326774 g
2458944.9265625 1487.72808178604 85.6357067727757 26.243 18.311691098338468 0.06249440874409326 19.663937773116267 g
2458944.9504861 1466.0987725412679 69.4527112294113 26.2216 18.30619192463863 0.05143228409574933 19.86995197920302 g
2458953.9685185 1385.7112683832647 34.9653774334053 25.4453 17.59111812851474 0.027395252637108892 19.838779437687812 i
2458954.7693866 1992.17699368907 26.1397880536129 26.1373 17.88898019895779 0.014245706069145051 20.84661983436918 r
2458954.7907523 1579.0979438288716 26.0690847905883 26.2729 18.276877329910832 0.017923654113888812 20.98516052759646 g
2458954.8082986 1588.8157420215377 27.5522270443769 26.2747 18.272016164570093 0.018827515432355592 20.92688321767014 g
2458954.8092014 1598.701480813623 28.4758712256109 26.2731 18.263681556923817 0.01933835288243533 20.88948243843337 g
2458954.8226042 1416.8200531796122 19.9871627893687 25.4734 17.595113262302547 0.015316032965314511 20.47409711496676 i
2458954.8383912 1427.2254253134613 23.4822256358158 25.47 17.583768565395317 0.01786308730255827 20.29572684720717 i
2458954.951875 1873.8176105548482 43.8304948701094 26.1084 17.926581709427005 0.02539562442600113 20.25653405390399 r
2458954.971412 1870.8512625775602 42.6726021918042 26.1012 17.92110184660208 0.02476393774661236 20.27840217137872 r
2458955.7377778 2103.029575575926 26.9602953939913 26.1583 17.85118654912216 0.013918393278535033 20.834063373426304 r
2458955.7575926 2005.449020968615 26.544296622538 26.1537 17.89817093354942 0.01437041906414061 20.84634693469744 r
2458955.8114931 1615.6317287641175 27.847067743664 26.2949 18.27404406619405 0.018713151587102878 20.935526310833588 g
2458955.8246528 1611.1297138955126 30.4267085479901 26.2789 18.26107373156954 0.02050379754382411 20.82333755295394 g
2458955.844919 1432.8348006718804 23.623055965852 25.4923 17.601809697231346 0.017899866649036544 20.311534792031235 i
2458955.8798264 1452.6809722379662 30.670007857108 25.484 17.57857437996284 0.022922051136364363 20.019790271057488 i
2458956.7896065 2004.2725692013826 28.9834193965119 26.1282 17.873308043276246 0.01570010931763206 20.72540093612941 r
2458956.7905093 2050.417733834266 23.4476736430669 26.2402 17.960594126607596 0.012415586762738864 21.06752558732078 r
2458956.7909606 2066.1425702329834 25.4193160093905 26.2636 17.975699285297082 0.013357137977309705 21.003265338538657 r
2458962.7389352 1697.3087180973125 27.0268381546327 26.292 18.217597895130694 0.017287979418015565 20.965086886781027 g
2458962.7856944 2181.378560650858 27.3425347439149 26.1692 17.822372398942782 0.013608729134392454 20.829678057557345 r
2458964.7996181 1428.4694643940766 22.5693460329518 25.452 17.56482259714061 0.01715370163573612 20.320777551190307 i
2458965.7690972 1779.8005590098173 24.2192556839856 26.2933 18.167371652899586 0.014774040699668152 21.085473008916207 g
2458965.775 2007.0315037986386 25.3951052862893 26.1496 17.893214526157312 0.013737435489747292 20.89029994485447 r
2458968.8042361 1781.6074813970204 27.1108260655364 26.2926 18.165569930658805 0.016521160899185535 20.96231811237598 g
2458968.8230671 1597.143248152927 21.3219517286126 25.5249 17.516540325351386 0.014494155748726022 20.455407599651277 i
2458968.8627546 2196.7312341445445 23.5833545824889 26.1816 17.827157687316507 0.011655703561832926 21.002661037194066 r
2458969.7398264 1769.7597898876325 29.4500250120363 26.3053 18.185514191448313 0.01806679773055412 20.885160819231206 g
2458969.799537 1284.4092536899502 33.9887619016181 25.6747 17.90294143541098 0.028730405585737574 20.09893662676736 r
2458970.6976042 2147.282590976943 33.716537960574 26.1615 17.831776992279384 0.017047614234668874 20.59446755276342 r
2458970.7899884 1766.6058458715734 37.2358537110579 26.3202 18.202350841934518 0.02288397633720639 20.645371700616863 g
2458971.6665394 2205.74603783622 33.2947859834997 26.1876 17.828711230550493 0.01638817367104784 20.634234420100697 r
2458971.6852894 2336.984137475372 38.5385922536055 26.3063 17.88466058854264 0.017903993843509963 20.594135372654126 r
2458971.6857523 2413.6391111658686 35.3478574918422 26.3278 17.871119163419785 0.015900127198533676 20.709467250593498 r
2458971.7210417 2141.0721749438208 34.3852208665098 26.1829 17.856321731283394 0.017436140047800697 20.594545443435592 r
2458971.7233912 2200.8137659868676 38.2427952908584 26.2017 17.84524176529566 0.018865841121575723 20.497900917242685 r
2458971.7833218 1787.1471873808675 46.7338795776884 26.31 18.179599195072 0.028391043231227195 20.388495401287496 g
2458971.7842593 1721.987749655181 49.0938949021361 26.2971 18.20702485618396 0.03095332223235761 20.322106267771357 g
2458972.6958449 1541.2674276357527 41.8212846938474 25.8221 17.852404999132055 0.02945976018046413 20.02118156508164 r
2458972.7075347 2439.76966032355 42.3440002290942 26.3126 17.84422793412498 0.018843123511352658 20.498195280827755 r
2458972.7080093 2354.9797655341886 40.2141057808303 26.3009 17.87093205016425 0.01853963048227882 20.54252894921982 r
2458972.7084722 2154.537610839673 39.7145406313872 26.1768 17.843414800542007 0.02001268232523125 20.432001130325347 r
2458972.7499537 1816.842991427956 47.0906333391296 26.3101 18.1618065052064 0.028140186497959338 20.380338660492118 g
2458972.7681481 1796.9427660946435 47.8850284110243 26.2969 18.160564388147314 0.028931792557220982 20.34897561558345 g
2458972.8445139 1556.165481646101 31.6552522992851 25.5034 17.52326055573016 0.022085123868047434 20.004860540926696 i
2458973.6861111 2132.370460618391 46.7656322101467 26.1708 17.848643355790784 0.023810800153286637 20.248557964624517 r
2458973.7408449 1678.5094356906513 54.2756345653955 26.2925 18.230190532589127 0.0351067769978924 20.208562714848476 g
2458973.7876852 2125.4568092639834 44.1309587867995 26.1842 17.865569289420225 0.022542439698607582 20.32491658164026 r
2458974.6980903 1680.6422395195304 57.0321579352771 26.2646 18.200911813870995 0.03684294754369155 20.12687547823801 g
2458974.6990162 1657.2716868708148 53.414865167063 26.2549 18.206415722861312 0.03499276526070336 20.188319648010694 g
2458974.7660764 2333.521009614906 48.8869045090227 26.2748 17.854770711589502 0.022745247206582903 20.304393642022617 r
2458974.7665509 2351.337112709686 48.2905903207265 26.2868 17.85851275333193 0.022297565767076827 20.329718703166485 r
2458974.7670139 2225.7682294658443 46.0711533107345 26.1578 17.78910015245677 0.022472892948727403 20.25180227868136 r
2458974.7960764 2141.690008542251 50.2916294076167 26.1731 17.846208473492165 0.02549464293621758 20.17193572257368 r
2458974.797037 2149.6579186681247 51.12472153098 26.1759 17.84497661283294 0.02582090372805698 20.156897600454617 r
2458975.7425463 1818.5913284269832 66.8923749201771 26.3197 18.170362210215877 0.03993478376126118 20.008833451049256 g
2458975.7859259 1660.0246485891507 71.3363756340719 26.312 18.261713658413747 0.04665587531590948 19.931297387927884 g
