jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.9850231 1718.3870832977523 21.3499540857106 26.2463 18.15849750113849 0.013489187259468922 21.175382625692237 g
2458573.0013542 1683.224722224571 20.7294012996747 26.255 18.189644747037633 0.013370710811158195 21.21610809137855 g
2458573.0145949 1641.9374294045624 26.2425451059028 26.2287 18.190308492252914 0.017352385487558398 20.933760108299495 g
2458573.0217708 1747.138807610158 24.3467855641475 26.2491 18.143281473970315 0.015129481968952434 21.035570912439873 g
2458573.8790856 1607.9779306020132 21.8400142750231 26.146 18.130299790529147 0.014746286654267155 21.050442694421413 g
2458573.9351968 2994.939879749265 27.2935776218401 26.1006 17.409629727973993 0.009894234413317382 20.76302382316335 r
2458573.9403588 2948.705386129631 24.2774700534526 26.1025 17.428421542314865 0.008938854780480515 20.892066421441935 r
2458573.9686806 1724.2137346417544 23.6685521811781 26.2232 18.131722249378583 0.014903574067889098 21.04034575740824 g
2458573.9827894 1672.6814126312938 27.2391673851844 26.2249 18.16636692271631 0.017680332791868928 20.88949041805757 g
2458574.830162 855.4946624124169 37.8581155966501 24.8158 17.485256739392725 0.048045368263756966 19.122977506713852 r
2458574.8770833 1532.3116439414064 20.248019746961 26.0952 18.131832245570912 0.014346477837060782 21.08181859991543 g
2458574.9146296 1449.0256030232097 21.0889291905759 26.0361 18.13340985213734 0.015801135862912367 20.978538667647943 g
2458574.9248727 2623.4932081860284 24.5843633770983 25.9763 17.429100139461845 0.010173932692195095 20.752227572846998 r
2458574.9422917 2363.2068975688326 25.0094914006924 25.8602 17.426445636102116 0.011489812780110535 20.617512839413735 r
2458574.9616898 1499.2863687218785 29.2191348240924 25.3605 17.420788518817325 0.021158876209593457 19.948906608237948 r
2458575.0039815 406.76470282211824 30.9568390268935 24.7024 18.179041850500738 0.08262722871063903 19.228083466954402 g
2458575.9189583 2352.6290324732336 22.4415668123943 25.8363 17.407416369747143 0.010356417757287748 20.711242051747934 r
2458575.9401389 2976.8602604440857 20.993550014173 26.1169 17.43250387873625 0.007656623172156369 21.064260278935087 r
2458575.9410532 2926.9371679901446 19.7993139053816 26.1131 17.44706650096032 0.007344235244323216 21.124049636267415 r
2458575.9759028 1959.6824600026016 27.0753879850899 25.7191 17.488635736201847 0.015000261182810752 20.39023826741459 r
2458576.0234259 855.2178335503245 34.3015434692952 25.4411 18.110908128795007 0.04354584795082197 19.855390832994978 g
2458577.9073958 669.421916579088 29.9802125812802 24.3602 17.295950182837945 0.048623321097450795 18.920688219201047 r
2458577.9323148 195.33971838219628 38.5857314604961 22.9152 17.18822360682858 0.21445985994868108 17.201708145458 r
2458577.9565046 749.3033399313265 31.0403466034718 24.6915 17.504855828952792 0.04497578285247999 19.21425858405292 r
2458577.9990046 1028.574548104676 19.9824781992403 25.6811 18.15051056605534 0.021092274372228915 20.682051619585984 g
2458580.9375347 1094.996981996688 22.4585934802029 25.8197 18.221167694534522 0.022267910635693465 20.693818603882633 g
2458580.9398727 1090.3464321116223 22.7849021430455 25.7761 18.182188733014613 0.02268780593778477 20.634557069890622 g
2458580.9417014 1109.3929995545232 19.8702731361851 25.8083 18.195586447288697 0.019445909206763402 20.815365396785175 g
2458580.9628472 2198.1631564892677 31.494794942185 25.8035 17.448350189092935 0.015555669181236777 20.31047802648534 r
2458580.9637616 2192.7697943230755 28.2999619069078 25.7887 17.43621739971978 0.014012081305513843 20.41181036180072 r
2458580.9805903 2664.7052632552363 30.8557375940917 25.9857 17.421577050665412 0.012571774735409673 20.5149351578831 r
2458581.0100231 2693.0921365875215 27.3937823525788 25.9849 17.409271970419383 0.011043598953090721 20.64334498688897 r
2458581.0230671 959.8100766478706 54.590449861921 25.6443 18.1888367372551 0.061750603434049846 19.554083306163648 g
2458581.9017014 2500.280450102876 31.4570138037004 25.9341 17.439128187218916 0.013659619617980167 20.442381256865914 r
2458581.9681713 1413.2595333986933 22.9840241473202 26.0763 18.20074519061427 0.017656880726454553 20.925309816010788 g
2458581.9814699 1473.0251475046393 22.8521928658853 26.091 18.170474597032474 0.016843314478725512 20.946255287351082 g
2458582.0051273 1996.880401972662 23.035129372816 25.1212 16.870319863259798 0.012524155144875182 19.967798349821667 i
2458582.8955324 1545.7679615882953 18.7246212550658 26.1658 18.192939245910075 0.013151599594376581 21.237342384312434 g
2458582.9039352 1631.5094288240798 29.6807619464098 25.5296 17.498126029982274 0.01975128226408293 20.100987374927367 r
2458582.9223727 2998.5640412332486 24.2179779513203 26.1331 17.44081667842351 0.00876868337650527 20.92533029049531 r
2458582.9487269 2978.556865582438 22.7221357528615 26.126 17.440985260213065 0.008282340710677613 20.98745211367418 r
2458582.9843287 1666.2740273938753 23.0856434371232 26.2264 18.172033937697144 0.015041993494242943 21.070620030159755 g
2458583.8993866 1472.3590522305194 27.8320978098369 26.1151 18.195065673047157 0.020523056890479837 20.75631013422135 g
2458583.9003009 1434.5920782713918 26.4641486857076 26.1233 18.23147892910298 0.020028080918091676 20.819230169380486 g
2458583.9221528 1523.3067933023704 25.5999744933944 26.1548 18.19783155285441 0.018245761411740336 20.886776157656072 g
2458583.9848148 2816.322732576518 31.5223356980485 26.0884 17.464193948269035 0.01215194532625938 20.59442901476909 r
2458584.8905556 2956.6217873013125 28.0010541717688 26.0932 17.41621056777958 0.010282256812440656 20.727839034700462 r
2458584.8984028 2856.072719093782 25.7829396411083 26.0883 17.448876847720136 0.009801059119122563 20.812543909377393 r
2458584.9508218 1660.6220492944535 22.783218263525 26.224 18.17332299982191 0.014895466478491323 21.082537312347164 g
2458585.8890046 1559.80481191669 19.6911683184406 26.165 18.182324360541948 0.013706010700826592 21.181896277890434 g
2458585.9023727 2830.3325840351827 21.07487800121 26.0606 17.431006322033276 0.008084207197054012 21.00376231603718 r
2458585.9241204 2750.637566707273 23.452893019066 26.0563 17.457716574869664 0.009257055985489544 20.88338393286263 r
2458586.8741898 2868.4027821353206 32.9332082611598 26.089 17.444899662342692 0.012465328939098198 20.54748988783958 r
2458586.8792477 2910.2141414220764 31.793678167761 26.0965 17.436687633191365 0.011861119048054211 20.593223054749117 r
2458586.9185995 1621.08087989247 21.8539698419667 26.2301 18.205588291356925 0.014636441248383057 21.13384914060113 g
2458586.9584954 1718.8962066341164 22.6912134586312 26.235 18.1468758671058 0.014332366525071909 21.097930685950903 g
2458586.9771181 1692.6068596538307 23.2116360901548 26.2348 18.163409758463757 0.01488879308230803 21.073110606365283 g
2458586.9890856 2895.1292749618356 24.6570571425828 26.1081 17.453930097847337 0.00924662230844771 20.880821885052022 r
2458586.9899884 2886.533949219378 25.6853893135956 26.1074 17.456458325733884 0.00966093857489959 20.835759607374357 r
2458587.0052662 2399.773370191231 24.2294736177255 25.4055 16.95507442564049 0.010961843244667863 20.197215041042803 i
2458587.8803704 1684.535671137981 43.7798310982355 25.5086 17.442399470293733 0.0282165367215076 19.657989784821936 r
2458587.9147338 1709.1655134489051 34.7538938129326 25.4754 17.393439696771935 0.022076447374930565 19.87546631456162 r
2458587.9218634 1553.2611711332866 35.2416621894738 25.4604 17.48228878558907 0.024633251220202188 19.84533402934652 r
2458587.9609954 1534.6640519466066 21.2208675417237 26.1672 18.20216669925185 0.015012729242485054 21.102867152772347 g
2458587.9828009 1020.7790081648948 23.8729550873688 25.6922 18.169870673976682 0.02539126209594763 20.500009536667807 g
2458588.9144213 2986.0043747034774 28.1907642103662 26.1164 17.428673900847485 0.010250056216422642 20.743707866362247 r
2458588.9358333 2851.412007763102 28.5403250030132 26.096 17.458350064609398 0.01086697775397241 20.709927703319586 r
2458588.9417477 2959.524488316028 27.1955056331488 26.1061 17.42804515536774 0.009976656919879067 20.77243214451557 r
2458588.9785069 1420.060942370824 21.5621482538986 26.0334 18.15263254332504 0.01648522514827719 20.95174491972665 g
2458588.9818519 1475.43263101238 22.498737101504 26.0941 18.171801539533288 0.016555739894638356 20.96627963668611 g
2458589.8399769 1731.6947593118311 73.1454145243032 25.5681 17.471921643425432 0.04585910774517491 19.160207225522434 r
2458589.9232639 1393.8701767317325 59.8635135157856 26.059 18.198444184954067 0.046628314249812154 19.868669481883078 g
2458591.7554167 1451.9389883922663 105.165333039575 26.0161 18.11122908161267 0.07863829196259549 19.21399348540554 g
2458591.8207407 2292.1563736753014 76.904268759223 25.2567 16.856089394000143 0.03642638240165547 18.794398871544487 i
2458591.9409491 2945.516398309353 62.4160976290708 26.0988 17.425896387781318 0.023006206054319557 19.863133458468845 r
2458591.9606829 2963.5630920478825 55.9919475888468 26.1168 17.437264556302345 0.020512624705149612 19.999061054197334 r
2458591.9860995 1417.0492217005287 67.7108169465636 26.1343 18.255837660299377 0.05187796784550937 19.810229854930597 g
2458592.838287 1256.8115797051832 162.494879401343 24.9125 17.164324566381666 0.14037163041370296 17.637975789453947 r
2458592.8602662 2137.6200661278986 108.103814400348 25.6714 17.346573706011327 0.05490606733827106 18.83937244382809 r
2458592.8800231 1213.9680776279815 171.678596009984 25.0693 17.35878183317722 0.15353900578031426 17.73508460673518 r
2458592.8809375 1440.3831755235444 128.453828560694 25.4017 17.50550490018044 0.09682307044280374 18.382407356852095 r
2458592.997419 405.81613389182166 120.495971692008 24.3279 17.807076727159448 0.322368840320396 17.37804366858762 g
2458592.9983333 213.7581989464162 138.710229149782 24.1902 18.365393046015306 0.7045235997037446 17.08750376619021 g
2458593.8368519 3323.088513573432 60.1356033082522 26.1984 17.39454522681785 0.019647151812264448 20.003145808230833 r
2458596.8803472 2527.4244826218737 29.8441102231565 25.4121 16.90540452976829 0.01282006670904304 19.977528400912604 i
2458596.9168403 2927.727035674399 40.8046213001084 26.1066 17.44027354207587 0.015131730795156891 20.332401610143528 r
2458596.9818056 1726.8774747963605 51.1646488315021 26.2232 18.130046188373676 0.03216757416035693 20.203349994925652 g
2458597.8833912 2978.0038469050633 35.1307514161781 26.1138 17.42898686393395 0.012807725836950704 20.502156391479655 r
2458597.901169 3015.766469126887 32.8608576563207 26.1116 17.413105729532436 0.011830171043647308 20.5724777537262 r
2458597.9284838 3047.5759576429277 30.930210844163 26.1135 17.40361365309751 0.011018898422955179 20.64011778791175 r
2458597.9367824 3267.754946035491 27.9161354294162 26.2034 17.417776298322558 0.009275037062521516 20.841336747785554 r
2458597.9638773 1735.049859310129 35.1046214178968 26.2337 18.135420101444826 0.021966566130015804 20.622864254678163 g
2458597.9800231 1644.0659683589288 35.3051373789815 26.2191 18.179301900810678 0.023314628725403994 20.60208022476937 g
2458598.8698843 2970.383551197498 28.0860645387558 26.1016 17.4195686718133 0.010265691195816794 20.73294776547434 r
2458598.9435764 1672.8204858149668 26.5961245211342 26.2274 18.168776654173474 0.017261512898395576 20.917929095111173 g
2458598.9440278 1688.9987979686546 26.5381552978596 26.2218 18.152726648771957 0.017058908059341845 20.914698161170108 g
2458598.9572801 1588.4128190019817 24.0462527374735 26.21 18.20759154174489 0.01643591406765297 21.009956470569897 g
2458598.9882986 2893.1087036398785 26.6261562453914 26.1035 17.450088120422002 0.009992026154859541 20.79280379873874 r
2458599.7523843 4235.774119770238 38.5129013253072 27.2474 18.180068018692396 0.009871503009030643 21.535959396828748 g
2458599.9242477 6569.664578149549 49.6525839952671 26.9935 17.449642008207633 0.008205565109512104 21.006220352263508 r
2458600.8937269 1661.2750667366618 18.3422816577817 26.2344 18.183296132484536 0.011987307577529732 21.3283415940651 g
2458600.89875 1614.702137597153 17.4272180731998 26.2212 18.2009689494756 0.011717783869555699 21.370704824868113 g
2458600.8997106 1605.7877155463475 16.5903654422289 26.227 18.212779672021533 0.011217024259336501 21.429935107915284 g
2458600.9695833 2873.5954263662597 20.2734009867644 26.1013 17.455235940595617 0.007659683492454403 21.08655846327258 r
2458605.8794097 2642.130816339364 23.8991000276873 26.0089 17.454014208847774 0.009820578428440446 20.815521121765382 r
2458605.9004282 2815.44407027126 21.274102203196 26.0817 17.457832739102432 0.008203783199211109 21.01464688588473 r
2458605.9013426 2820.749326122642 23.2249257643731 26.0839 17.45798876734723 0.008939221103011106 20.92158915291283 r
2458605.9197338 2877.8640785082484 26.7798232217643 26.0951 17.44742430409774 0.010102928171277833 20.778155724578422 r
2458605.965625 2363.4568052651725 22.3230871842322 25.3451 16.911230826227296 0.010254545673070457 20.22578935059705 i
2458605.9842593 1390.6893674001253 23.9541537970544 26.0781 18.22002466439732 0.01870081514039454 20.88222290514667 g
2458606.8095255 3054.604423005944 24.940895439634 26.1486 17.436212559322154 0.008864758387327832 20.90889488499742 r
2458606.9947569 1464.886232458246 28.8012731241341 26.1515 18.236990256592367 0.021346055098352953 20.755545775094717 g
2458607.8615509 2843.22431977844 21.7733644306736 26.0927 17.4581721868636 0.008314272496172387 21.000461135117003 r
2458607.8783449 2754.3400964295265 19.7991954387519 26.0839 17.483856088952805 0.007804405314985743 21.094856132648772 r
2458607.9166204 1561.12199627182 18.8905627682099 26.2202 18.236607892508243 0.013137656151425089 21.28216274873764 g
2458607.9359954 1549.0289180512464 16.2430263945367 26.2094 18.234251186343016 0.011384586530982423 21.435307614089876 g
2458608.8175116 1418.2987112144938 20.405262252118 26.134 18.254580729352845 0.015620117999087779 21.112219537219147 g
2458608.8406019 2364.6185564697676 28.0883816496852 25.9025 17.468097266470892 0.012896606885548273 20.53375819552221 r
2458608.8577431 2206.927753121217 23.239488688908 25.8327 17.47322970961326 0.011432686382172466 20.669708567776077 r
2458608.8591319 2490.8538164106753 23.3889992791241 25.9356 17.44472939913255 0.010194671541960269 20.76564588791323 r
2458608.8795718 1775.4292871334806 27.6267161372279 25.5983 17.475041550899988 0.01689412579118579 20.247551825750207 r
2458608.9022685 1544.2694798365414 22.0506208274347 26.1987 18.22689227911658 0.015502708138012224 21.09272293570093 g
2458608.9031713 1557.1779514830146 19.3840812626973 26.1943 18.213454385517636 0.013515023769035185 21.228261934661358 g
2458608.9945255 3072.782948740248 23.2183083209548 26.1661 17.447270289477487 0.008203676525344957 21.004098554189135 r
2458612.9220602 2760.0475258171127 17.1535278070668 26.0641 17.461808599164478 0.006747559585815071 21.230791361947034 r
2458612.9616551 2790.356875923085 17.9803727398202 26.0678 17.453650621446442 0.006995983507365847 21.18337826271793 r
2458616.8191088 2377.4204739680363 25.1416365774787 25.3667 16.926435003846507 0.011481467048447576 20.118291128235924 i
2458616.8771065 2746.5590893744175 22.402199840457 26.0627 17.46572763286525 0.008855468815828025 20.93954832148726 r
2458616.8966204 2752.6327419790928 20.5646240237104 26.0637 17.464329321472732 0.008111148269815925 21.033473054525153 r
2458616.9556597 1472.7690347724322 14.7954357812069 26.1668 18.246463388814483 0.010906940768304788 21.494055585934326 g
2458616.9565741 1423.3819250080558 16.6104788287333 26.1673 18.283996383541076 0.012669822868696102 21.36891960916342 g
