jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.9364352 2563.8122298544977 32.1611094110128 26.1933 17.671084462824744 0.013619295547832784 20.67754743539532 r
2458895.9438773 2572.1221571021515 28.8428942977658 26.1812 17.65547102356902 0.01217466684178199 20.78367789320933 r
2458895.9443287 2584.3790379556876 28.4796079613956 26.167 17.636109475511624 0.011964309379380353 20.7832399724444 r
2458895.9447801 2624.2153752809163 29.1292245448539 26.1864 17.638901310762314 0.01205144950610711 20.778152680815428 r
2458895.9452315 2573.8976778267984 24.5793129570302 26.1949 17.668421804844108 0.010367840302019735 20.97105064094708 r
2458896.7931134 2605.2664585032244 33.8844917022476 26.1596 17.619969629529578 0.014120779285764828 20.5871725511141 r
2458896.8342477 6853.067551670043 40.4460592721654 26.7492 17.159487468146228 0.006407683306884794 20.984584454247482 i
2458896.8772569 6549.621940110055 52.8255567945185 26.7052 17.1646594195101 0.00875664390040275 20.650664780858893 i
2458898.840463 2506.4470325325774 22.028613993175 26.1517 17.654053671694626 0.009541979504040943 21.0468070570016 r
2458898.8534491 2599.4061580440816 19.8768834495577 26.1779 17.640714641362955 0.00830202401975645 21.184604261185243 r
2458898.8543519 2627.972668313056 25.687395567887 26.1825 17.633447889697067 0.010612288972532295 20.910774805161427 r
2458898.8576042 2662.2490740301337 23.1182657440474 26.2099 17.646778288366193 0.009427931204166573 21.052586860078534 r
2458898.8743403 2669.5618182074722 19.0320303541621 26.1888 17.62270004467061 0.007740249809756571 21.242662184946195 r
2458898.8752662 2636.0469415707034 24.1784033834858 26.1894 17.637017150707578 0.009958279626769102 20.983405941875745 r
2458898.8819213 2199.065569253361 20.0423070958399 26.3337 17.978104552859534 0.009895081401024998 21.331405708482077 g
2458898.8823727 2174.783925130375 16.4873127337509 26.3132 17.96965971434247 0.008230829384100887 21.522900299716355 g
2458898.896169 2177.639433886766 16.6995719184525 26.3342 17.989235069068375 0.00832586191714172 21.530011643003082 g
2458898.8979977 2123.1872872038443 15.6805632670705 26.304 17.98652923713371 0.008018316444179026 21.56817084147339 g
2458898.8984491 2243.6448210257395 18.721483094475 26.3254 17.94801473181662 0.009059327931583663 21.397124363967563 g
2458898.8989005 2133.8356876481353 17.0504972711709 26.3248 18.00189756431159 0.008675328186920264 21.49803236529962 g
2458898.9212963 2236.5673034975775 21.4960195012914 26.3351 17.96114507091609 0.01043484286659087 21.256779870611666 g
2458898.9217477 2126.710117826813 17.7352593719171 26.333 18.013729256916733 0.009053970702770892 21.463481128514637 g
2458899.8312384 2569.5949977225127 29.7176718639744 26.1805 17.655838304623963 0.012556249670206281 20.75053803163995 r
2458899.836331 2499.8374976164214 20.5481013369114 26.1483 17.653520554502173 0.008924209530722003 21.118945741999212 r
2458899.8539468 2546.2442402941024 23.5328621857437 26.165 17.650249850955213 0.010034241048341396 20.988388110459198 r
2458899.8771759 2194.2956191071544 22.8717351813632 26.302 17.94876215988592 0.011316543983490227 21.156327204325965 g
2458899.8776273 2116.023609796847 16.3862495180867 26.3056 17.99179872728768 0.00840753903662481 21.521976079911326 g
2458899.8780787 2166.215219237366 21.7460051685512 26.321 17.981745993141175 0.010899026838066445 21.230126271864556 g
2458899.8983218 2153.12971959319 21.9161422308583 26.3196 17.986924511128194 0.01105105530963482 21.220264713545426 g
2458899.8987731 2135.459693767266 21.0669514030356 26.3093 17.98557155338107 0.010710756660513448 21.252870755577735 g
2458899.8992245 2119.1243177417473 19.6614223959912 26.3167 18.00130891199184 0.010073220394202982 21.33523765552336 g
2458899.919375 2173.883751729367 21.2375165610707 26.3169 17.973809208734142 0.01060662591180955 21.25171566280695 g
2458899.9198264 2171.378424168589 18.6285329930275 26.3149 17.97306120459944 0.009314359047421233 21.392028350861768 g
2458899.9419444 2618.394124078041 24.9282860501202 26.1782 17.633112455741255 0.010336350786818693 20.93904394036981 r
2458899.9433333 2510.9836217300426 26.6792207189765 26.1728 17.673190300072992 0.011535571034364516 20.85994213916628 r
2458899.9437847 2578.002636662137 22.8088098351576 26.1735 17.645291607015082 0.009605701904980644 21.030818428259963 r
2458899.9686458 2608.6955381547295 24.2122809463555 26.1731 17.632041511539533 0.010076788586088728 20.965585727683482 r
2458900.835706 2182.034902313343 30.0256257783758 26.316 17.96884576754877 0.014939642749537184 20.874844820391125 g
2458900.8361574 2121.498009974548 22.7507762772199 26.2745 17.957893428194367 0.011642960628784178 21.134584439736322 g
2458900.8533565 2100.7960652097604 22.0803429954261 26.2929 17.98694026171809 0.011411211581710812 21.185460450590433 g
2458900.8567245 2132.3825721332555 24.0325886570603 26.3199 17.997737189004535 0.012236163362968918 21.12047360637344 g
2458900.8576273 2156.00275666697 26.0443283262828 26.3198 17.98567672048912 0.013115162852369664 21.03309208511736 g
2458900.8585532 2057.972213879511 22.5070992767415 26.2852 18.00160123311796 0.011873803504224043 21.156976172724946 g
2458900.8772106 2109.7828652408707 21.4681453173756 26.3026 17.992005597869706 0.011047565962866827 21.225688673274504 g
2458900.877662 2066.003000343552 22.0462316812159 26.3042 18.016372630284337 0.011585459330076433 21.198439071533873 g
2458900.9159491 1790.3619653405651 31.3289514635078 25.7568 17.6244478923015 0.018998304958662515 20.269510339430386 r
2458900.9168403 2137.9744414751985 25.7288333063477 25.9674 17.64239372722951 0.013065541747742986 20.69392475605764 r
2458900.9184259 1234.2686508163758 42.3768430886076 25.3335 17.604975753778398 0.03727595164218916 19.518253488370757 r
2458900.9188773 1246.1123878435662 36.0612197793117 25.3949 17.656006966384844 0.031419049113340265 19.75487395728823 r
2458901.8801736 2650.5265204200764 29.1355788859724 26.1645 17.606169614969595 0.01193442048317512 20.75601586071716 r
2458901.8810648 2636.238995597538 30.7662788665532 26.174 17.62153805028974 0.012670683128957205 20.706387558701273 r
2458901.8829051 2507.1496917010213 23.2538173747158 26.1644 17.666449338280614 0.010069869225319324 21.000739345698413 r
2458901.8999537 2582.5220248403593 22.3100573201116 26.1842 17.654089914863697 0.009379214968725182 21.065523273919187 r
2458901.9008565 2649.3631673161854 19.9549436828161 26.1756 17.617746264363646 0.008177467937844192 21.17804872303884 r
2458901.9013079 2652.818984393373 26.6210925774035 26.1849 17.625630957932565 0.010895021628434327 20.87441029983697 r
2458901.9202662 2637.79043367006 29.1455393870395 26.1681 17.61499927777019 0.011996143328369806 20.759244746467747 r
2458901.9207176 2597.9990205810527 23.5726884446964 26.1618 17.6252025424688 0.00985099210648776 20.983352198513817 r
2458901.9420833 2566.8805931018883 34.2232481189759 26.1583 17.634785833739294 0.014475227473620657 20.575071924335155 r
2458901.9430324 2660.1349675370548 25.2561341457156 26.1731 17.610840819917108 0.010307967519178693 20.91975780014272 r
2458901.9610417 2588.8768734401815 31.838941253057 26.168 17.635221510120886 0.0133523300675592 20.663178445107686 r
2458901.9628819 2581.4188225906805 26.8245336674335 26.1465 17.61685381895449 0.01128193377528125 20.8277445374411 r
2458903.8353241 2275.630557155541 21.3302828967125 26.283 17.89024560790255 0.010176646674101536 21.21308345066924 g
2458903.8559606 2239.4407191799205 21.7798875258676 26.3046 17.92925107347444 0.010559075613974607 21.21203590747709 g
2458903.856412 2160.0646334395606 17.9076264388167 26.2871 17.95093313424514 0.00900080012590387 21.40707992359328 g
2458903.8774769 2722.420025469079 23.3310716834087 26.1855 17.598112173336 0.009304421907604915 21.01823826910429 r
2458903.8966667 2678.6730050339884 27.5118380395955 26.1781 17.60830074749959 0.011150895426002113 20.8318759737648 r
2458903.8971181 2715.9980236036095 21.829027468734 26.1775 17.592676376054648 0.008725991299271802 21.08248902074954 r
2458903.8980208 2678.888195084955 20.9180406463252 26.1824 17.61251352884893 0.008477665014681604 21.13367248278523 r
2458903.935162 2693.406619506916 21.2173416501576 26.1835 17.607745192151263 0.008552614247971688 21.119347565104018 r
2458903.9434954 2625.4355488270135 22.0841395495674 26.1598 17.611796596586807 0.009132484825109347 21.052173782206374 r
2458903.9740856 2668.4470655415776 26.3192815675139 26.1646 17.59895351987931 0.010708417029082196 20.86648991353794 r
2458903.9823264 2654.7005435057526 23.4895440839563 26.1734 17.613361153158586 0.009606581832492888 20.99878852041129 r
2458904.7447222 2593.578434406612 29.7043525631627 26.0977 17.56295153409318 0.012434563439452824 20.668224761854713 r
2458904.7465509 2621.152196936584 35.3170929990229 26.1128 17.56656940264047 0.014628592690593332 20.495412616734793 r
2458904.7957639 2161.63775666872 27.5943967400017 26.2661 17.929142706415686 0.013859508351107703 20.916622728919766 g
2458904.7966667 2084.5620080106482 22.0185085480346 26.2483 17.950762954227006 0.011467874133144545 21.143905243816704 g
2458904.8568171 6879.585792620947 39.1696470968261 26.7326 17.138694272650447 0.0061815474266834584 21.002800842304044 i
2458904.8981134 6576.915261369652 55.4741037864263 26.7078 17.16274438416007 0.009157520218434502 20.60014925240248 i
2458904.9362037 2167.4614984541104 33.1761999218425 26.2645 17.924621520854796 0.016618242252900168 20.715008390536493 g
2458904.9366551 2228.8087051935436 36.4028334600726 26.3061 17.935918011666153 0.01773259239139987 20.655837017112724 g
2458904.9371065 2217.4286228953297 29.1934696021497 26.2706 17.90597587708512 0.014293740785968949 20.859960705824705 g
2458904.9375579 2238.9827580651727 38.6413398387917 26.3144 17.939273127046153 0.01873748357902941 20.599344547641266 g
2458904.9701042 2774.8235118840566 33.6189071885126 26.1515 17.54341158563466 0.01315400686863333 20.587616008616692 r
2458904.9710185 2754.355976595718 38.2634397492244 26.1757 17.575649829151523 0.01508251543690372 20.47131496666211 r
2458904.9714699 2620.0794091085254 34.2273311007419 26.1551 17.60931386481607 0.014183010349567716 20.571742399028505 r
2458904.9719213 2613.5895139952186 37.4894144762679 26.1696 17.626506552414295 0.015573316727409602 20.4874033454088 r
2458905.7471759 2712.1969234874555 48.0691260961331 26.1546 17.571296952499967 0.019242205368873205 20.20250942250471 r
2458905.7899537 2087.0715831781004 30.4714208305165 26.2462 17.947356637702796 0.015851311407975143 20.789043226390717 g
2458905.7904051 2194.876060247408 37.8316880132683 26.2818 17.928274995924056 0.01871352301841386 20.589735690349677 g
2458905.794537 2185.4102019985517 42.098972890635 26.2767 17.92786758466967 0.02091454264538695 20.4685962384883 g
2458905.7954398 2171.3081064195803 40.311090538768 26.2762 17.934396365565078 0.020156398287532202 20.515213620882086 g
2458905.8087616 2199.435389674625 35.7130292806103 26.2758 17.92002197819361 0.01762890425060161 20.64630826454224 g
2458905.8096759 2121.379687552607 33.3636853076606 26.2629 17.94635398470649 0.017075186187116183 20.707289948665448 g
2458905.8568056 6714.307696321993 65.8962524286945 26.7128 17.14529690058837 0.01065538913282515 20.418223197584553 i
2458906.792338 2156.6068386788393 33.5686111099795 26.2909 17.9564725549018 0.016899436850729647 20.72864155708178 g
2458906.8144097 2125.799887022505 28.8825997208176 26.2871 17.968294050910345 0.014751077327797268 20.888084285476246 g
2458906.8153125 2143.3089067798423 26.0636538102075 26.2802 17.95248807817971 0.01320262741979495 20.992686742915524 g
2458906.8522801 2226.4960141433403 22.7144330639508 26.3136 17.944545195007063 0.011076175219213181 21.175420235146476 g
2458906.8527199 2218.2781121479325 28.6916508533171 26.3191 17.95406001494478 0.014042660007713682 20.92728614591864 g
2458906.8536227 2315.2615904027257 30.2199084636503 26.3185 17.906999832511175 0.014171078877215802 20.870342127851295 g
2458906.8596875 6798.302784600221 48.5103759060926 26.7096 17.12859874150041 0.007747185847701531 20.74758838921048 i
2458906.8786806 6869.633399764179 44.7507882789974 26.7474 17.155066096473256 0.007072565304019766 20.872973264767356 i
2458906.9445602 2576.857242641269 34.4518298825878 26.128 17.60027410151804 0.014515492393046291 20.537544253971387 r
2458906.945463 2326.267260568411 35.299300803175 26.0488 17.63215097861661 0.01647465514028802 20.431959731379504 r
2458906.9463773 2387.5858511273955 37.2072715953118 26.0369 17.59200250852226 0.01691915486597286 20.36290542809059 r
2458906.9473032 2411.719437974911 37.0031555765231 26.0335 17.577683040693756 0.016657960033346575 20.365478085003645 r
2458906.9755671 2239.9804820228173 40.1048895014858 26.009 17.633389414640842 0.0194385080054102 20.2535816789272 r
2458906.9764815 2055.729694441349 49.0588389337729 25.9227 17.640284977025193 0.025909623027978727 19.948481825092596 r
2458907.8096065 5047.6213303623435 53.1808508757783 26.4495 17.19178308265791 0.01143874431477762 20.38768678511697 i
2458907.8364931 1422.594682430233 52.7392652745856 24.9668 17.08409704750172 0.04024970781614439 18.914039801104952 i
2458908.8168171 2100.678982286754 23.4049033660311 26.2811 17.975200774355702 0.012096423965187876 21.11040785827059 g
2458908.8368634 2219.873366407217 24.7967996899479 26.295 17.92917949837699 0.01212766720425522 21.061585904703477 g
2458908.8377662 2148.782810665336 24.4239613890669 26.2863 17.95581869707449 0.012340518896788524 21.06933472733211 g
2458908.8382176 2081.064607226766 24.2342768791702 26.2632 17.9674860919667 0.012643122330919571 21.054699825554323 g
2458908.8594213 7111.5340442258 45.542884511452 26.7863 17.156391766431398 0.006952917528986728 20.892823654921614 i
2458908.8781481 6759.16931524061 44.985499825114 26.7379 17.16316668617204 0.007225852006695539 20.85779361365172 i
2458908.9487384 2640.784457942418 22.5886344323482 26.1696 17.61526761166114 0.00928681639633279 21.03745004669988 r
2458908.9491898 2690.6728248527775 28.716227343437 26.1995 17.62484776878229 0.011587141973857578 20.806756531810706 r
2458909.7368866 1981.5563793093852 75.0358631358225 26.2269 17.984383916481647 0.04111234858478025 19.791302782702353 g
2458909.737338 1983.0218730072784 65.2714696423878 26.2148 17.97148123859923 0.03573598231837574 19.930566510875124 g
2458909.7568634 2087.8502234242396 57.8243024086891 26.2658 17.966551649080408 0.03006913255595023 20.11309898377572 g
2458909.7577662 1950.951782089253 46.2326877680766 26.2484 18.022783660228903 0.025728380153018277 20.33860213373297 g
2458909.7764815 2137.9433754467746 49.6981047080845 26.2705 17.945509503730946 0.02523791457773838 20.28222542228213 g
2458909.7847338 2048.2154683201675 42.1576837916106 26.2541 17.975660895875947 0.022346573395469048 20.44448313403744 g
2458909.8377199 6704.624681870663 61.607402135657 26.7131 17.147163821247844 0.009976271554699549 20.491592749595533 i
2458911.7143866 2286.2440865980543 74.1284631890196 26.0583 17.66049351205689 0.03520239722263218 19.635912497807674 r
2458911.7175926 2353.5354190368976 57.0538353884937 26.0773 17.647998153711566 0.026319276344961815 19.939162877262522 r
2458911.7332523 2326.486567921773 57.4791714560111 26.0814 17.664648626357078 0.02682376821351569 19.935198740934013 r
2458911.7341551 2503.0799991104927 58.3814127311344 26.102 17.605813175003576 0.025322682385188384 19.938888489238053 r
2458911.7350579 2381.887681951747 56.6086486168514 26.0852 17.642896803878116 0.02580306799057566 19.95556802074593 r
2458911.7732986 6337.133069576308 72.1279996672284 26.6714 17.166667933237896 0.012357223428787102 20.27871526909415 i
