jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.6846644 1444.6074776159714 26.8984220039659 25.4277 17.528325353657912 0.020215606815147023 20.105957982004462 i
2458293.6799769 1114.420479003974 50.2599550791247 26.1713 18.553677289385792 0.04896467200439083 20.17081974891733 g
2458293.6929282 1267.416082212874 58.1666419442506 26.1689 18.411601966058363 0.049826985821903126 20.00979000918864 g
2458293.7115856 1106.198827211156 51.9673692614605 26.1444 18.534817015760954 0.051004368671598486 20.107648158818662 g
2458293.7436574 1728.043292036083 39.9476858600706 26.0579 17.964013453750358 0.025098446745032723 20.306745924109464 r
2458293.7688889 1730.6484140823338 56.7666091941312 26.0376 17.942077878163605 0.035611801392224425 19.904942605290024 r
2458293.791875 1619.7527371162682 50.464843546101 26.0317 18.00807819373906 0.03382595342024045 20.026802661241014 r
2458294.7078009 1137.6665584614248 52.1249332546474 26.1777 18.53766251936862 0.04974396022601343 20.137661209476732 g
2458294.7367361 1694.6457147449446 40.9809822272786 26.0541 17.981402705619367 0.026255076218602354 20.275219080889705 r
2458297.7559722 1676.7543217155087 57.7847176643855 26.0198 17.9586264140565 0.03741565902393885 19.867842500011722 r
2458299.6765046 1156.8616269222648 45.7077851589703 26.1364 18.478196460567784 0.042896178066790185 20.238999545679686 g
2458299.7086227 1140.8882270329648 49.0966122021448 26.0961 18.45299225346056 0.046721660023167584 20.121046174976517 g
2458300.6841667 1655.2568494726543 34.4804210385927 26.0118 17.964636515817908 0.022616062959368865 20.4204435883301 r
2458303.7025231 1072.8897438244114 26.6422293367758 26.0563 18.47991226570247 0.02696033637886226 20.744948583170352 g
2458306.6761806 1336.0003577825307 38.7924564246153 25.8286 18.014083563889663 0.03152466965660834 20.109306786751816 r
2458312.6999884 1364.0778312305501 28.3477678553523 25.8587 18.021602122751624 0.022562621322561597 20.479977820176583 r
2458319.6820949 991.0469071314283 52.7724048774436 25.9886 18.498364473710545 0.05781260156623678 19.935157774789467 g
2458319.7040394 900.5498805330949 46.8400729048875 26.0127 18.62643056763215 0.05647023918623182 20.0887310832485 g
2458319.71375 1596.173292224085 71.7524220930087 25.9356 17.927899900616186 0.048805230012232935 19.548583574638815 r
2458319.7147454 1409.9315072702746 57.1530940235275 25.9481 18.075104960803166 0.0440100202466424 19.808075623636483 r
2458320.671956 1048.5122105392813 59.8682637700202 26.0252 18.473766268888458 0.061991623294191306 19.834783330601873 g
2458320.6929514 981.3878081600642 32.8664044132342 26.0024 18.522798353970337 0.03635979067067081 20.463094502070053 g
2458333.6805556 999.1488359406524 27.1727900264171 25.9082 18.40912453315596 0.029526630138048206 20.57543940702132 g
2458336.6809838 1095.8178998504154 27.231530019209 25.9947 18.395354024439413 0.02698009600490284 20.659594881381814 g
2458423.9887731 1120.3326280153276 49.2110968220946 26.0569 18.433532539162684 0.04768984360867614 20.079317377302505 g
2458423.9896875 1115.3026407826185 46.8003284593292 26.0541 18.435618173719813 0.0455581424721088 20.13105273641195 g
2458423.9919907 1164.5052796244242 43.1632361654982 26.0875 18.422146345310246 0.04024226109133263 20.25228999296211 g
2458424.010544 1643.183844150656 39.3542641430339 26.0343 17.99508460931635 0.026002522317992362 20.299395498536786 r
2458424.0348958 1745.1953575160405 35.3692312488231 26.0558 17.951189877431943 0.02200348184601121 20.436810937871755 r
2458424.0377431 1753.6215467246452 38.9712954760732 26.0568 17.94696031748103 0.024127860185910684 20.3325128822508 r
2458424.0386574 1719.7531063282192 37.4007202269556 26.0525 17.96383474356785 0.023611506675572737 20.372875075398 r
2458424.0476042 1668.3991142520772 47.1141688429684 26.0225 17.96675012347935 0.030659242549251498 20.092196154196163 r
2458425.9741667 1817.254103369247 39.9993041473938 26.0656 17.9170608545762 0.023897177853284223 20.313043898813532 r
2458425.9755671 1786.5957713774367 43.075700531106 26.0755 17.94543424565089 0.0261767596318472 20.242494116615454 r
2458425.9892245 1803.4689472365822 48.2326194641977 26.0627 17.922428327791415 0.02903634965964843 20.106922867531974 r
2458426.0097106 1244.9540705201641 35.9264087025693 26.1709 18.43301667621497 0.03133071560791185 20.5349404737443 g
2458426.0303935 1305.3786051104669 37.1345149085731 26.1775 18.38815877394959 0.030885248676820486 20.505630601505594 g
2458426.0313079 1289.982645854191 34.5618795595203 26.1853 18.408840330570598 0.029088633679194915 20.591381608047623 g
2458426.0448611 1299.4285452167119 45.8071918583661 26.2 18.415618992737738 0.038272876476123506 20.300240817119704 g
2458426.9636111 1246.6499958051452 33.0346576204884 26.1172 18.37783865023828 0.028769685075401206 20.572350464084273 g
2458426.9645255 1204.903963241529 29.8895900546135 26.137 18.434618917777545 0.026932543100772328 20.70077509268254 g
2458426.9683681 1276.808055933754 29.4490757916611 26.1645 18.399185964582873 0.025041243621872437 20.7443958147715 g
2458426.9894329 1220.1656794805285 26.5242024205774 26.1788 18.462752987249928 0.023601160934374924 20.872269155186444 g
2458427.0091898 1834.0597628086387 35.0364787521459 26.0919 17.93336629239135 0.020740384666065932 20.483173858958438 r
2458427.0115856 1814.1447235071691 32.5520403138319 26.0722 17.925520175062104 0.019481218731217526 20.54332945242413 r
2458427.0319329 1726.6846922125378 32.5734297622852 26.0768 17.983767402946338 0.02048143060074107 20.547216266035043 r
2458427.0337616 1765.1948183506195 31.8377727549115 26.0681 17.951118390186853 0.019582127434696305 20.563318292664576 r
2458427.0437384 1648.84114054116 39.7148585792236 26.0122 17.96925296232868 0.02615074363398728 20.26739243814133 r
2458427.9740741 1686.8898183040367 40.5780081773627 26.0313 17.96358320767252 0.026116432146383574 20.2631481758377 r
2458427.9749884 1683.4589823165968 38.7350579846446 26.0334 17.96789365196249 0.024981097190771774 20.315714463103475 r
2458427.9906481 1694.249141050383 40.321290357958 26.01 17.937556814665726 0.02583848141395232 20.248738934387347 r
2458428.0110995 1194.021985611103 29.3444153486539 26.1266 18.43406919109519 0.026682282343174712 20.71036133627757 g
2458428.0328125 1228.4602707983934 25.4729582168273 26.183 18.459597210804745 0.022512727023752583 20.920376531085218 g
2458428.0337269 1238.183072712566 25.4930115417876 26.1569 18.424937843881956 0.022353530136931508 20.893422132663606 g
2458428.0428935 1261.2099746194785 26.4367593183974 26.1831 18.431131507938566 0.022757820005858975 20.880154446127076 g
2458429.9698264 1210.2618787911692 19.9154159016219 26.1421 18.43490161510099 0.017865692891184424 21.146701538194982 g
2458429.9721412 1248.8297321102816 18.7269874732081 26.1399 18.39864192537315 0.01628075451511317 21.211305189206747 g
2458429.9730556 1210.8946109202961 19.2486178452369 26.1519 18.44413413406533 0.017258499795197516 21.193476113475572 g
2458429.9912963 1246.256044670672 18.4840291117264 26.1629 18.42388180558086 0.016102718612614177 21.248483379543803 g
2458430.0108102 1778.2334355137648 22.82315307409 26.0683 17.943328070308546 0.01393467066677912 20.924935881495703 r
2458430.029537 1796.2534873865604 22.7829056062984 26.0769 17.940980939209332 0.013770551200291156 20.935452212156136 r
2458430.0475463 1724.6665023477044 29.3413504200525 26.0578 17.966037179292215 0.01847076180101319 20.64167474381028 r
2458430.0484606 1777.2188727574605 30.432462843077 26.075 17.95064770879665 0.018591140019498197 20.619232238080784 r
2458430.049375 1755.362904137656 33.9546534860349 26.0623 17.95138270943209 0.021001108775224046 20.487626732249556 r
2458430.9752662 1714.2271683651297 22.8007416469657 26.0414 17.95622906538138 0.014440772881764239 20.899102554998045 r
2458430.9863079 1731.47214813761 26.6471855458798 26.0456 17.94956122492308 0.01670881589304225 20.734046624275145 r
2458430.9877083 1688.2015152322897 26.3184367016332 26.0371 17.96853928567122 0.016925661106891917 20.73902476692844 r
2458431.0143403 1172.6067417053764 16.4040733021694 26.1332 18.460319033102284 0.015188299496098371 21.34839573596068 g
2458431.0167014 1211.9612918492717 17.3081659514925 26.135 18.42627812658918 0.015505013155050875 21.291947362704583 g
2458431.033125 1188.5119209024986 17.9259669763084 26.1416 18.454091144733887 0.016375285770292784 21.260468509112595 g
2458431.0433449 1207.5762808205577 21.7414291224353 26.1536 18.448813564912996 0.019547145777149947 21.06295476908643 g
2458431.9693403 1019.9106151570675 33.6093092669328 26.0063 18.484894720215458 0.035777279429030646 20.442726021631167 g
2458431.9702546 1049.80836725697 33.190002364718 26.0071 18.454324925273646 0.0343247269609101 20.457156780782014 g
2458431.9896181 1098.7411841339463 37.8382914496963 26.0273 18.425061491279706 0.03738918101929192 20.33504619406397 g
2458432.0167245 1684.8601883322146 37.8609438502335 26.0193 17.95289032890303 0.024397055033324493 20.326396398011884 r
2458432.0348032 1686.6233904701257 47.2649966684466 25.9978 17.930254702685538 0.030425053496162455 20.064025910115706 r
2458432.0454282 1723.5744304706777 46.2828598127874 26.0338 17.94272489342694 0.02915412297281591 20.122824523867948 r
2458432.0463426 1686.24516488474 44.632189043902 26.0252 17.9578982065201 0.02873672740717783 20.15365451940498 r
2458432.9665972 1131.6369735914777 29.2470265066651 26.081 18.446732178566883 0.02805979074500384 20.668370692378627 g
2458432.9689005 1178.4836024007575 24.7137683542814 26.1043 18.425991139841955 0.022768020062038048 20.874527560024294 g
2458432.9698264 1105.8960578204171 26.1833685531538 26.0847 18.475414225155987 0.025705203519927274 20.792211192070685 g
2458432.9887384 1164.5377619171504 24.7740365059067 26.095 18.429616060596224 0.023096864965703425 20.862583056120837 g
2458433.0100463 1757.703871127205 26.951896196748 26.0542 17.94183572697859 0.016647669827366294 20.730301675852626 r
2458433.0266435 1763.6550032729624 30.0904676317821 26.0609 17.944865913130055 0.018523589164093218 20.617402646402937 r
2458433.0455208 1760.1593098701378 27.9417158915923 26.0578 17.943920057358966 0.017234985931892686 20.694742307963622 r
2458433.0464699 1743.0051733498624 30.7258355304588 26.0539 17.95065330968634 0.01913880701300889 20.587715735338257 r
2458433.047419 1788.1918292897424 32.9600611663273 26.0592 17.928164734637086 0.02001168880326168 20.516804966717572 r
2458434.9489236 1635.4880154248078 62.4544351902017 25.9938 17.959681584906722 0.041459661976422126 19.757466776290272 r
2458434.9688194 1724.2085771465172 50.355172948668 26.028 17.93652549705465 0.03170765532372313 20.02546475935081 r
2458434.9697338 1744.5737523971452 55.0242765162918 26.0128 17.90857666473421 0.034243239606036716 19.913989136746096 r
2458434.9896875 1679.1061530885866 55.1730392903335 26.0231 17.96040461724376 0.0356745573514403 19.921357718196887 r
2458435.0146991 1279.2704597732939 33.6257723722136 26.1424 18.374994071231438 0.028537750391720917 20.578294317367032 g
2458435.0278241 1283.2572472294544 31.7821349132278 26.1481 18.377315685926575 0.026889280344832966 20.645217321967976 g
2458435.0316204 1174.915325138595 37.73169823671 26.138 18.462983578480948 0.03486660178746389 20.448809107999878 g
2458435.0433449 1143.3381261262634 42.3214252353325 26.1361 18.49066328535296 0.04018791145684775 20.32227427723616 g
2458436.0112269 1932.0059201685197 58.4892063720963 26.0738 17.85877886781816 0.032868290254848706 19.90868566778095 r
2458437.9926505 1199.049818927648 32.8996938115797 26.1332 18.436106930418244 0.029789585893250883 20.59279534888685 g
2458438.0315162 1787.3469598172444 29.6022145946228 26.0668 17.93627783514907 0.0179814692434804 20.641064482606613 r
2458438.9708681 1184.8976471114386 20.3372559982002 26.1098 18.425597907287713 0.01863465497722382 21.091644100637055 g
2458439.0266898 1764.1509507536582 22.7049094327171 26.067 17.95066064229259 0.013973135439781946 20.929275554436202 r
2458440.9511806 443.4887560108103 20.8686586013101 24.9472 18.329993466437244 0.05108833614462617 19.90103865336403 g
2458440.9520949 594.6418350189077 18.8245777249483 25.4247 18.489061350009287 0.0343700070065311 20.490461882062 g
2458441.0283449 1737.2592049207456 24.5609679237929 26.0459 17.94623844629973 0.015349374923057876 20.82286129433902 r
2458441.0292593 1724.9766949217574 23.2611019151481 26.0328 17.940841920078583 0.014640533071330456 20.86879927892123 r
2458442.0102894 998.4505933008062 26.0298620142706 25.9729 18.47458355153929 0.028304476334142886 20.686795324418913 g
2458442.0349884 1012.1803705792322 32.2091970823294 25.4156 17.902455223268003 0.03454870919130087 19.89822524223491 r
2458442.9069676 1814.762264837515 53.4515785823104 25.9953 17.848250649478274 0.031977951046943516 19.927973649841316 r
2458443.0139236 226.0117999369475 20.5340564393474 24.2283 18.342972215032788 0.09864009349254763 19.199688110715798 g
2458443.9271181 1669.8670606377202 42.023276611999 26.0139 17.957195254959725 0.027322337504054554 20.207750209356853 r
2458443.9280324 1659.3243557626195 43.2460402405162 26.0087 17.95887178034427 0.028295990308386313 20.17140911893082 r
2458447.9465046 1755.1853209076676 47.1036131396274 26.038 17.927192554692695 0.029136748226248264 20.10793943543439 r
2458447.9479398 1771.3491199478508 49.5791192813636 26.0459 17.925139585274092 0.030388165267703517 20.060227969821124 r
2458448.9752431 2163.929964908935 64.3830572993127 26.1983 17.860191997945307 0.03230265602094264 19.92894599970041 r
2458449.006412 1870.0717836440056 45.1557120805059 26.0626 17.882954306329694 0.026215868842357746 20.17839325103367 r
2458449.0533102 1839.7132717689838 47.6068633959019 26.0733 17.91142464654125 0.02809501479501263 20.13170106743785 r
2458449.9334606 2104.44975987695 44.1759512703479 26.1142 17.806353594567344 0.022790674887397225 20.25381021357629 r
2458450.0313889 1759.6279874290879 36.3364116373152 26.0828 17.969247847629397 0.02241976281149765 20.43451989713029 r
2458450.9908912 1213.306778640651 38.4097712284336 26.1649 18.45497344007219 0.03437011097014668 20.456370687956515 g
2458450.991794 1252.9630500747114 40.5858017014882 26.1516 18.40675434044214 0.035167840667510754 20.383239666371608 g
2458455.9582986 1561.1299138457878 34.7489225015537 25.8874 17.903802385971964 0.0241664097429265 20.287621632951424 r
2458456.0263194 1648.144747990771 35.9125606304304 25.9676 17.92511162283952 0.02365706478389762 20.332059058632506 r
2458461.9684491 904.866749392087 26.726525257969 25.5826 18.191138425645786 0.03206769227852755 20.267818740733176 g
2458461.9694329 898.1246525578288 26.0418517773408 25.6091 18.22575845632442 0.03148075091150938 20.32249533242196 g
2458462.9911574 171.69585370906225 31.3055127775575 23.7064 18.119500481273846 0.19795699481588733 18.219922934586247 g
2458464.9920833 1479.148214787791 19.738698257707 26.2039 18.278870765752536 0.014488274051337739 21.21817871890038 g
2458464.9929977 1597.0074448220314 19.6625166275097 26.2112 18.20293264822989 0.013367247830748987 21.22967723193377 g
2458465.9992477 1966.3432011063144 29.9788968442469 26.0939 17.85975169777237 0.01655259788092256 20.654435869786486 r
2458467.011412 117.80269958650166 36.2590871243703 23.6809 18.5030118926735 0.3341730794719379 18.034932824416448 g
2458467.9854167 594.816539978626 21.1858114642788 25.127 18.191042409043767 0.038669798098744906 20.06446223137982 g
2458467.9864005 508.3782624355926 20.3939316155154 24.8913 18.125832568908866 0.04355357652171496 19.87012259240394 g
2458468.9477199 1517.3490319593282 19.5414461889701 26.1698 18.21708627015163 0.013982378266633072 21.194983236474776 g
