jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.9141551 2067.124046603755 31.3664840629202 26.3654 18.076983652240386 0.016474382271863902 20.87681038811602 g
2458895.9355324 2148.7365702125485 29.4384152836822 26.3292 17.99874206168522 0.014874455955451173 20.909488920315273 r
2458895.9791782 1945.509498363673 31.7205054523322 26.2796 18.05701661135792 0.017701765423691302 20.778824741678303 r
2458896.8376852 3619.6131882735335 40.9892773614801 26.8912 17.994544595196228 0.012294700045721 21.11209933466463 i
2458896.8586343 3634.9413185047724 40.499249262715 26.9083 18.007056489698243 0.012096490994417671 21.142257557301193 i
2458898.8333912 2050.3271485999876 25.7269484381679 26.2682 17.98864209431654 0.0136230688543491 20.994804298902213 r
2458898.8413657 2035.1123706888295 25.7026467447271 26.3137 18.042229014471918 0.013711952210926328 21.041330370769025 r
2458898.8594444 2164.0247774789154 26.5540045656781 26.3275 17.989344427466392 0.013322251693690513 21.019749925180278 r
2458898.8734259 2122.577717542116 25.7465551858782 26.3186 18.00144099807897 0.013169381141754742 21.04437716434259 r
2458898.883287 2144.356791703434 22.6172302080591 26.3891 18.060857380731434 0.011451231871438407 21.2555764429261 g
2458898.8951968 2146.368057169366 22.9961810305525 26.3779 18.048639508940262 0.011632186596085165 21.22633569205815 g
2458898.8993519 2167.551028742574 22.9125218580508 26.3939 18.05397667379841 0.01147660408055848 21.246292758464893 g
2458898.9221991 2130.5617876355727 23.846621202525 26.3959 18.074664666167536 0.01215185440283033 21.204907856406255 g
2458899.8372454 2079.2694527610224 28.9181781194755 26.3068 18.01202306687758 0.01509975820720291 20.906447668155437 r
2458899.8530324 2001.8914698462454 26.7044313484316 26.3155 18.06189867743712 0.01448280366428605 21.00161665311881 r
2458899.8978704 2103.8263447714817 25.3733193710957 26.3768 18.06927527705144 0.013094147675097612 21.118431774372166 g
2458899.8996759 2116.962353319855 26.012435798853 26.3703 18.05601716280554 0.013340672545511075 21.08492243580688 g
2458899.9202778 2105.730035037807 25.4141167008099 26.3712 18.062693270683447 0.013103344703716454 21.111087439517654 g
2458899.9446991 2066.939462428669 27.5432205740411 26.3263 18.037980607558758 0.01446761026184066 20.97883818895835 r
2458899.9695718 2042.0942424121051 28.1859127031775 26.3168 18.041610547866785 0.014985324764293756 20.944294732893013 r
2458900.8370602 1114.4681472262587 27.8005742627006 25.6217 18.004030849097887 0.027082948536604784 20.264140571617805 g
2458900.8524421 811.8322176124108 27.8754093172381 25.4492 18.175534294182548 0.037279047614952335 20.088721856157285 g
2458900.8594676 2117.3041668161595 25.0249641930488 26.3745 18.060041869499244 0.01283216840084373 21.131141327305286 g
2458900.878588 2164.5119180836755 26.3062837430399 26.3687 18.03030004640608 0.0131949988453306 21.071126238756236 g
2458900.9154977 1701.7348065096894 30.0899901852967 26.1009 18.023670295474428 0.01919729338508457 20.657419873953334 r
2458900.9164005 1821.6503958009912 28.7068346906686 26.1498 17.998637418768386 0.01710921617863705 20.757411718138254 r
2458900.9202546 2066.792256942069 29.8179525739959 26.3062 18.017957935424842 0.015663572863140816 20.87258044002132 r
2458900.9571181 1240.9810897461844 34.6150451117296 25.7404 18.00598709073637 0.030283744682597317 20.14481273431497 r
2458901.8833565 2061.259098540928 26.3230604175287 26.2956 18.010268535842915 0.01386480074995941 20.997334037711536 r
2458901.8994907 2166.103518867119 27.4237005299712 26.339 17.999801980312668 0.013745378005277241 20.996259844854254 r
2458901.9004051 2085.9069569549924 27.0356639815452 26.3412 18.04296266856354 0.014071874244866889 21.013932388948987 r
2458901.9220139 2070.6160786465607 26.9895736954228 26.3093 18.01905104487384 0.014151623984429745 20.983884927007978 r
2458901.9439468 1996.2333397502252 32.9154357053228 26.2756 18.025071738479596 0.01790185938370331 20.734675968482385 r
2458901.9642477 1986.8061392001346 29.4417128860759 26.2654 18.02001126677883 0.016088569010201118 20.845567306235182 r
2458903.8187847 2007.2964845193092 24.9049265151815 26.3492 18.09267119000578 0.013470495726996554 21.111061827572392 g
2458903.8362384 2000.1798464578417 25.7931478805533 26.3479 18.09522738232423 0.0140005513521741 21.07171411891326 g
2458903.8779167 2090.9447925601507 29.7195442105488 26.3119 18.011043584386965 0.015431545234575876 20.881869627545733 r
2458903.8975694 2051.8550439447995 26.3911630544138 26.3041 18.023733309483596 0.013964381067139315 21.003028664331325 r
2458903.8984722 2081.9757329862664 26.6581515038257 26.3545 18.058310842072807 0.013901581382118099 21.04249990961621 r
2458903.9347222 2010.4859773925123 26.7050717140925 26.2911 18.032847379098882 0.014421237793259037 20.977190617745237 r
2458903.9439468 2088.7482687038178 26.7657018209701 26.3035 18.003784742677787 0.013912410079487588 20.987128400500357 r
2458903.9731597 2042.5233162225866 27.0883286345639 26.2851 18.00968244280403 0.014398757735082354 20.95571946505791 r
2458903.986088 2148.044916037876 26.1872100324631 26.3203 17.990191604238174 0.013235968074954287 21.027651910531844 r
2458904.7438079 1914.9048278141954 29.2814965761566 26.2355 18.030132014789626 0.016601828127939693 20.821591814840524 r
2458904.7869444 1849.4794506095352 27.3481663541765 26.294 18.12637622431627 0.016054195249881706 20.954254456723895 g
2458904.797581 1898.4112004705275 25.543194290327 26.3226 18.126624281203256 0.01460813444112345 21.056986972198033 g
2458904.8274884 3448.7717830306774 40.3076948259407 26.8561 18.011938858565227 0.012689173719134013 21.09520508463568 i
2458904.8388194 3644.023714196967 40.5011592144929 26.8903 17.986347013583924 0.012066910648210498 21.12420635499656 i
2458904.9577662 1988.3261294285642 27.9607809340483 26.3661 18.119880950507174 0.015267626075416868 21.00230174685034 g
2458904.9687384 1938.2493416412428 35.3033551261779 26.2801 18.06157588718451 0.019774985517619623 20.66313503563777 r
2458904.9696528 2010.2007195950519 34.1290042820319 26.2703 18.01220143970706 0.018432915473468942 20.690065944490836 r
2458905.7756597 1902.3321080217002 37.033831871898 26.309 18.110784154760367 0.021135968369441524 20.640078362646747 g
2458905.7890509 1914.4943949608032 36.8537170394851 26.332 18.1268647519812 0.020899554835514766 20.668371746574138 g
2458905.8078588 1928.8039901436487 38.2457806896759 26.3261 18.11287976049659 0.021528078699012153 20.622216163263626 g
2458905.8168287 3419.281266394739 59.9610769391061 26.8265 17.991662932844008 0.01903901321970746 20.634401428030934 i
2458905.8391782 3430.111558908521 75.8947530475032 26.7993 17.961029387480174 0.024022231338124173 20.35134560875207 i
2458906.8162269 1929.1144997460183 30.316024057922 26.3567 18.143304986706617 0.017061769700045953 20.90509438156615 g
2458906.8342824 2008.8256774926715 28.6852578914191 26.3561 18.098744372399892 0.015503378337729025 20.964528092386963 g
2458906.8619676 3457.1467346240192 40.3808890332054 26.8643 18.017505467339305 0.012681420428085786 21.101435298606415 i
2458906.8798611 3581.8704516167563 38.3302039632279 26.9321 18.046825314200024 0.01161826006970538 21.225822163573724 i
2458906.948669 1633.7488412628 36.5507944381503 26.1219 18.088936768587182 0.024289656108234366 20.46723293699534 r
2458906.9495949 1713.8994227971357 35.8254211736649 26.1275 18.042536668701 0.02269424871196298 20.49459672719317 r
2458906.9746528 1802.6836059596521 37.6835018902194 26.1809 18.041101227070275 0.022695595537094448 20.49309685278761 r
2458907.8189236 949.5349070272226 57.8728664387329 25.3676 17.923822662492125 0.06617194441987054 19.213987505486504 i
2458907.8399421 571.5755790530482 50.50002445485 24.8578 17.96511583751352 0.09592410620738234 18.852146018090835 i
2458908.8177199 1977.5392247635164 25.9489750644425 26.3478 18.107487233634625 0.014246393636431796 21.0650744673835 g
2458908.8331019 1950.797637063949 27.5772133636174 26.3616 18.136069447816396 0.015347865908809245 21.012799041045824 g
2458908.8413773 1901.452535040311 25.6833369979704 26.3491 18.151386277954636 0.014664788347243869 21.077546363404302 g
2458908.8628588 3690.9541161896477 38.6802137411875 26.9314 18.01355338417254 0.011377846144064471 21.215252825996956 i
2458908.9376736 3519.9603968218535 38.2516373230746 26.9132 18.046855556885987 0.011798372129174818 21.20914991558896 i
2458908.9478125 2036.2854912694793 28.5085224525198 26.2954 18.023303332794328 0.015200080224214808 20.91053821626038 r
2458909.7586806 1765.0989851235493 47.0145051590192 26.3171 18.200177336897845 0.028918292221200452 20.38909531566947 g
2458909.7829167 1849.8345192611232 48.6771787377104 26.3363 18.168467801406223 0.028569481434826675 20.37056149121758 g
2458909.7838194 1883.20564851106 46.9825018995461 26.3277 18.140455629675685 0.027086209279728397 20.40043463918434 g
2458909.8411574 3411.5407147732326 61.8727987761271 26.8309 17.998523603246696 0.01969060411336946 20.604725585422514 i
2458909.8601505 3263.5772540298117 70.5627163140674 26.8185 18.034265256024465 0.023474223264543924 20.44963676259543 i
2458911.718044 1770.960890752779 68.3808155906355 26.1975 18.076977573758022 0.041921338790940475 19.86273929815475 r
2458911.7359606 1839.9791366898867 72.7791318430575 26.2057 18.043667753443316 0.042944130107995394 19.803257812326606 r
2458911.7955671 3234.899432856995 66.8668022974547 26.7933 18.01864804052851 0.022441899280383554 20.482848601968332 i
2458911.8177315 3368.031896730952 52.6651019930531 26.819 18.0005595104869 0.01697682889801484 20.76776766518115 i
2458911.8781713 1943.7448228652288 35.8099132397149 26.3675 18.145901875910734 0.020002019991002786 20.735066817149516 g
2458911.9012384 1916.69530315168 29.1170917194545 26.3544 18.148017303456143 0.016493193481421115 20.946605002913632 g
2458911.9454514 1933.5635247633486 35.3638165987376 26.2547 18.03880388791317 0.01985685765661543 20.635877165167884 r
2458912.7683449 1859.0844944512494 40.9843010104969 26.3186 18.14535217828674 0.02393471396265433 20.53963115773601 g
2458912.7692593 1966.6908087130623 41.6718038534258 26.3187 18.08435977969399 0.02300467223583049 20.521669238578728 g
2458912.775706 1996.9511083328398 38.5826013452024 26.347 18.096081419747613 0.020976542743431265 20.633596225098387 g
2458912.8183102 3490.045596112019 46.3041025116068 26.8498 17.99272224778078 0.014404500661210825 20.93832631187307 i
2458912.8393519 3679.313039871258 41.8836911096342 26.9097 17.995283150899834 0.012359134149488133 21.107162619088705 i
2458912.9219792 2090.743780219163 32.274620174979 26.5087 18.20794796632387 0.016759851424884575 20.98912213926395 r
2458912.9228935 1937.236649348926 28.6535427575966 26.3026 18.08464330851625 0.016058518912688297 20.91222917340546 r
2458912.9485069 1963.094973843823 28.308873999991 26.283 18.050646722193907 0.01565637165358837 20.90576850060377 r
2458913.8113079 1921.8114457523586 37.4669277907197 26.349 18.139723061031706 0.021166407137542913 20.667454780860925 g
2458913.8161111 1968.7002365903772 38.6463151450374 26.3388 18.103351016289423 0.02131269330552596 20.623604761536242 g
2458913.8304398 1849.6577050232208 39.129891070059 26.3233 18.155571585173355 0.022968207911868602 20.59460339188066 g
2458913.841088 3344.494454329996 50.7132042794075 26.8333 18.02247379958924 0.01646267519291874 20.823072359117397 i
2458913.8599884 3029.9220726769026 46.2120015377239 26.7764 18.072821352705972 0.01655896384991186 20.86708804135573 i
2458913.9297685 1612.109240034456 36.3913489425784 26.1156 18.097113831983755 0.02450831901820308 20.465679603735158 r
2458913.9467245 1737.1247773996129 32.1499561274277 26.1373 18.037722462820312 0.020093667318360153 20.621924027629028 r
2458913.9476389 1756.6234740895297 34.3468965443726 26.1404 18.02870329496588 0.02122846821089717 20.55325623425499 r
2458914.7464699 430.5772317466026 89.564128704269 24.945 18.359872346802945 0.22583584863458614 18.317239725749314 g
2458914.7553009 994.9982976142737 132.056820869163 25.5002 18.005644155767243 0.14409480977145497 18.45087289447458 i
2458914.7961343 3079.722703701627 69.2086241216259 26.7703 18.049020963354174 0.024398236606995843 20.42247445045068 i
2458914.870787 1945.0738915463853 36.0916811585656 26.3011 18.078759738954556 0.02014562963605551 20.660157208998477 r
2458914.8716898 1947.5920445162192 38.4527366341996 26.2832 18.05945502029914 0.021435770535877665 20.573456855549836 r
2458914.8819676 1611.9519231568997 53.7145362446991 26.013 17.994619788180657 0.03617841894853674 19.94034541287341 r
2458914.9261111 1712.9503623222279 53.2205355395296 26.2087 18.124338054468726 0.03373217152476824 20.14607688818502 g
2458914.9270139 1828.0607395530028 48.7613399713239 26.2556 18.10062344599335 0.028959752628247622 20.28798591013721 g
2458915.7365856 1746.9448325727974 87.711921224731 26.264 18.15830202387283 0.05451164289684125 19.65892842962545 g
2458915.7555324 3328.3206860706173 73.4021805200864 26.8524 18.046837089455998 0.023943830810588835 20.4407025854946 i
2458915.7951389 3382.212049176739 66.7453785004343 26.8554 18.032397919033436 0.021425462503322428 20.546921988646854 i
2458915.8791204 2028.8180675565382 45.8170590384124 26.3004 18.032292240473367 0.024518502567317125 20.40040696735719 r
2458915.9329745 1773.4523286409535 53.0823766758637 26.2252 18.103151202765034 0.03249680604674043 20.165399090542866 r
2458915.9339699 1844.3973765118951 62.1713723550203 26.2399 18.075263760491822 0.036597026121073656 20.008498854210913 r
2458915.9476736 1886.4285938482058 68.3684693166423 26.3324 18.143299073274637 0.039348241104455714 19.99783534739499 g
2458915.9485995 2004.6408008095827 70.6882783930241 26.3579 18.102808586539233 0.03828429702733376 19.987106477697132 g
2458936.7702546 1804.749633779775 23.8594444876814 26.3347 18.193657594104383 0.014353347630841888 21.143124169401588 g
2458936.7884144 1774.270043676761 24.7665069719512 26.3341 18.21155069977066 0.01515496286220684 21.102013092374357 g
2458936.7893171 1780.1670854364795 25.6071572359484 26.326 18.1998480828829 0.015617461326251001 21.057671568688555 g
2458936.8192477 3427.266878626993 42.7309658636991 26.9044 18.067030190193023 0.013536445010317887 21.080118215545813 i
2458936.857963 3352.327882821779 45.028663360765 26.8886 18.075233776762964 0.01458318563088526 21.00745235047013 i
2458936.9024769 1850.4016743765583 29.7008251594324 26.2583 18.090134968140916 0.017426587060596032 20.8289537011186 r
2458939.84 1331.4063377385394 26.450955822763 26.037 18.226223450144953 0.021569525337811164 20.733471563728024 g
2458939.8608218 303.60679708642175 52.0772775098526 24.5533 18.347521274430836 0.18622870349095894 18.514254308773115 r
2458940.7175 299.2376844831229 67.7587079770517 24.4986 18.308559286272832 0.24584346512958719 18.173762198472375 r
2458940.746331 128.8816120766905 80.8181146767822 23.5313 18.255822600784008 0.68081261314741 17.01510320162848 r
2458940.7562037 1984.05563023733 45.7024356926401 26.3001 18.056215387452596 0.025008943134101534 20.402826623575866 i
2458940.7946296 656.6942271308195 69.850926659155 25.0679 18.02449200373149 0.11548320046178376 18.710044559301878 i
2458940.8521991 421.5044636434541 31.8773035132789 24.7627 18.200694554819584 0.08210871155481388 19.256571045401223 g
2458940.864456 1044.539304833308 29.1576144735574 25.7249 18.177588033414416 0.030306587686514234 20.315595015778158 g
2458941.7263889 1805.8963197879298 38.280898076802 26.2585 18.11676796760962 0.0230143727447568 20.55361969453115 r
2458941.7429167 1757.4198394624607 43.6847660986118 26.3399 18.22771118792265 0.026987603922674352 20.49164995238342 g
