jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458674.6997917 1438.039882079137 29.3862226782206 26.1826 18.288172673049196 0.022186187156100278 20.764815576158938 g
2458674.7179745 1769.3458363691147 33.0685779475419 26.0921 17.97256817896474 0.020291428809260992 20.546136190930312 r
2458675.6727778 1422.2802538352805 41.84334312873 25.4113 17.52883704856918 0.031941185650548654 19.609809049729563 i
2458677.681088 1388.1523405151731 40.2063097508556 26.1484 18.292307175814884 0.03144610949566511 20.390239453778086 g
2458677.6975926 1678.2745492985828 31.978945908529 26.0701 18.007942478416695 0.020687641117718557 20.560514628130814 r
2458680.6783681 1361.8912981085882 72.1959504581098 26.175 18.33964388765791 0.05755462533700694 19.78129289353986 g
2458680.742338 1654.5687480389265 51.8985069711372 26.0875 18.040787957519527 0.0340549216134705 20.052187828812563 r
2458683.6943403 1344.2524736185849 30.9685038204643 26.1552 18.333997889213936 0.025012045919744437 20.680474429611422 g
2458686.6976389 1252.059420563724 22.284269809029 26.0598 18.315737649438226 0.019323389396942305 20.942378968951996 g
2458689.6848843 165.82442228135864 34.5802104313239 23.4021 17.852978767682966 0.22640654463783944 17.80760590975297 r
2458692.6800463 1159.6117871451954 37.6029104022258 25.606 17.94521844701695 0.03520616147254183 19.920521339426514 r
2458692.722581 1217.2524728167466 25.3111987282245 26.0803 18.366848336308063 0.02257573434674831 20.82459320501528 g
2458695.7071759 689.0775407002659 42.4049980970034 25.0369 17.94122976234467 0.06681266434417521 19.220932369021213 r
2458701.6626505 573.5685838207485 57.2445874624153 24.9844 18.087936610954127 0.10835748393668566 18.842638914308314 r
2458716.6526505 1005.6792333704489 30.1244520728643 26.04 18.53385129420223 0.03252142087681078 20.59527709824377 g
2458720.6582523 845.6749788238385 28.8948033819463 25.9427 18.624691296968365 0.03709591606388768 20.543225630147223 g
2458726.6456366 1344.9675637148762 37.8066094924045 25.9773 18.155520473297997 0.030518680920847228 20.28595566052244 r
2458726.6565394 809.5629562847732 35.7180400601274 25.9678 18.697173430883893 0.04790124818858353 20.33815593909633 g
2458787.0277894 570.9097971023449 58.4587539023362 25.4937 18.60228126053821 0.11117109819082088 19.329151104743044 g
2458792.012963 1381.4022984918868 32.6543755887289 25.9686 18.117799564285093 0.02566439596588755 20.43632152997774 r
2458801.0347801 1408.3949344067812 45.4990735693055 26.0097 18.137888864079784 0.03507421318225748 20.117268604541053 r
2458801.0560301 1062.8873014193362 73.9408451537247 26.1266 18.560381953852648 0.07552783392576007 19.706963963386634 g
2458805.0119097 933.8405498910226 65.2400984789053 26.0233 18.59761817937682 0.07584932451992296 19.73958846933635 g
2458805.0556481 1496.4670318260783 60.0725718906316 26.0711 18.133432116293903 0.043583179525226445 19.87698442460708 r
2458813.0557755 1499.9840481082033 33.9053584963637 26.0583 18.118083398786496 0.024540959462821338 20.485204137347193 r
2458829.0174306 4096.259159473688 66.8072831820202 26.7524 17.721431436251912 0.017707050390834835 20.442915461962794 i
2458829.0185764 4028.07372578312 63.2525958921484 26.7394 17.726656472897986 0.01704868084229376 20.489279104915752 i
2458830.0045718 574.660172795835 308.84535168985 24.9396 18.041072252225636 0.5834985861266571 16.967822315842106 i
2458831.0034954 4075.431000445031 48.8072886494689 26.7641 17.738666138342598 0.01300232374954746 20.79546328333972 i
2458831.0046412 4187.435997164353 42.4064851157036 26.7815 17.72662954468821 0.010994967068463198 20.96549429610988 i
2458832.0116088 4005.6734543416196 67.2754291902805 26.7222 17.71551114407009 0.018234370400992336 20.405133796486453 i
2458832.0127546 4015.6859123180348 69.3634657170308 26.729 17.719600657412514 0.018753437488219598 20.37874802827144 i
2458833.9807523 1570.79480519768 67.8339365026534 26.1943 18.20400135915485 0.04688537587292473 19.868257437807507 r
2458833.9991898 1668.5282317084343 66.6203324278015 26.1974 18.141566101573822 0.043349398315427064 19.89095800055967 r
2458834.0456829 1180.0695526625882 68.4609747333301 26.295 18.615230987142795 0.06298618594155761 19.958967293555652 g
2458834.0571181 1109.9596016444925 91.5294961922776 26.2961 18.682832069029196 0.08952900075707804 19.644772309478856 g
2458837.007037 1644.0079468561678 30.3467894659001 26.2391 18.199340218712184 0.020040967190051107 20.786393109857194 r
2458837.0581597 1210.7601359602181 30.5389973223164 26.3492 18.64155471635157 0.027384606090077226 20.88963805442293 g
2458837.0664005 1281.5210550207219 34.0304254464928 26.3777 18.60838563522061 0.0288304532824549 20.800606542521724 g
2458837.0668519 1222.732359290763 35.3639099514658 26.3782 18.659871485380265 0.03140065505142673 20.759374299065954 g
2458837.0677662 1189.8142569555102 28.4705357333655 26.3364 18.64770207860998 0.025979232022995284 20.952985890676537 g
2458847.0610069 1242.6292748278238 22.1267434198722 26.3491 18.613246047887213 0.019332399306529958 21.23938123957143 g
2458852.0314583 866.1498883987531 29.5493182457098 26.017 18.673017365592585 0.037039426142138517 20.59320632565499 g
2458853.0351157 1201.9217905670541 17.3094653031075 26.3525 18.65280947773466 0.015635698285091853 21.509365857815848 g
2458853.0497917 1652.9009277560756 28.9838601889864 26.2323 18.18668294141665 0.019037908732922163 20.829484423905555 r
2458853.071088 1865.645508337594 27.6317719899906 26.3718 18.194727182822042 0.016080126002213837 21.020853147769984 r
2458853.0715394 1874.6081901798148 29.7989224202179 26.3715 18.18922372467291 0.01725837443851521 20.938573590329607 r
2458853.0751968 1676.6333063111724 29.3299674992599 26.2668 18.205704777085444 0.018992552273703025 20.85109603481971 r
2458855.8860301 1359.611265858428 42.2782845617264 25.5182 17.68466311367957 0.033760777584970335 19.70548159534409 i
2458855.9061227 1265.7156666397264 26.3474825952693 25.5457 17.789859610753737 0.02260022737146553 20.246427173420585 i
2458855.936412 1140.052689324358 43.9352615895579 26.2868 18.644487691496458 0.041840621889197335 20.4323419478486 g
2458855.9484375 1077.3485926304597 46.5537237731978 26.2969 18.716009378336704 0.04691459964425618 20.37958892573387 g
2458856.007037 1203.1912317804915 25.5412165469673 26.33 18.629163354121822 0.023047125072551588 21.06447104119423 g
2458856.052037 1696.4651457264254 22.144040543088 26.2752 18.20133764652252 0.014171693935589797 21.164632819363426 r
2458856.0529398 1708.408228731406 20.3293865735042 26.2659 18.1844208635356 0.012919403355510051 21.248164303479943 r
2458856.8658449 1099.029857397696 86.2799911847259 25.7418 18.139276272292218 0.08523352281898916 19.154599759013944 r
2458859.8955903 1261.2932640209601 35.6948682111809 25.5251 17.773059809066343 0.03072554141241739 19.89616053205646 i
2458859.9090509 1359.8457069034646 39.3831437181886 25.5235 17.68977591371012 0.031443478416535366 19.787799038440333 i
2458859.9448727 1646.2342433719728 46.5966617872811 26.2373 18.196070921949893 0.030730739508144284 20.31898797743995 r
2458859.9867245 1621.3904472716847 44.1991896505962 26.2663 18.241580975098103 0.029596239625316764 20.40533922152821 r
2458859.9876273 1715.388657894944 47.2390832851899 26.2407 18.154793664481648 0.029898456240038687 20.3075213362414 r
2458860.0387963 1202.8612795325325 63.3442999701598 26.3269 18.62636113740129 0.05717442871245277 20.07520613656834 g
2458860.0556944 1154.9982642777568 54.0073439485977 26.3363 18.679846671064137 0.050766979603782035 20.257742940552028 g
2458860.8718056 1426.7559844878047 78.0256223015664 26.1735 18.28762574284802 0.05937414600242368 19.695481886378573 r
2458860.8855787 1523.5317649261742 62.0065618554694 26.1662 18.20907121627419 0.04418714841153659 19.937680861106777 r
2458861.8619097 3825.0281284374373 141.219049227609 26.7024 17.745813416975096 0.040083763203343684 19.58024178107386 i
2458861.926331 3743.2205642300314 98.7595676197848 26.7212 17.78808645478554 0.02864465524404808 19.987327039471957 i
2458861.9659259 998.5811647159185 96.4859993425436 26.2985 18.80004157471561 0.10490369054377346 19.589914240759168 g
2458861.9928472 1191.7354888389327 75.4481380698817 26.326 18.63555031888314 0.06873508783587257 19.884453672650107 g
2458862.0377778 1592.3627487014535 49.860023783499 26.2259 18.220794976838526 0.033995412079244815 20.234093785838443 r
2458862.0545255 1662.9729204196817 53.0364815906304 26.2255 18.173287056758866 0.03462576410950555 20.16663822538806 r
2458862.865706 1492.4913757943027 57.5980669426139 26.1535 18.21872042429174 0.041899217840582335 20.005055218546516 r
2458862.8807292 1447.4946067939863 61.7049137912571 26.1694 18.267857614327696 0.04628205493044892 19.946175614431162 r
2458862.9001505 1511.202599266836 58.4824615132328 26.1917 18.243393270248852 0.04201581475291357 20.026710879938815 r
2458862.9737847 1022.1219095500983 53.7406369434743 26.3083 18.784543255886355 0.05708341537773315 20.235117965504493 g
2458862.9746991 1085.072271634452 55.6087346624424 26.3193 18.730653336274248 0.05564090503581972 20.209017456348615 g
2458862.9853009 1146.4198283412384 49.378808758538 26.3192 18.67084077759989 0.04676347298241881 20.337923467749853 g
2458863.057338 4119.237517183391 46.9504847939251 26.777 17.739957914240943 0.012374654563648238 20.85047478667276 i
2458863.0739005 4018.6549890057777 47.0137616624567 26.7613 17.75109819352881 0.012701473795728191 20.833312485849525 i
2458863.9241319 1077.873283564314 43.9433201479201 26.2691 18.687680731183722 0.04426240395051981 20.414442821544476 g
2458863.9409606 1111.2108134401735 46.9743421041231 26.2802 18.665708852583617 0.04589592056304467 20.353123223324864 g
2458863.9776505 4271.592393201326 43.6554627051253 26.8056 17.729125488865595 0.011095800230001177 20.95807849996934 i
2458863.9929977 4358.593413084143 42.3681052245567 26.8118 17.713434104520303 0.010553645977671559 20.99677738408548 i
2458864.0505671 1595.1467173422488 30.5286353398729 26.2375 18.23049841380271 0.02077861492497969 20.778306510808402 r
2458864.933125 1086.3608939259875 32.4118788035883 26.2831 18.693164690542382 0.03239216084986694 20.758914473413622 g
2458864.9763773 1140.1377042439408 29.9097398565626 26.3257 18.683306730032506 0.028481651331585277 20.888743399857375 g
2458864.9975231 1570.90960572379 25.9449527630086 26.2518 18.26142201172347 0.017931289688575016 20.969242778339513 r
2458865.0106134 1582.744755498204 31.6408594806779 26.1786 18.180072792150035 0.021704372116121015 20.68055430915606 r
2458865.0520255 4229.7747664229555 37.6281931066574 26.7877 17.72190689498082 0.009658417176299562 21.10149157880069 i
2458865.0716088 4172.3683520245295 34.6390262658142 26.8014 17.75044339359679 0.009013487699029836 21.205060801389028 i
2458866.9775463 4163.030844469746 53.1006068366974 26.7525 17.703975928383958 0.013848403001670662 20.69232627853146 i
2458867.0291667 1679.7238730530278 24.0847697331884 26.2788 18.21570526334247 0.015567341108151975 21.077018742862208 r
2458867.0539005 1125.5284079574342 27.5130379282373 26.3326 18.704208847697174 0.026539450330619208 20.98632862199826 g
2458867.0548032 1117.966507958398 28.6047238691013 26.3293 18.708228017122934 0.027779140505199237 20.94078058982729 g
2458867.0696759 1133.9752280026755 30.2751571830529 26.3312 18.694691081551458 0.028986292947100416 20.88105897266473 g
2458867.9293866 1068.351610335821 22.9232229243397 26.2999 18.72811447759086 0.023295460865297435 21.15178579450628 g
2458867.9453704 1123.2787938079034 22.1865425514721 26.3203 18.69408110002873 0.02144430161142403 21.207650916523647 g
2458867.9760532 1646.687518956287 27.3100782708521 26.2475 18.205972015537135 0.018006180065940753 20.909267627079526 r
2458867.9922454 1611.5483461951562 23.3446228645594 26.2343 18.21619165297634 0.01572727067350598 21.066407833561833 r
2458868.0559838 4215.422596804614 40.5587369665893 26.7756 17.713497201909796 0.010446075028872608 21.00796393356504 i
2458868.0727315 4168.068589104311 46.4495060530882 26.7851 17.735262857414067 0.012099183985039692 20.87022223906017 i
2458871.8679398 3822.0457851225924 65.7299933648891 26.7152 17.75946028685309 0.018671428289541308 20.423366018058616 i
2458871.8876968 4074.7186084125997 68.4090350821103 26.7201 17.694855943404022 0.018227440107227773 20.38489132743385 i
2458871.9502199 1094.2936109166458 23.8684029234724 26.3179 18.720065341046805 0.023680961668328605 21.12591658771844 g
2458871.9648495 1108.2029891417078 27.6124665792366 26.3233 18.711751706894 0.027051772336668667 20.973111981081814 g
2458871.9657523 1130.509070410477 27.3818610164313 26.3147 18.681514872077145 0.026296548416675097 20.973617584769073 g
2458872.0161458 1625.1861788588135 28.7557627520316 26.212 18.18474219929822 0.019210187747106686 20.81776275958598 r
2458872.0229167 1641.7737142020699 24.7805560611041 26.2566 18.21831675483448 0.016387306900340192 21.023897370504592 r
2458872.0238194 1550.2815023834705 29.1470344890477 26.2346 18.258573587104117 0.020412380136192544 20.825689052019122 r
2458872.955544 1036.9502485203147 19.6196191656426 26.2507 18.711305199942096 0.020541988931999246 21.27154855645649 g
2458872.9942708 3482.248843335642 39.57619436909 26.5857 17.731050492993575 0.012339116519129096 20.844689913420744 i
2458873.0119676 1903.3475898549698 46.9666931847358 25.9175 17.718704733734242 0.02679055526297911 19.9906000301633 i
2458873.0746181 1154.6398795150035 36.8801471975342 25.8798 18.223683616759565 0.03467815075743068 20.2153933747631 r
2458873.8614236 1047.0916587595816 22.6793450142129 26.2304 18.680438250074204 0.023515577338377523 21.093898719518343 g
2458873.9071875 952.9664399852738 19.7024619096203 26.1589 18.711205983414267 0.022446711655035107 21.175173747745816 g
2458873.9759838 4141.484832389166 40.1355698207691 26.7442 17.701309812112846 0.010521634128325684 20.98795140613654 i
2458873.99 4221.655966172836 45.9386067912878 26.778 17.714292903459434 0.011814213614975384 20.875130439310585 i
2458874.0108796 1581.5508745117204 20.2246231283687 26.2602 18.26249208340741 0.013883760354689228 21.248073895191432 r
2458874.0257292 1673.9327739315083 22.2681623358693 26.237 18.17765496874943 0.01444295985153017 21.12036404247982 r
2458874.8939236 286.6154150508787 21.532989009938 24.7185 18.575251139072943 0.08156702305749906 19.638314192304158 g
2458875.8702315 3953.1136122836706 54.8453844786098 26.6991 17.706751759690995 0.015062970551465583 20.603824775828564 i
2458875.8910417 3841.9254159737993 62.2080114538581 26.7011 17.73972767608393 0.01757952867971926 20.469059191976704 i
2458875.9498032 1179.1092832831034 21.1735764411162 26.3051 18.626214853404495 0.01949620130045267 21.24318943628716 g
2458875.9650231 1094.969233997088 22.1569079932692 26.2983 18.699795208208073 0.02196934330335381 21.187102103436157 g
2458875.9659375 1131.803399983364 20.3736266177609 26.307 18.67257251440119 0.019543717945385335 21.286904132431253 g
2458876.0123727 1639.0620418707874 21.7523584713927 26.2396 18.20311151794658 0.014408567210449025 21.148409110004355 r
2458876.013287 1681.2452528325996 23.1556967621781 26.2576 18.193522322316348 0.014953285329632957 21.098530355200705 r
2458876.0382176 1641.2368225708076 20.1342396772331 26.2505 18.212571869556626 0.013319067496506213 21.24323690383159 r
2458876.7801389 1375.9723782193942 32.1841404168212 26.0908 18.244275710504365 0.025394638586975576 20.574270203261698 r
2458876.8454051 1569.8308654628627 23.5595825917782 26.1904 18.200767840558182 0.0162938819605587 21.012556009832956 r
2458876.8920718 1155.181772001794 22.8330259274706 26.2789 18.62227418149438 0.021459667084684865 21.135066314626066 g
2458876.9754977 4366.186257649364 33.8383962205302 26.8042 17.703944354031734 0.00841428757471482 21.233250560769036 i
