jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.8208449 2031.932331807951 28.3349052593996 26.2599 17.990126897972935 0.015139877523754935 20.881670576978095 g
2459675.8514352 2354.3515176597784 27.1615862058439 26.1935 17.763821735228156 0.012525459313313194 20.861187167523745 r
2459675.8586343 2061.423851932517 28.4080643090931 26.2845 17.999081758021603 0.014961811658222749 20.90347088307504 g
2459675.8788889 2129.49810004134 28.6882137009672 26.2933 17.972606857679416 0.014626354263727888 20.901616220842342 g
2459675.9035995 2475.4486947416963 30.5100576046715 26.2144 17.73026517567569 0.01338131935909433 20.755867420122165 r
2459676.8164005 1969.1646517424879 40.1425790783168 26.2652 18.029494922004158 0.02213263277235995 20.508761810217557 g
2459676.8778241 1929.6070259120752 47.2145603149011 26.2519 18.038227820557346 0.026565434021291693 20.319285114964472 g
2459677.7335648 1808.60907664741 44.1913285509051 26.2012 18.057838234870545 0.026527858356574605 20.340432343612793 g
2459677.8165856 1947.0761560087656 39.9157481482299 26.2884 18.06494265395859 0.022257233046994444 20.538114304797613 g
2459677.8522917 2041.4984331127646 29.9035483118417 26.2904 18.015527372674455 0.015903163027494335 20.853668178815255 g
2459678.7680324 2372.2157659818063 35.1541615388881 26.1824 17.744514530139575 0.016089123818370042 20.570033129042372 r
2459678.8334954 2053.180280906048 33.982175299403 26.2828 18.00173228857399 0.017969414603125202 20.707247049421753 g
2459678.8365162 2056.076003426584 31.6510637386962 26.3042 18.021602088906533 0.01671317589614069 20.805804212906633 g
2459678.8617245 1749.5555312771348 25.2729082650343 25.5276 17.42028067089997 0.015683295564398608 20.273536936716564 i
2459678.8945833 2422.5152233057274 31.9010603612719 26.2272 17.766533712806613 0.014297116030903837 20.720262192065928 r
2459679.7280208 2224.1379643344835 38.8482431878177 26.179 17.811095691903475 0.018963543766330266 20.458146529843233 r
2459679.7329282 2256.270929431479 36.6951902768371 26.1806 17.797121880413677 0.017657439788758292 20.52165212915081 r
2459679.7593634 2028.658210903876 42.6572846695578 26.2883 18.02027779225164 0.02282938235569213 20.465891971231045 g
2459679.8102199 2089.0137232707875 35.5588496796466 26.3151 18.015246767544202 0.01848060769880735 20.69030573115512 g
2459679.8111806 2050.533133244232 35.3736644148755 26.3043 18.02463302208745 0.018729366930281162 20.685174860634717 g
2459679.8605671 2377.203439376487 36.7264098549283 26.2269 17.786734125172686 0.016773433236304803 20.567028797918233 r
2459680.855463 2407.183520154817 66.1563095551923 26.2319 17.778126996214894 0.029838150968835492 19.93304681250997 r
2459682.6926273 1797.4004255867108 85.1217700392223 26.1821 18.04548789953386 0.05141687095206781 19.609573374530566 g
2459682.760544 1644.3177337516313 48.4830789921731 25.5302 17.49023564843428 0.03201210920574621 19.568799507734596 i
2459682.796412 2347.5102571884568 51.5482386121873 26.2233 17.79678125363906 0.023840544461893206 20.195340413756924 r
2459682.8543171 2277.159057073506 60.8192018274032 26.2299 17.836416583325146 0.028997275011993236 20.022373198415934 r
2459682.8573032 2315.7744952540675 55.5767400997625 26.22 17.808259333685996 0.026055933705968287 20.11034231595532 r
2459682.8825694 2015.7248363497229 66.3835594355011 26.3268 18.065721882712968 0.035755192960582806 20.024223651075783 g
2459682.8988079 2072.3819118007395 62.1625272662823 26.3145 18.023325517462254 0.032566321617022435 20.083253332323842 g
2459683.754456 2014.519180392695 69.4574582004064 26.2999 18.039471483261543 0.03743323126537887 19.948177773573647 g
2459683.8765509 2435.585755063403 60.410782861785 26.2394 17.772891436637657 0.02692904030034147 20.039188829717503 r
2459683.943125 2142.4720903886846 68.8700561081076 26.3082 17.9809120671165 0.0348999738442368 19.965698897152162 g
2459684.7553704 1870.1477276648545 116.453692601301 26.308 18.128310215242134 0.06760630306735343 19.395191829096916 g
2459684.7982407 2096.036429318013 91.6553852699044 26.3358 18.03230293385543 0.047475440023679774 19.682980020925463 g
2459684.838588 2230.83866585172 91.0192646910426 26.2307 17.859529591842943 0.044297069612309344 19.585441682435746 r
2459684.9762731 1699.047721261178 110.022452473229 26.2647 18.18918605725743 0.07030489794690271 19.41357168557779 g
2459686.8785532 1656.679507723668 191.549304690934 26.2538 18.20570374930398 0.12553126850026528 18.80067353949297 g
2459686.8982639 2093.343703589652 160.585399715353 26.1566 17.854498648793022 0.08328664240467952 18.894909846505957 r
2459687.8159606 1660.2307311179752 66.6455898960302 25.5216 17.471178878863732 0.04358256692513803 19.214746448265636 i
2459687.8726042 2473.7008708844364 79.1770666844024 26.2354 17.752032045092385 0.03475058052129036 19.741476468730603 r
2459688.7836806 2156.0159179816715 60.9234979769828 26.3451 18.010970092634764 0.030679106402670138 20.13571291219754 g
2459688.8489236 2450.899459889388 46.2251917308654 26.2503 17.77698625972254 0.02047684594310758 20.340678186202574 r
2459689.7920833 1927.1110672391578 67.2120845248725 26.3108 18.09853313617008 0.0378660895104486 19.994756576963212 g
2459689.8127315 1888.7207310255012 93.4323284777049 26.3159 18.125480631850834 0.053708034947637054 19.642232058483152 g
2459689.9014468 2217.4330728793702 61.9788614605093 26.2041 17.839473698208252 0.030346101855645766 19.976066003979067 r
2459690.7915394 1982.8936208559367 26.9062440182007 26.2929 18.04965146097503 0.01473206067300312 20.970842297706554 g
2459690.818125 2400.7262105980417 36.3997977611722 26.2055 17.754643414941203 0.016461377501043768 20.555327562417183 r
2459690.8381829 2300.8720779962173 41.6817332106393 26.2082 17.803468815523853 0.019668132869951536 20.41091056538867 r
2459690.8592014 1683.090054718381 28.1592471504869 25.515 17.44973161555519 0.018164503168191497 20.143522390218422 i
2459690.934294 1905.7347205310512 47.5993855499382 26.2369 18.036743883887155 0.027117443123021424 20.29547162279956 g
2459693.7737037 2234.8223995004046 34.2561271715283 26.1579 17.784792460951657 0.016641983398073393 20.57362933361858 r
2459693.8158333 2145.695265532772 36.1744879952168 26.1547 17.825779892662105 0.018303923323732117 20.511269006816036 r
2459693.8516898 1826.0511163775632 36.6718010803354 26.268 18.114217673726653 0.021803647266951914 20.609744388648785 g
2459693.8526389 1835.9255856035757 38.0348586722868 26.2617 18.102062314395617 0.022492439990113158 20.563820471990233 g
2459693.9670718 1629.067411740249 47.2053890557445 26.1219 18.092052359914643 0.0314602640311079 20.189496035817687 g
2459694.7254051 1490.1704530827517 29.4465891210577 25.4438 17.510710129977163 0.02145403013634776 20.023787497862575 i
2459694.7916319 2127.569182355961 34.86519661981 26.1335 17.813790772553872 0.017791733535175148 20.530094692357824 r
2459694.8007755 2098.9173394380005 30.0049031600738 26.1274 17.822411661682203 0.01552053658750309 20.68699441558009 r
2459694.8370718 1826.733022445787 29.149785594154 26.2131 18.05891230068134 0.017324875518591135 20.80408657732445 g
2459694.8953472 1614.1238730847815 41.3810890580146 26.1334 18.113557847930736 0.027833953229639555 20.343970198803138 g
2459695.8521065 599.9837158358707 30.352878767265 24.9613 18.015951341618372 0.05492502480956403 19.50837527094083 g
2459695.8530556 659.223671865514 32.7611942550392 25.1306 18.08301801520095 0.05395563011571032 19.594775677003717 g
2459697.7556713 1969.8462831018528 25.2398807343886 26.2682 18.032119156683983 0.013911206548652716 21.0155567431298 g
2459697.787963 1964.4560235245062 23.2819110866338 26.2886 18.05549422223913 0.012867262267041019 21.123628423322444 g
2459697.7889005 1857.7064573399007 24.0933019113268 26.286 18.113557273257783 0.014080856413980488 21.083834182231577 g
2459697.8312153 1969.8548315628532 24.9492749128164 26.0295 17.793414444969397 0.01375097663991514 20.789430167962692 r
2459697.8321528 2020.7724458558585 25.3568841524899 26.0123 17.748506471374 0.01362348797897356 20.75463527292957 r
2459697.8361458 805.3789321554418 22.8170611927824 24.7986 17.533599338138544 0.03075879234971427 19.655525721332623 i
2459697.860544 1930.3259660765837 26.0860275567296 26.0199 17.805823368264363 0.014671926201099292 20.731455117352763 r
2459698.8676968 2225.837929851627 32.440133810091 26.1584 17.78966615293856 0.015823368271904486 20.63326839682385 r
2459699.7484375 1899.4345512352102 28.3058017382126 26.2701 18.073539165811574 0.016179346072857592 20.892986338100954 g
2459699.7732986 2281.3192818330044 31.2305460058285 26.1925 17.797034822062045 0.014862892743046585 20.708626046416224 r
2459699.8386921 2337.292799429517 34.8710236842388 26.1944 17.77261719718451 0.016198000705439537 20.59081324705422 r
2459699.8948495 1869.0905912628555 29.3022156819966 26.2276 18.048524121710617 0.01702079916011396 20.812923837414324 g
2459699.9461806 1763.798753328988 31.4771350713591 26.1431 18.02697742174158 0.019375637658476236 20.650686995009117 g
2459700.6730671 2247.4189004850687 32.2820499596628 26.1556 17.776389927749122 0.015595055124632632 20.63577222593219 r
2459700.7525579 1940.9131474018732 31.6553122013876 26.271 18.050984745310696 0.017707218122074198 20.77245848636023 g
2459700.7944444 2322.8989813512144 33.2348725979634 26.1966 17.781524191164152 0.015533650610419388 20.645189943420625 r
2459700.8174306 1607.5074465813032 33.9264627032372 25.502 17.48661751645775 0.02291371068621776 19.928228536963495 i
2459700.8398264 1922.518193888714 29.2560193795799 26.2876 18.07792385382532 0.016521695524847935 20.874636901628513 g
2459701.8125463 1824.0319219366422 29.7538960757102 26.2712 18.11861891364891 0.017710109445398532 20.839915384721543 g
2459701.8298611 1894.7934668612447 27.9796904955976 26.2595 18.065595303409655 0.016032116693642188 20.894967723848836 g
2459701.8809722 1750.0108989285088 29.4369122888751 26.2201 18.11249811638459 0.018262546645623667 20.800444354601424 g
2459701.8819213 1817.613251845908 29.1613192508217 26.2224 18.07364629901356 0.017418691395688177 20.81295707049847 g
2459702.8203356 1943.819183635443 25.0000669728839 26.2886 18.06696034029598 0.013963527544622973 21.04632205888836 g
2459702.8433796 2313.925801380995 29.0733044280267 26.188 17.777126428248316 0.013641270000390705 20.781838999577417 r
2459707.8009144 2295.997982929219 35.6651631875598 26.2358 17.83337124452128 0.016864852652585013 20.60776445042195 r
2459707.8206134 2280.076470470298 34.5508007074147 26.237 17.842126467864702 0.01645199396330019 20.64342969788858 r
2459707.8750231 2253.20146259288 32.0242340205783 26.2128 17.830799938820938 0.015430804325917504 20.701678112252765 r
2459709.7877431 2345.1796557121 45.7258330130387 26.2072 17.781759704871412 0.021168756423985715 20.309370924145803 r
2459709.8007986 2118.5567167997638 43.8209765239279 26.1823 17.867199762054042 0.022457002842905353 20.330669860854748 r
2459709.8173611 2081.3973109753865 47.5532417799719 26.1398 17.843912527132613 0.024804757039068755 20.19942466709292 r
2459710.8163079 1950.177651174771 61.6194985137992 26.3293 18.104114562092832 0.03430471551970233 20.107579590363766 g
2459711.7113194 1867.1048552198602 61.7496547251129 26.2986 18.120678229277452 0.035906714048558684 20.074588655237473 g
2459711.7962153 2200.011915516883 87.6708211908274 26.2164 17.860337417456737 0.043265315926490425 19.611837302904867 r
2459713.7748727 2271.5424209089047 85.2968862194226 26.2451 17.854297870880124 0.040768258834176944 19.670342045543762 r
2459713.8467708 1798.4750735596833 98.6649325549066 26.3178 18.1805389425571 0.05956185818179884 19.584967930789464 g
2459713.8589699 1751.990241513017 64.1479061970767 25.5689 17.460070792892523 0.039752151643276556 19.303518775492325 i
2459715.7531019 1904.2779643056037 91.9299622355741 26.3376 18.1382741451925 0.05241270542956579 19.68153228488377 g
2459719.7545833 2065.598588854192 28.1056594625673 26.2092 17.92158517943146 0.014772625544557482 20.839790539407616 r
2459719.8819444 2132.965425085872 57.2078523165869 26.1783 17.85584046078585 0.029119349301040764 20.03723587942779 r
2459722.7395255 1673.0125913956895 27.5347665683849 26.2761 18.217351976115996 0.01786866172857455 20.928971491628417 g
2459722.7752315 1628.997006157273 25.3121220349681 26.2654 18.235599284640898 0.01687011749529984 21.009653600044896 g
2459723.7123727 1550.5841827343727 24.7698146317586 25.4804 17.50416162628423 0.017343519974695385 20.24816809791797 i
2459724.7707755 2109.9584932174976 30.9229631181016 26.189 17.878315219983143 0.015911716351408887 20.715872233015176 r
2459724.8188542 1615.9465864434846 30.3189116381683 26.2461 18.225032496273982 0.020370253968608237 20.79439097087118 g
2459726.7529051 1637.1825037603808 27.7975190457721 25.5561 17.520857263049027 0.018433965888760746 20.198659897998933 i
2459726.795706 1799.0468255341361 26.6644143291402 26.3371 18.19949383176059 0.016091607081184456 21.024844866517174 g
2459726.8735532 2031.1199277038945 33.4605154106026 26.1762 17.906861082179333 0.01788573933315636 20.61744342327717 r
2459730.7558681 2197.7763072141333 29.8472039496582 26.2418 17.886841281926834 0.014744498437705027 20.807115856200866 r
2459730.7993171 1747.1647765024152 24.9818961943485 26.2956 18.189765336067104 0.015523919130570154 21.05411149058506 g
2459731.7585301 1584.4497067218235 26.6400805509608 25.5182 17.51850385385356 0.018254372689442567 20.20693615499529 i
2459732.7098727 2166.8848328066706 29.7259824987923 26.2268 17.88721042567564 0.014893961465010744 20.79653444474706 r
2459732.7566204 1878.0039828381302 28.5717065124591 26.3217 18.1374587275619 0.01651769753634786 20.93443453811463 g
2459734.6926968 1405.820250830071 32.7744687075156 26.0676 18.197775512414026 0.02531137295450073 20.53133583850365 g
2459734.7377083 2079.077111503687 29.2457782653405 26.1804 17.885723506734468 0.015272228859138147 20.767817031780673 r
2459736.7259491 2394.732401414083 29.2130777919544 26.2583 17.810157524081035 0.01324433516663336 20.846931701172643 r
2459736.7497222 1890.6105490915127 32.0294424793264 26.323 18.13149480797692 0.01839319351968847 20.811701541209374 g
2459737.7498958 1659.5545740956968 25.9118248912244 25.5526 17.502621153349494 0.016951818713001297 20.271429988895306 i
2459738.712581 1804.0632465983972 50.6449563167465 26.2869 18.146270602729096 0.03047854845264854 20.27813448697616 g
2459738.7486921 2302.6890984661045 44.8841537498954 26.2107 17.805111737737427 0.021162529391710996 20.333042385742008 r
2459741.7135301 1758.5242332861649 75.4478439561041 26.3059 18.193029106311947 0.04658094704220798 19.86435790510179 g
2459742.7106597 1633.0340673265378 43.762313258234 25.5464 17.51391188797829 0.029094765660491344 19.696224312751596 i
2459743.7257523 2374.122330182876 59.1168611581484 26.2536 17.814842267840007 0.02703448568905789 20.076896571916155 r
2459743.778588 1779.1200522529875 81.1357061351895 26.3139 18.188386863528414 0.04951269929166598 19.79344493856322 g
2459747.6909028 2338.433345041115 25.7926872975112 26.2764 17.85408751189072 0.011975163054483194 21.000233506858898 r
2459747.7533102 1796.1364917237117 34.0381416050182 26.2914 18.15555165894062 0.02057483410133446 20.71406038741456 g
2459749.7501273 1734.0125655167185 38.9269593461369 26.2976 18.199969399336947 0.024372948963900316 20.574548785333825 g
2459751.7080324 1744.4737884816561 30.2129772561837 26.2684 18.164238879101298 0.01880350947295622 20.82049117976508 g
2459751.7494097 2187.9846589748076 36.2253228247999 26.1951 17.844989318444718 0.017975369630476967 20.550144328135634 r
2459751.8075116 1548.4897794656079 26.9728279146388 25.4841 17.509329141955163 0.01891158705421327 20.159358785120858 i
2459753.7064005 2274.010267293159 29.1417124825777 26.202 17.810018946945362 0.013913374841528709 20.793287316535785 r
2459755.6892593 1643.5018587907553 26.0466488145227 25.5591 17.519674500994057 0.017206458554743658 20.272295352890985 i
2459755.7577778 1747.7333726534134 33.2448665733516 26.2941 18.187912052276776 0.020651863838870285 20.74236350348192 g
2459757.6913889 1783.5757583683478 26.8429702779027 26.3153 18.187071097587875 0.016339879421426968 20.995798562883117 g
2459757.7118519 1762.743483849708 29.5297957625901 26.2924 18.17692720514786 0.01818784159645634 20.869323881016378 g
2459759.6869329 2178.1112354329384 31.8504895075545 26.2114 17.866199861839576 0.015876175603804055 20.70618471076284 r
2459759.7149074 1722.7226342318836 26.7031692698076 26.276 18.185461600516906 0.01682896033298867 20.96216796733026 g
2459761.6928125 2187.5361940895714 29.6782738851509 26.2272 17.877311881463164 0.014729677179361439 20.798678393191132 r
2459761.7375347 1509.8319372056703 25.0140821180044 25.5031 17.55577848078415 0.017987292682243698 20.260213561047365 i
2459761.7552199 1593.2667776144128 31.3451044079753 26.1572 18.15147874890669 0.021359498819584835 20.66935068721812 g
2459763.6938194 1823.9187590975052 32.3996263106276 26.3254 18.172886274752315 0.019286097097249 20.80162498618727 g
2459764.7031366 1581.660439864005 28.2072939212657 25.5524 17.554616869292392 0.019362347466281293 20.1790714293399 i
2459765.6948727 2197.2420446512374 34.7854361692436 26.2331 17.878405248155776 0.017188160103199904 20.63218135596085 r
2459765.7466435 1682.4696991658866 36.2359668556174 26.2685 18.203631871405655 0.023383119015247637 20.623225354798087 g
2459768.6906019 1766.3475245225604 48.6083366555099 26.2872 18.169509614956507 0.029877512988929975 20.322998088998443 g
2459768.7118866 1831.5596685238834 52.4207312324691 26.2732 18.116147320824343 0.031073619318643327 20.227017302268592 g
2459768.7756713 1536.3573339588038 59.6620722867185 26.1517 18.18546940523088 0.04216148837899659 19.965029154264275 g
2459770.6933912 1761.765099844566 55.2279967162589 26.2899 18.17502999384228 0.03403463721703446 20.18707676326866 g
2459770.752963 1510.1452775140554 68.7219350161963 26.2077 18.260153177813788 0.04940677294962431 19.867536540397055 g
2459772.6946991 2130.203567493096 52.5029096405271 26.203 17.88194723082269 0.026759136951311588 20.155116558939824 r
2459772.7117593 1986.4257831193624 52.4950223300411 26.1755 17.930319141062 0.028691656254192368 20.12777967717288 r
2459774.7079398 2158.7592822489687 52.0046300076964 26.1567 17.821189455094693 0.026154572797266757 20.119169961934485 r
2459774.7433912 1976.1977865918934 71.0580889484213 26.1084 17.86882397866399 0.03903848475832388 19.731941180907825 r
2459776.7076736 2154.841360636267 27.8906262441181 26.1829 17.849361742686533 0.014052474333562031 20.82182932456767 r
2459776.7566088 1929.1703301018858 54.6960041250533 26.1059 17.89247356495246 0.030781860342748553 20.01358599004614 r
2459778.6967361 2055.535452178519 34.7350026332029 26.1377 17.855387571165867 0.01834645679251131 20.538356648826152 r
2459780.7639236 499.38684192312326 66.8977895764842 24.716 17.969907262067522 0.14544021597263046 18.405045568828402 g
2459786.6872685 867.3302249853339 31.8230399593546 24.994 17.648538797302116 0.039835201735827344 19.48972082881317 i
2459794.6937384 1366.3657006268197 32.9951524497421 25.4225 17.58358262113026 0.026217605578251334 19.878949640902338 i
2459822.6446644 1831.945478382676 56.0602892695192 26.0978 17.940518639429563 0.03322405430627284 19.978736653216487 r
2459822.6461921 1818.5756719631454 50.9815355881242 26.0781 17.928771557485124 0.030436266162229938 20.0621427079429 r
2459822.6477083 1820.6940045684894 53.7103698175233 26.0872 17.93660759473022 0.032028088390781244 20.014629632464512 r
2459822.6492361 1927.5753826700266 52.1629268841488 26.0793 17.866771571924733 0.02938058362193515 20.038470109518023 r
2459822.6507523 1824.257166924632 49.8600558125997 26.0707 17.91798484716856 0.029674030381910493 20.07889308838304 r
2459829.627662 1926.7648640394864 105.339309348552 26.0293 17.817228204903895 0.05935695127839903 19.22539882265329 r
2459829.6300926 1695.567377557292 91.4987105209108 26.0295 17.956212369447947 0.058588146556385515 19.378537555021126 r
2459829.6325347 1523.1892406287914 89.2748578581459 25.9952 18.038315341700553 0.06363340193801321 19.370952070686563 r
2459829.6349769 1489.4754535261359 83.9688129406091 25.9805 18.047916623848074 0.06120607089817988 19.422779955039832 r
2459829.6374074 1672.0520546724215 91.9579905558928 25.9798 17.921675515350934 0.05971033621084999 19.32340130765658 r
2459830.6266551 1823.5720008823555 104.183059156015 26.0654 17.913092711436818 0.06202746437812997 19.273482225177357 r
2459830.6290972 1805.8394993586298 98.14222281467 26.079 17.937302129575137 0.05900469634634257 19.351935264024345 r
2459830.6315278 1831.8610987938587 88.9336353504565 26.0798 17.92256864969763 0.05270882599317433 19.459709875699758 r
2459830.6339583 1710.020808264906 79.9998120482429 26.0706 17.98809651223651 0.050792245053969044 19.565452572508434 r
2459830.6363889 1722.8481151125445 93.2233634808279 26.041 17.950382519781023 0.058747259751637006 19.369763068810684 r
2459901.0458796 1895.8415478523432 127.272941109796 26.1413 17.946794908224085 0.07288596049571736 19.13203478866351 r
2459901.0482986 1733.3901256703432 137.889487080259 26.17 18.07275920435468 0.08636637183169721 19.073747098866743 r
2459901.050706 1984.139532693387 132.515083107117 26.1342 17.890269474421366 0.07251084077443745 19.081111705980128 r
2459901.0531366 1832.2515239588638 196.621166771817 26.2008 18.043337271035377 0.1165078036354546 18.719299316846698 r
2459902.0497106 1903.518532137334 65.5358759848184 26.1394 17.94050722664097 0.037379357939229085 19.850777217164605 r
2459902.0520718 1725.2745500256021 65.5934354838365 26.1411 18.048954460066042 0.041277368233215116 19.851524044524176 r
2459902.0544213 1888.1876018029382 73.466497384742 26.1413 17.951187145883793 0.042242929746203715 19.72865165226645 r
2459902.0567708 1643.195925714431 78.7007960848711 26.1473 18.1080766264342 0.0519995534142981 19.65992717562195 r
2459903.0485995 1785.029331218883 100.479845804399 26.1254 17.996286608148587 0.06111438433078561 19.372777589338327 r
2459903.0510532 1800.0450401836183 123.201868697263 26.1237 17.985491569938283 0.07430940107530526 19.149731751270046 r
2459903.0534954 1891.2372671798973 112.620952718281 26.1391 17.947234957153714 0.06465215681190728 19.26262699681037 r
2459903.0559375 1897.1924153698697 123.054968928787 26.1206 17.92532155061756 0.07042025821083506 19.147927101422034 r
2459903.0583912 2033.5767095324536 151.888710045184 26.1701 17.899448601794525 0.08109139513796373 18.968861254754803 r
2459904.049213 1853.5269304579392 56.7632096095067 26.1291 17.95910274897907 0.0332489459205297 19.996507628772807 r
2459904.0516667 1814.7353934095122 64.7036559364746 26.1373 17.990266726238755 0.03871019406209277 19.86255293864044 r
2459904.0541088 1795.5574935500686 68.5738030239483 26.1474 18.01190171063636 0.041463767220230555 19.809579400150316 r
2459904.0565509 1879.1714255145992 89.3036853327018 26.155 17.9700840000425 0.05159561807362162 19.530401535481946 r
2459904.0590046 1805.0075927873816 110.390587078953 26.1637 18.022502417223055 0.06639920013108609 19.308944881627042 r
2459905.0509375 1627.4692140313286 59.9366584978497 26.0834 18.05461804499892 0.03998430788741345 19.891743671347804 r
2459905.0533912 1581.7140545696845 70.8479649255682 26.0493 18.051480065918543 0.04863055701974899 19.676056539514576 r
2459905.0558449 1663.4632488197153 91.1427270760522 25.9995 17.94696697408004 0.05948653140168917 19.352769941810212 r
2459905.0582986 755.0792816049554 148.51618717613 25.4673 18.2723186151129 0.21354582008182346 18.290440511287017 r
2459911.0419097 1874.8980616571198 58.9354171441322 26.1821 17.999655849791722 0.03412781937425998 20.008734084637002 r
2459911.0444329 1826.2261117051498 58.3092707236877 26.1873 18.03341362972829 0.03466513528579355 20.02553096486728 r
2459911.046956 1940.5373745008294 58.5735172063596 26.1866 17.966794970968554 0.03277095739900548 20.01992173114523 r
2459911.0494676 1889.8543092500458 61.9297784711449 26.1811 17.9900291868256 0.03557795971733073 19.95392617291333 r
2459911.0519907 1813.8980830942014 73.7664351978271 26.1949 18.04836779538557 0.04415254607781712 19.7778279980252 r
2459914.0483796 1841.3416989470818 48.4584785434616 26.1817 18.018864029286966 0.028572301482511674 20.22085055310815 r
2459914.0508565 1884.4384712053927 48.6464715581122 26.1939 18.00594509532662 0.028027168293193818 20.22884662576896 r
2459914.0533102 1931.1762845886258 46.517427662747 26.1848 17.970245201194093 0.026151921819091022 20.268335761785604 r
2459915.0421991 1099.4229858644196 54.2892378583785 25.5938 17.99088796847638 0.05361160017634034 19.50959062706459 r
2459915.0446528 1665.3572644225994 51.4569505056806 26.0839 18.03013146046424 0.0335464421704055 20.0578648765747 r
2459915.0470949 639.9823968512051 69.8490950872932 25.186 18.170579928538423 0.11849570067769502 18.82817302893069 r
2459924.0182407 1338.9847566252597 91.0729875332879 26.1966 18.37966091772244 0.07384545796779637 19.55070103094368 g
2459924.0383565 1961.1806041622792 63.7476514434498 26.2056 17.974306026310607 0.03529038836365453 19.947014515765108 r
2459931.0290278 1357.5051065129462 64.3176636470749 26.2551 18.42324632013743 0.05143972356833507 19.986849338693133 g
2459931.0735764 1954.7785924065724 93.8030885398289 26.2432 18.015456064393334 0.052099001709606525 19.56523214391266 r
2459934.0257755 264.34603353552615 53.4066257558646 24.0636 18.008168004300547 0.21934724273193848 17.997187139158488 r
2459935.9893056 1265.550990489618 32.2987914090581 26.1954 18.439700879835744 0.027708719835340408 20.675009309818044 g
2459936.0221528 1773.7695500718007 37.7383456660793 26.2045 18.08225701204052 0.023099123495497913 20.51511784390673 r
2459938.0295486 1434.55568773223 36.3837414659618 26.3015 18.409706470748866 0.027535932168684156 20.651806596591456 g
2459957.004838 2009.545628098106 46.5071791252698 26.2379 17.980155321022167 0.0251264980850887 20.32167499328819 r
2459957.053287 1589.4745293790004 79.3201796781396 26.336 18.332866067672455 0.054180118954282326 19.840115765886036 g
2460016.9147106 1225.775668767555 64.7546637569838 26.255 18.533972508742327 0.057354816409142764 19.979397357624872 g
2460016.9375 1555.3604012215046 60.7369181529387 26.0988 18.119222405457364 0.042396650954246905 19.89274311005982 r
2460021.8573495 1212.62329382716 34.2650871131096 26.2755 18.56618523365641 0.03067861657291039 20.69094538847475 g
2460021.9233681 1282.7602468669788 31.8887646934486 25.5302 17.759836268635233 0.02698994758548 20.02368074947289 i
2460021.9436921 1683.6109591375537 34.1537656927382 26.2029 18.137295639898724 0.022024531980714142 20.62187850246782 r
2460030.9681019 1270.2268479437475 28.2754352006254 25.5257 17.765996780262643 0.0241678406081671 20.14975174395706 i
2460032.7989468 1227.1877036172993 39.4413028261227 26.265 18.542722512476306 0.03489394682826398 20.52769685882862 g
2460032.8680093 1732.8297035558253 32.2456401199782 26.2135 18.11661029033015 0.020203422994435342 20.694897482416703 r
