jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458643.7248032 806.3133242963629 24.9462211646821 25.4776 18.211340408604762 0.033590059226827944 20.23766306833144 i
2458644.7593981 1141.6275974451853 31.7850717417707 26.1313 18.487488853076876 0.030227941639872094 20.62831699913656 r
2458647.7387037 1220.2344227220965 38.0950913531746 26.1379 18.42179181938966 0.033894995840124086 20.438302440756186 r
2458648.7881134 798.1971051337624 33.925310045784 25.4577 18.202424629073274 0.046144879353496586 19.883965425665973 i
2458650.7473495 1015.0324353865005 42.3401324371459 26.121 18.60480019909538 0.04528789444004861 20.306694458834812 r
2458652.7363889 783.6255919604191 27.2815032810355 25.4181 18.182828472703655 0.03779806123753591 20.081004245691624 i
2458653.7576042 587.939275732436 52.3465759103212 26.1309 19.20756881736143 0.0966641961366425 20.086254291882486 g
2458657.6964005 725.5910431487521 22.9893425710193 26.1855 19.033770217347445 0.034398893791524866 21.03425860947099 g
2458657.7684491 1137.3803771801824 28.0446506465813 26.0868 18.44703567186929 0.026770355650482414 20.71974990327445 r
2458660.7222685 1181.7141842677793 21.6905988022996 26.1374 18.45611887886806 0.0199282393603903 21.049296135294963 r
2458665.6957292 683.2241655954398 25.9193980641507 26.2113 19.12489195269771 0.04118807837208656 20.929812710327653 g
2458665.7682523 1158.884471731589 25.7479124205839 26.0986 18.438499640872415 0.024121911369869947 20.824319931054156 r
2458668.6941898 777.9706755930902 21.2890895478872 26.2119 18.98449193190921 0.029710071661146337 21.1440822673142 g
2458671.7021181 937.8381209501373 44.9971437417568 25.8746 18.44428029543084 0.05209150478009071 19.994212621197317 r
2458674.7002431 715.2111730642949 42.0514000522745 26.1931 19.05701427397321 0.06383458026969356 20.38622383990389 g
2458674.7184259 1123.0943465742807 33.4801928847858 26.1117 18.48565939724593 0.03236544242777721 20.55230511073766 r
2458677.6815394 718.8646113869577 44.9214980893455 26.1872 19.045582238799994 0.06784486216605441 20.308639411310214 g
2458677.6824769 631.8552113507667 43.2340916402128 26.184 19.182456070573256 0.07428798948011096 20.347009142248226 g
2458677.6971412 1134.1085550031744 33.3691387921659 26.1138 18.47716343375223 0.03194480266181672 20.558012493397747 r
2458678.763287 545.5513298767829 62.7467480410559 26.0899 19.247810953048898 0.12487210756788143 19.84849693247933 g
2458679.6812963 636.6441361580901 50.7799970363784 26.1869 19.17715814164589 0.08659758199470137 20.17524331118142 g
2458679.6969444 1091.8558280777777 38.9841336937729 26.1264 18.530986758482722 0.038764343114642635 20.401755269752595 r
2458680.6779167 648.3271815774975 82.0164005671919 26.2133 19.183814424777058 0.13734609411121268 19.68112322516303 g
2458680.6788194 523.3472312202701 89.3995181941045 26.2258 19.428825172835957 0.18546206249534453 19.60003704357412 g
2458680.7418866 1051.0538258325714 62.6150332312266 26.0983 18.544237606543344 0.0646790296636738 19.859178450640705 r
2458680.7427894 978.8206980391212 56.73320699773 26.0976 18.62084213919474 0.06292801425310036 19.965581654342525 r
2458681.7401505 859.3647856887585 68.2509246431326 26.087 18.75155611608337 0.08622651302340698 19.754303640548663 r
2458682.7455903 1111.546659501365 47.9788987826534 26.1106 18.49578075540246 0.046863251275204645 20.16054929973994 r
2458683.6737963 606.6768930532579 35.7196737225041 26.1883 19.23090636508166 0.06392340009085903 20.558606281113306 g
2458683.6756597 572.3444473311283 35.6235834851284 26.1893 19.295156315461874 0.06757560900635017 20.562530978325412 g
2458684.7081019 582.5779115413436 29.2853926777644 26.1547 19.241314964210645 0.05457665009325094 20.74064735988882 g
2458685.6815278 605.2104531749441 24.1796564549055 26.1748 19.220033948660333 0.043376403820147603 20.96874967390253 g
2458686.6741782 499.96395525474276 33.1161961316057 26.1524 19.40505326215115 0.07191369250162208 20.604873874035437 g
2458686.6769329 545.0419075030013 31.3642614655799 26.1473 19.306225260374486 0.06247625770499599 20.658787325011367 g
2458688.6981019 565.4065976807296 26.5198373775822 26.0729 19.19199782018038 0.05092368493566716 20.76654784765572 g
2458689.6631366 316.34386666470135 50.6559262219246 25.1279 18.8775014532689 0.17385239574578515 19.118899337529037 r
2458690.6988773 480.0702390779512 26.1434492397158 25.9869 19.283638040871935 0.059124562468348754 20.696067774836656 g
2458693.74875 439.91398043638253 38.367895631276 25.9529 19.3444805898868 0.09469129452434025 20.245555039039267 g
2458720.6578009 342.3273165388674 38.629237502593 25.9087 19.57259611069495 0.12251363280208297 20.193984649789655 g
2458787.027338 321.2174893759601 65.3965832693612 25.5039 19.236902041634934 0.22103737437672402 19.217587342585723 g
2458790.0141435 550.2396796873417 34.2964872464035 25.969 19.117620235847813 0.06767177573340118 20.383450887859688 g
2458793.0152778 1041.2103321682425 42.5169187124022 26.007 18.46315382734489 0.044333615620130315 20.188170532192334 r
2458793.0469097 590.9533959378521 47.7334262014507 26.0668 19.13791691829216 0.08769588462161092 20.122318468665426 g
2458801.0343287 1082.384081956068 44.7892898205594 26.0606 18.474646508250483 0.044926503233770815 20.185239548356193 r
2458805.0123611 605.8974189408498 69.4548305082985 26.0881 19.132102243870634 0.12445524130912537 19.7364188495718 g
2458805.0560995 1021.7258986082812 61.5649056717149 26.0867 18.56336399506339 0.06541971597159935 19.86594194317854 r
2458813.0553241 1042.1401585997744 35.6182135274961 26.1043 18.559484670890072 0.03710699957936627 20.477694656325546 r
2458824.0198843 65.90554197672579 34.4426033022274 23.8883 19.34099516045305 0.5673928668765658 18.29813506505554 g
2458827.9665856 2080.683388028778 60.4085460301282 26.6279 18.332385000447857 0.03152116213464144 20.427729032044997 i
2458827.9677315 2164.13408919605 55.0284768705319 26.6341 18.295889584891256 0.027606615337098094 20.53520625873472 i
2458827.9688773 2091.6671537266234 60.2149217064907 26.6266 18.32536855859484 0.031255135588977835 20.429914674147632 i
2458827.9700231 2110.4946357804442 60.7776875776069 26.6312 18.32023936837345 0.03126581526638498 20.42441455826468 i
2458829.0104167 2357.699436056799 61.3608045991106 26.7713 18.340078900966986 0.028256114640581125 20.55414737489993 i
2458829.0586227 569.5815009742405 50.9428367753866 26.3231 19.434210310696574 0.09710399265501882 20.30796717618568 g
2458830.9918403 2481.588543845615 50.3379162687008 26.7648 18.277975561072424 0.02202294003511022 20.762636904103616 i
2458830.9929861 2462.1649592289195 46.911543473105 26.7792 18.300907134317075 0.020685804400652555 20.853575683554745 i
2458831.9473148 1023.5478354051595 91.711812846539 26.1847 18.6594296395456 0.0972807637935878 19.531211793832917 r
2458832.0044792 2524.3891665721408 70.5064945509702 26.7632 18.257809230675136 0.03032373223100693 20.395202181867962 i
2458832.0512616 572.8574389131323 73.7439246142378 26.347 19.451883607370384 0.13976213541990645 19.93025937211735 g
2458833.9964583 1113.1429394265222 69.0406228568593 26.2371 18.620722660101485 0.06733852552153752 19.89191323727052 r
2458833.9969097 1261.6981469672269 81.4818339040027 26.3178 18.565411336950813 0.07011568280592366 19.792723001501585 r
2458833.9973611 1238.9986890196924 88.580363270955 26.3118 18.57912288287303 0.07762050214868897 19.696031346639433 r
2458834.0562153 709.1540857902398 99.6850583961035 26.3655 19.238648476436413 0.15261572917548175 19.621499820121407 g
2458834.0566667 663.7111840384813 92.7402802671002 26.3704 19.31545216025954 0.15170472444555477 19.70480397909079 g
2458835.9862963 1069.9594378675333 65.3280370583963 26.2158 18.642381715236066 0.0662891015529151 19.930625966810872 r
2458837.0673148 595.61733487132 36.8725951656286 26.3791 19.44168167752882 0.06721190641634331 20.714915726209984 g
2458837.0682176 570.0402370075637 38.9296050481836 26.363 19.47323622005736 0.07414541896671782 20.63987499490851 g
2458838.9954051 296.9757132086363 41.7230825962708 25.5378 19.355997665012985 0.15253351961123898 19.739434020149197 g
2458839.053831 486.52726321378884 48.059649436136 25.1891 18.471332046086406 0.10724653136217929 19.23722349270035 r
2458847.0287963 2287.3743870878675 37.5455360841744 26.7797 18.381356865549932 0.017820951723816897 21.095879214987427 i
2458847.054456 579.0444735118739 23.6033446862025 26.3753 19.46852019750762 0.04425592937687293 21.195441117768738 g
2458852.0301042 406.3829367515893 36.6291955986413 25.8948 19.37246133885637 0.0978592211064072 20.23780653572185 g
2458852.0305556 362.4512766485385 35.0385744268224 25.9516 19.553475915524714 0.10495584567105559 20.342808918590443 g
2458852.0310069 378.4121561943564 30.5053239930045 25.9588 19.513887301689543 0.08752263825846653 20.50043588431732 g
2458853.0375231 545.893647123995 20.5453299942224 26.3727 19.529929899493602 0.04086155772694059 21.343492186187508 g
2458853.0493403 1060.1581916329847 26.9050563915514 26.2683 18.70487331649052 0.027553265121041323 20.946290222556584 r
2458853.0756481 1178.8918901748982 29.8992697781778 26.3686 18.689915049716156 0.02753572016968553 20.93202353466832 r
2458853.0760995 1135.0176100971264 31.605030819174 26.3426 18.705093500563322 0.03023176174107194 20.845784443760532 r
2458853.0765509 1123.0133150066017 33.8764317819065 26.2662 18.64023773623947 0.03275085120909691 20.694030840019064 r
2458855.8887384 824.3433915799327 40.0969128986675 25.574 18.283729598177516 0.05280956792853976 19.818797646305498 i
2458855.9010648 821.4712767921189 35.3285010114638 25.5759 18.289419043289186 0.046692020319844534 19.95816196239003 i
2458855.9359606 607.8844157144639 47.4496257916975 26.3184 19.35884747611683 0.08474647053008867 20.380393009803925 g
2458855.9479745 563.555789237909 49.8654622870298 26.3325 19.45515771120591 0.09606667776093615 20.34057536515339 g
2458856.0095139 556.4075971561388 24.7516063614864 26.3623 19.4988173720214 0.04829700234866626 21.130866515199013 g
2458856.0524884 1011.0737563155263 25.4901284130653 26.2565 18.744542905304225 0.02737152680029464 20.993144930798163 r
2458856.0533912 1035.6490789669358 23.7650723826944 26.2554 18.717368441799312 0.024913592460902544 21.06812713568664 r
2458859.9104051 691.578915249112 34.9867473348365 25.5622 18.462595639748 0.05492520194568029 19.955016067519296 i
2458859.9779051 978.3572079748692 44.8680993091906 26.2589 18.782656377528582 0.04979090972388433 20.381630808029186 r
2458859.9788426 968.0071278771601 48.7722177026707 26.2247 18.76000361192963 0.05470207319228458 20.256843729967027 r
2458859.9857986 1042.7439223607212 46.8810047977893 26.2446 18.699155831906943 0.048812278659680575 20.31968271086594 r
2458860.0392477 518.6775278856912 68.1798568361015 26.3514 19.56415641937722 0.14271462823673542 20.019834776751637 g
2458860.8722569 958.9277381029431 83.1483251791901 26.1978 18.743335296790693 0.0941407084809508 19.6507412245664 r
2458861.893831 2231.279905542722 124.244538355103 26.7484 18.377014864286338 0.0604551203804818 19.765281722293903 i
2458861.9216782 2255.6446282156035 108.749243531751 26.7583 18.375123303567918 0.05234381880262061 19.91980937753301 i
2458861.9771296 463.49935184448407 95.3731570415561 26.3531 19.687977172086526 0.2234019016163803 19.657109591946995 g
2458861.9937847 646.0748209021875 81.3222788432942 26.3299 19.304192960339993 0.1366584724921998 19.8069511389129 g
2458862.0382292 900.2845784415709 44.8432109019988 26.2346 18.848650472759036 0.05407876047435803 20.35793323475546 r
2458862.8793634 987.9053873571986 51.1530984424893 26.1991 18.712311615545673 0.0562168398813783 20.179495126897724 r
2458862.9165741 959.7524932465154 63.7769282229152 26.2164 18.761001877495534 0.07214632049289593 19.957315994459396 r
2458862.9643866 534.3507418821991 60.1062017855305 26.3205 19.500933958267723 0.12212447399003863 20.12577677661251 g
2458862.9834259 563.8565161748757 56.5962217937008 26.3435 19.465578490756766 0.1089754507374777 20.21410638949826 g
2458862.9843519 403.23403603389704 60.4088736603372 26.3239 19.810007043106182 0.1626497474719985 20.123723143490505 g
2458863.0584838 2411.7568506855787 59.9318769535115 26.7906 18.33476619793055 0.026979518598622767 20.599030291173197 i
2458863.0715972 2184.315419980841 55.7573175051626 26.7785 18.430211620886425 0.02771381782210099 20.66532031014782 i
2458864.9559259 478.69666031867837 41.61875318375 26.3285 19.628349006029975 0.09439272106372427 20.532852325511787 g
2458864.9768287 526.5970945955909 34.7220116953054 26.3444 19.540703853411866 0.07158734540026972 20.745462791586824 g
2458864.9984606 980.4331034703238 30.1330158483077 26.2523 18.77375508399313 0.03336832996632688 20.807268489155746 r
2458865.005081 750.699813762351 51.7142485011859 25.778 18.58933422968928 0.074791759060582 19.746549444148233 r
2458866.9478356 2262.210150040929 43.4259425432909 26.7869 18.400567633402787 0.020841364281916037 20.94510185562188 i
2458866.9786921 2266.369991784122 46.2870764528952 26.78 18.391672971978895 0.022173731159115678 20.86892561143449 i
2458867.0287269 1040.6884049984333 26.8496522941046 26.2567 18.71339821043736 0.028010946749957546 20.93692832438102 r
2458867.0296181 1044.140753955455 29.4398826456057 26.2638 18.716902382295615 0.030611658885309354 20.84403480299116 r
2458867.0510995 521.638461032607 31.5978781067552 26.3518 19.558375987599693 0.0657655039327319 20.855230190641503 g
2458867.0520023 592.962962702487 32.55556544829 26.3569 19.42433108107616 0.059608406646711146 20.827911881947788 g
2458867.0682755 556.929473415743 33.9955528821847 26.3631 19.498599495214933 0.06627225443433428 20.78711971751366 g
2458867.9119329 502.62666078654263 26.9026687834886 26.3222 19.56908619721082 0.05811117828991931 21.000286577216063 g
2458867.9439931 548.9669977690987 27.7512644596445 26.3347 19.485834408080514 0.054884078544387906 20.979068048861386 g
2458867.9710069 989.1463361192324 27.1944140276591 26.2821 18.79394863332307 0.02984894573402183 20.948475725958936 r
2458867.9987269 1034.0078220524729 28.4199233282778 26.2607 18.72439043970728 0.02984069375438959 20.879217734293817 r
2458868.0415856 2263.51118858143 45.5933542953918 26.8035 18.416543386092613 0.021868990534802516 20.90882112828701 i
2458868.053669 2259.8547869211984 40.8072520308191 26.7693 18.384098666805166 0.01960499134115612 20.99503161347608 i
2458871.8714931 2174.2501807876815 71.2991983266088 26.7488 18.405526212854895 0.035602866821496805 20.36866337225425 i
2458871.8888426 2220.502666512114 62.0456167249847 26.7513 18.385171752408155 0.030336791346495955 20.522097224790336 i
2458871.9558218 540.9142807183523 29.8291315158058 26.3583 19.525478881413754 0.05987175647073201 20.9242734668329 g
2458871.9629514 477.79973266188523 27.6343291786801 26.3567 19.658585243955415 0.0627932356138933 21.005652672712547 g
2458871.9638889 497.0983790704855 28.0973103803218 26.3611 19.61999413249595 0.061366625127518115 20.992013116700683 g
2458872.0156944 1057.4344427610395 35.3208227227735 26.238 18.677366369645107 0.036264959490052366 20.62049796170648 r
2458872.0165972 1059.6435176267314 30.440054695486 26.2478 18.68490053581559 0.03118857128188545 20.79176141803267 r
2458872.0224653 1013.5171705524249 32.6401400387097 26.2544 18.73982222321677 0.034964775210183874 20.722594955720986 r
2458872.9239005 370.83294417684294 22.922181016267 26.0887 19.665754227050588 0.06711003517932632 20.94063514459242 g
2458872.9954167 2076.4093854896973 39.3627596727201 26.6883 18.395017541881867 0.02058175448219398 20.95316114251702 i
2458873.0108333 1128.532513044982 36.7759647110915 26.1064 18.475114810932492 0.03538016355337436 20.44506480413769 i
