jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458635.7833333 2210.4566724932447 16.8567198465697 26.1369 17.77569498337176 0.008279438798851487 21.322542316570946 r
2458635.9218981 1786.9019052021931 16.8153216853829 26.1771 18.046848220300973 0.010216786215667756 21.365412039166475 g
2458635.9339699 1807.8146419428049 18.198133817771 26.1659 18.023015251172893 0.010929059554867279 21.268407853565265 g
2458635.9437269 1714.2730826616275 19.1144759683248 26.1608 18.07559998513615 0.012105764693329489 21.209968998794764 g
2458636.7137731 2215.2754259543476 19.0337511509027 26.1105 17.746930675254774 0.009328385708803021 21.164264021648357 r
2458636.7913194 1869.4473299034007 18.1939451894687 26.2009 18.021616915542317 0.010566313357021333 21.303657784074332 g
2458636.8204745 2230.9923298595736 16.9375002443754 26.1423 17.771054807039608 0.008242540222662192 21.322751702948672 r
2458636.9498843 1788.8839670451996 17.7715758085423 26.1497 18.01824457075354 0.010785830836867722 21.277960142970812 g
2458637.7667593 1763.4576049046245 17.7775128099721 26.1545 18.038587441745268 0.010945001231731113 21.282397488528154 g
2458637.7834838 1517.7626742013658 17.9044294668638 25.424 17.470990329570686 0.012807561684439622 20.544173772738006 i
2458637.8122106 2216.1267935267574 16.3979148720437 26.1241 17.760113488746974 0.008033482663799078 21.339703420433644 r
2458637.8171528 2108.1108330924594 14.8306511058623 26.1225 17.81276639999701 0.007637946569447993 21.44717444377446 r
2458637.8370255 2139.263620240523 17.5467469115812 26.1272 17.801539235671118 0.00890516855503849 21.269283459136055 r
2458637.9422454 1643.8176202353916 16.764494501661 26.1237 18.084065921550682 0.01107252499084842 21.315298832363275 g
2458638.766331 2185.6420596706266 17.7661709964666 26.1257 17.776752401297752 0.008825201622341848 21.254290394645345 r
2458638.7864236 2194.235843629907 16.6938482473925 26.1311 17.777891737160395 0.008260056044026153 21.327283835903597 r
2458638.787338 2180.1668331152678 17.5045233787066 26.1312 17.784975678913877 0.008717067310443284 21.275899263934562 r
2458638.8060185 2125.3339101901133 17.0849907133769 26.1225 17.803932071139144 0.008727651842648133 21.293538121479607 r
2458638.8195486 1785.5803408119032 18.7681376097944 26.1851 18.055651510714807 0.011411733506031188 21.254122041479604 g
2458638.8474769 1816.117004115262 18.298129709074 26.1949 18.047040438264318 0.010938876394045815 21.291458234579586 g
2458638.8483912 1741.742249915015 20.4007428727239 26.1927 18.090240283082423 0.012716627008386036 21.171160033873313 g
2458638.8592708 1814.469153167306 18.2271755225568 26.1933 18.04642602653001 0.010906354858828078 21.29407654983244 g
2458639.7583681 1842.9534840851247 18.8523702499306 26.1995 18.03571406545217 0.011106096033948652 21.263660087984192 g
2458639.7916204 2201.0522448516326 17.9864931217466 26.1453 17.788724121942977 0.008872090895596447 21.26050874926996 r
2458639.7989236 2153.169385500246 18.1750420954353 26.1445 17.81180450940034 0.009164463945984268 21.24838642564257 r
2458639.8174074 2204.8465251000684 19.5006001790546 26.1388 17.780354088757814 0.009602392444725234 21.16625504403053 r
2458639.9304398 1814.806997440996 18.7697995090842 26.1811 18.03402388718026 0.011228946855366791 21.250025904911254 g
2458640.7498958 2169.6608241213057 18.7662472302609 26.1302 17.789220381652342 0.009390645022198696 21.19933140538743 r
2458640.7573264 2124.342376768332 17.3971634838876 26.1295 17.811438718554662 0.008891269411661597 21.280878877608057 r
2458640.7812616 2163.8937621022965 17.1918434486943 26.1388 17.800710162593575 0.008625739747090699 21.303068869770613 r
2458640.8195139 1819.6493878394979 19.1124151661434 26.1915 18.04153071080013 0.011403487553456191 21.240786062331715 g
2458640.8369792 1859.9453286663852 20.2261045248596 26.2014 18.027649553174918 0.011806519978942295 21.189194370995065 g
2458640.860162 1828.4500900253302 18.8765921132448 26.2032 18.04799222452269 0.011208572861327579 21.26596601001794 g
2458641.6959491 1698.07006199662 19.8759198358848 26.0984 18.023510987069393 0.012708124740416679 21.105156897988984 g
2458641.7130671 1344.5067326989154 19.7856734850223 25.8553 18.033892546698265 0.01597709046764526 20.86699789462467 g
2458641.7473958 1815.2812636632714 18.5391380869713 26.1896 18.042240187185044 0.011088057054258457 21.271951141010597 g
2458641.7492361 1768.492821612284 17.7025562242083 26.15 18.030991746663645 0.010867822056015438 21.282485033154874 g
2458641.7656366 1268.5782928980939 19.7462557365362 25.2338 17.475506810612256 0.016899634790518626 20.247663095851507 i
2458641.7951505 2221.85447943068 16.6775342958868 26.1599 17.793110971554732 0.008149408142014739 21.35714538312481 r
2458641.7960648 2202.890906631014 16.4181860398584 26.1544 17.796917524509944 0.008091741869657647 21.368662057931886 r
2458641.8144329 2262.776998155546 15.7270461121914 26.1584 17.77179561162518 0.007545972925270323 21.419357088775037 r
2458642.7454167 2323.9061045377102 18.6960209582069 26.18 17.764453558071892 0.008734548230967846 21.25320202359045 r
2458642.7689815 2343.05082343666 20.3797732873882 26.171 17.746545727399287 0.009443380244592257 21.15057661807323 r
2458642.7792593 2290.441524565608 17.8115668540262 26.1823 17.782501978430354 0.008442921561633749 21.308119675885553 r
2458642.811956 1942.0578504410694 19.1583978469131 26.2442 18.023544593442423 0.010710428908010909 21.29087702001475 g
2458642.8890162 1909.9101996234647 18.3429172571734 26.2509 18.04836762994984 0.01042714221330372 21.344803971629254 g
2458642.9155787 1928.4156644275924 18.3868756291425 26.2384 18.02539837355384 0.010351829866765515 21.329705142995287 g
2458643.7576273 2214.2219011618495 22.841858954082 26.1534 17.790347144708043 0.011200054634738303 21.00914637544356 r
2458643.779537 2216.817743952726 21.2480709775681 26.157 17.792675027531004 0.010406372252872784 21.091276218114714 r
2458643.801794 2223.557384640962 21.2362435695832 26.1589 17.79127914494921 0.01036905537170086 21.09378074453941 r
2458643.8323495 1890.9687578711162 23.4668658265245 26.2346 18.042889116010436 0.013473504584254042 21.061037263580367 g
2458643.8518866 1895.7253058223973 20.6582884574126 26.2305 18.03606148132451 0.011831199229828773 21.195339145897492 g
2458643.9271296 1777.7693409625365 25.4840229618886 26.1964 18.071711469558345 0.015563325956978303 20.933305019852785 g
2458644.6930556 1829.5050098398333 30.0863479066796 26.1919 18.03606599230485 0.017854418406398204 20.748551306137237 g
2458644.7154167 1916.360166907168 27.5881201364506 26.2069 18.00070716220354 0.015629850040394504 20.857669717862407 g
2458644.7181713 1824.0732242290333 25.5382087252915 26.2064 18.053794329163324 0.015200504477975696 20.94099890876037 g
2458644.7777546 2252.026440433067 21.8255447662001 26.1612 17.779766287141904 0.010522076263059631 21.06636225787207 r
2458644.7786806 2239.7672542807095 22.8519580030165 26.1597 17.784192772728517 0.011077209364703721 21.014966446036453 r
2458644.7997569 2173.152086699813 21.5612020477803 26.159 17.816274696965372 0.010771909249492237 21.077392565850282 r
2458644.8422454 1887.488270029061 21.8845917891147 26.2308 18.041089346634326 0.012588211372077036 21.133028863716333 g
2458645.7178241 1841.5039309237518 34.4760449141231 26.1921 18.029168374378532 0.02032612656139548 20.60088139460291 g
2458645.7465509 1854.5515874262717 30.5022548729803 26.2012 18.030602703866254 0.017856768363911184 20.742945124998286 g
2458645.7572338 1501.3601477963527 25.2845740457465 25.4495 17.508287790645646 0.018284395041229338 20.194935884839694 i
2458645.791169 2141.5197111101625 23.3580388963368 26.148 17.821194809721202 0.011841974976081986 20.97948404591135 r
2458645.8117708 2159.8134373557696 25.7408692967358 26.1419 17.805859402939998 0.012939479545826433 20.86791696564496 r
2458645.8155787 2195.093456858932 26.8041333669986 26.1508 17.797167461978226 0.013257407107482704 20.832870563783477 r
2458645.9088773 1016.2164406509746 22.4178650694528 25.5149 17.99743445805988 0.023950681303988374 20.39098936198984 g
2458646.7339583 2183.338065983051 28.0972322126813 26.1307 17.782897533352415 0.013971801018168525 20.761616137258674 r
2458646.7578241 1997.897614097555 35.9558100636786 26.1041 17.85266692937894 0.01953915091077821 20.467252295150104 r
2458646.778125 2201.1959732942096 27.0105494411873 26.1336 17.776953225816236 0.013322463735207577 20.807341442718652 r
2458646.7949074 1387.8688147815649 43.4687606083413 25.7278 17.871928956657182 0.03400467889315891 19.884931845010886 r
2458646.8204977 1683.4390770846858 34.8017215310014 26.1231 18.0576064897916 0.022444666742345958 20.52167317003186 g
2458647.7191667 1802.2663620670082 37.0202672642456 26.2133 18.07375255749455 0.022301311845322604 20.54477611472173 g
2458647.720081 1757.8057112066065 42.5800858370492 26.2111 18.098672822037642 0.02629937933331171 20.39065865767009 g
2458647.7570023 2234.8367061111308 31.203192438551 26.1648 17.791685510441617 0.015158738863514183 20.68187741537034 r
2458647.7768866 2245.631105203584 36.0158458724695 26.1599 17.781553961830113 0.017412656857634327 20.521240941348196 r
2458647.7778009 2318.966519042768 35.0059329371987 26.1624 17.74916380401946 0.016389172106548944 20.554620848032478 r
2458647.8412616 1894.6013067974175 34.6664773455712 26.2385 18.044705418692462 0.019865601442927264 20.64130070713511 g
2458647.8672454 1853.832522459351 34.3844412982813 26.2396 18.0694237578104 0.020137303378419166 20.651270059099627 g
2458648.7321991 2141.367425450026 44.2065855934213 26.1351 17.808372020280096 0.022413290408903528 20.27395755821741 r
2458648.7547454 2175.554432268892 46.9609618027277 26.1409 17.79697511551988 0.02343564264491812 20.214132531479507 r
2458648.8181019 1747.6335451766672 45.0404132239537 26.2061 18.099974069403054 0.027980909826438027 20.324669073402767 g
2458648.8398495 1883.6325452270398 41.4491337276999 26.2057 18.018209536162573 0.02389071297488101 20.41448634321148 g
2458648.8603588 1871.5508577830824 46.4436385107466 26.2072 18.026695917026515 0.0269422859236892 20.292459398873017 g
2458649.7052315 1795.5578995866222 57.4714201353423 26.173 18.037501465114538 0.0347506036175755 20.026945167139935 g
2458649.7500116 2093.468121015716 41.991196762307 26.114 17.811834120216304 0.02177718488625338 20.30867935830102 r
2458649.7509838 2219.8453884545947 44.659159816852 26.1219 17.756093182431215 0.02184226436009193 20.2496986183367 r
2458649.7756944 2164.336911933798 43.0844295362176 26.1233 17.78498783441649 0.02161251554208222 20.29007412166173 r
2458649.8336343 1510.4486892345728 35.3086499260371 25.4316 17.483835058401084 0.025379611699437952 19.814472209050116 i
2458649.8389236 1734.7458669574205 65.0012552581136 26.1888 18.090710346364233 0.04068138404474789 19.909070630383265 g
2458649.8685301 1845.5774598220737 53.8719425538311 26.1938 18.0284693063153 0.031691310337271426 20.117968399320535 g
2458650.7878125 2261.333205557471 41.4245017255717 26.1665 17.780588600026665 0.019888524792774146 20.37593175612591 r
2458651.8518981 2229.786619899323 59.6785371387527 26.2252 17.854541737260945 0.029057931908511175 20.038229566619147 r
2458651.8523495 2312.1519304784824 61.4937172859961 26.235 17.824959080039946 0.028875147855698963 20.015498121973614 r
2458652.6750926 1633.6594415944332 49.8956862074326 26.151 18.118096182317124 0.033159754803325815 20.158417489695253 g
2458652.7087384 1741.0561785905716 53.4312333899517 26.1812 18.07916803823445 0.03331902255930153 20.11428699061699 g
2458652.7117477 1763.9346776783143 49.7900556356086 26.1896 18.073393754429333 0.030645728601883384 20.19931846026462 g
2458652.7936574 2237.747708066086 42.0068025470758 26.1281 17.753572197525315 0.020380664612444026 20.322375925698783 r
2458652.8156597 2097.6486720122966 46.5126873713755 26.1399 17.83556812136571 0.024074014563486616 20.223546407805244 r
2458652.8428125 2110.8841391238675 47.3037046794636 26.1378 17.826639008298898 0.024329915232491096 20.203137102492814 r
2458653.7054051 2113.6009758352725 36.7261404303168 26.1131 17.800542498046692 0.018865231006735955 20.453236762898452 r
2458653.706331 2086.18741665821 32.1924095850567 26.1117 17.813316696192373 0.016753671701501927 20.59489127761608 r
2458653.7238426 2076.1509343828034 32.8522993193552 26.1184 17.82525269210374 0.01717974390991338 20.579560561516185 r
2458653.7767593 1744.6262914190042 48.6163840170936 26.19 18.085743967544325 0.03025450687460823 20.225618354630814 g
2458653.7945602 1755.492374257346 48.6110171689278 26.1982 18.087202631852527 0.030063919453157416 20.23393821757673 g
2458653.7954861 1801.1668502893176 43.8950060760389 26.2036 18.064715136602473 0.02645885254278382 20.350137205467437 g
2458653.81875 1775.8498896323285 42.5790319269848 26.209 18.085484368436873 0.026031510451988957 20.388585531323635 g
2458654.7083102 2123.4298217138094 17.8895800280305 26.1296 17.81200521912507 0.009146860818200596 21.25067462595418 r
2458654.7137616 2102.97844598717 22.4648148520587 26.1183 17.81121294624046 0.011597859945459916 20.992117880096924 r
2458654.7998495 1700.9701450326072 43.8556595317323 26.1961 18.11935827234921 0.02799231349982866 20.343610872624325 g
2458654.8376042 2090.8686056719084 28.5942150609744 26.1258 17.82498314562752 0.014847771499119892 20.737679541059396 r
2458654.8524769 2309.8551740116022 36.6999957576785 26.1971 17.788138122887986 0.017250079503863914 20.53800995403497 r
2458654.8529282 2196.2879005050427 33.8837549282771 26.1903 17.836076827443183 0.016749895456406712 20.617896159285017 r
2458655.6951273 2182.2727203414834 22.6684946175574 26.1503 17.803027440581072 0.011277776776878233 21.014318288644695 r
2458655.7120949 2131.944299949003 26.7858788597135 26.1566 17.834660365132414 0.013640801346773736 20.839410238189302 r
2458655.77375 1770.4415343833555 52.5353405388067 26.2384 18.118196026139195 0.03221660705268566 20.18984610981346 g
2458655.8204745 2230.4145614035933 34.9220544912542 26.2393 17.868336020634075 0.016999025749408203 20.634125525003363 r
2458655.8209259 2284.520360867107 36.0796439219593 26.2354 17.83841241731591 0.01714656173657534 20.59481938230471 r
2458657.6859491 1505.5286052321485 20.4470148933773 25.4303 17.486077471058135 0.01474520244423829 20.40630020585202 i
2458657.716956 1773.6622364053567 21.2885932924879 26.1874 18.065222701440618 0.013031244203798796 21.119607576462933 g
2458657.7188079 1782.2392815414098 21.836671227359 26.1877 18.06028497117892 0.013302407929781013 21.09230890061808 g
2458657.7383218 1820.9012381523191 19.3504469372219 26.2084 18.05768402196057 0.011537572603915395 21.24424748823676 g
2458657.8446875 2159.1887494102657 25.5211445109129 26.1423 17.806573478411373 0.012832739427280753 20.87762462245912 r
2458657.8461111 2174.9429186467396 27.7736749618777 26.1427 17.799080341534335 0.013864216227280353 20.786191617649894 r
2458657.8746644 2169.168052298363 27.1496607107501 26.1466 17.805867001293908 0.013588798065889546 20.814763972705958 r
2458657.8856829 2140.5077181958204 27.3181598360716 26.148 17.82170800464331 0.013856210786766998 20.80944638486788 r
2458658.7183449 1814.3504588876258 19.2579217499211 26.1986 18.051797052753724 0.011523862736369128 21.239651444862705 g
2458658.7496065 2155.828211125575 16.6534559317186 26.1485 17.814464623013677 0.00838687285552629 21.347314058768582 r
2458660.6743866 1819.9230191629276 34.0132295870985 26.2112 18.061067454570036 0.020291057904030428 20.634655312792944 g
2458660.7029745 1836.3473706515565 18.2902101713515 26.2231 18.06321290630167 0.01081368454596398 21.320128249288786 g
