jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.6934491 1991.3555167932627 31.4383951356599 26.2901 18.042227996091334 0.017140417826421457 20.79902406889011 g
2458978.6939236 2081.9798932800873 32.1090639053666 26.3148 18.018608672510002 0.016744066930989673 20.800805877895506 g
2458978.747419 3635.6469204987206 34.8965959640691 26.2926 17.39114575086716 0.010421043370458162 20.68821732621205 r
2458978.7483565 3628.818123616786 30.9004400946483 26.2987 17.399286995239187 0.009245050776290295 20.82636332706096 r
2458978.749294 3560.8983390689323 43.937222458537 26.2812 17.40230106231227 0.01339623821883846 20.426693491577748 r
2458980.6900116 1854.0773546386922 15.7414984037358 26.2648 18.094480376136957 0.009217816491948054 21.5247598149884 g
2458981.6997454 1964.4264746645129 26.1037141006 26.3018 18.06871055373651 0.014427011020537941 21.012619228607488 g
2458981.7006829 1947.069840901979 21.6637772269506 26.2915 18.068046175418793 0.012079876356363504 21.204739536437245 g
2458981.7016204 1963.9875325226571 26.0313320048612 26.3064 18.07355318365093 0.014390222284851376 21.020234011111164 g
2458981.7486458 3717.644433154682 25.2871822336386 26.3137 17.38803037456473 0.007384862712049236 21.059023893315803 r
2458981.7495833 3588.2569077432645 31.4674852520007 26.2978 17.410591176039617 0.009521126724335863 20.805719895844007 r
2458985.6679977 1909.4088301682516 23.1606548481306 26.273 18.07075268336819 0.013169271332216289 21.113697902805022 g
2458985.7078472 2012.8399166806043 19.9596057474445 26.2947 18.035176909110724 0.010765954997423222 21.29689509259825 g
2458986.6910185 1898.7926896856861 20.2652021708635 26.2863 18.090106122439067 0.011587326050085311 21.27199763732831 g
2458991.6677894 2072.3256941027507 27.2942847219893 26.2995 18.00835497072934 0.014299588624988835 20.961895695143696 g
2458991.6696644 2057.1101417731757 22.4061105812698 26.2939 18.010756136728517 0.011825479717442825 21.17055880160317 g
2458991.6706019 1995.5809917354075 22.0347750707096 26.2955 18.045326603613734 0.01198806532701298 21.190303435100276 g
2458991.7271875 3698.9734125137375 20.4869942338915 26.3157 17.395496975739675 0.006013216954868663 21.289579376147525 r
2458991.728125 3662.8332457004926 16.8200192364209 26.3108 17.401257131485373 0.004985620054207459 21.498808768789008 r
2458991.7295486 3850.06480124701 27.5173689051854 26.3569 17.393229901821503 0.007759767422793321 21.01045772380743 r
2458992.6927431 1985.2320030140265 19.5930433736237 26.2855 18.040971830890633 0.010715204650361944 21.3078202394341 g
2458992.7210648 3679.9261234507094 22.6738382147507 26.2841 17.36950224985136 0.006689532703626997 21.14786238046349 r
2458994.7101273 1961.1315317637604 24.7275359821395 26.2954 18.064133193796458 0.013689385633233924 21.065022882918537 g
2458994.722037 1936.781694716317 20.3579426669037 26.287 18.06929832058617 0.011412033898169794 21.267740271790476 g
2458994.7311343 2055.450090553196 22.5471145260988 26.2813 17.999032660211384 0.01190950943226122 21.15114756215886 g
2458995.7010069 1925.0950055706312 19.9774034252325 26.2834 18.072269581782294 0.011266699480291778 21.284627389467015 g
2458995.7463773 3667.6790744609043 21.939124646503 26.2838 17.372821681338415 0.006494381636214832 21.18332675020377 r
2458996.7486111 3587.863836291674 24.5425895792904 26.2848 17.39771011827086 0.0074266724496925484 21.062574027100407 r
2458997.7025926 1934.9314120660063 25.3293801529302 26.2812 18.064536062257623 0.014212445909218724 21.024713583915304 g
2458997.7035301 1888.8957990776241 21.841714225464 26.2805 18.0899799981729 0.012554185967360373 21.184858187795676 g
2458997.7044676 1858.6132560306469 22.0554602780417 26.2781 18.1051274242327 0.012883591110831415 21.171884675278577 g
2458998.6931829 1958.5256076054322 27.4933736765283 26.2951 18.065276864261406 0.015240829981846385 20.949604902082953 g
2458998.7317593 3678.4646334862987 25.5172513594014 26.295 17.38083353778932 0.0075314248093355475 21.03049025993588 r
2458999.7314352 492.82611138658143 84.7664322446774 24.8342 18.10246572506622 0.18674115141568787 18.26621522812455 g
2458999.7856944 3739.685386566931 64.4989197743576 26.274 17.341912331815102 0.01872523219481441 20.002693886291325 r
2459004.6912731 2216.9427613050893 75.6658790626616 26.3066 17.942213799205497 0.03705573564288628 19.861924784315075 g
2459005.6862963 1929.8372766926002 76.7636331688543 26.2411 18.027298272576196 0.04318616783807754 19.780786185653106 g
2459009.6713773 3817.9722221117745 46.7873970036553 26.3091 17.354518089166685 0.013304726690434636 20.3863527789576 r
2459009.731956 2096.3312196292472 42.8629402305584 26.2991 17.99545024471123 0.022198922466339824 20.471470092571 g
2459009.7494907 2241.0416578539825 42.2601324213844 26.3161 17.939975176145655 0.02047343725588457 20.503847855228514 g
2459012.6692361 2353.5415701745637 44.8424696774142 26.3709 17.94159531606396 0.02068604606170503 20.49425118130751 g
2459014.7003356 2174.1904578147055 22.7410445134447 26.3237 17.98045603660065 0.011355928796165798 21.18424896844695 g
2459014.729537 3999.201876380288 27.6693424725691 26.3167 17.3117666812234 0.007511650086956421 20.964277892168425 r
2459015.7173264 3650.6665531833482 27.6566249981878 26.2524 17.346469582735132 0.008225017903744017 20.900477036539264 r
2459017.7357176 3747.143736970428 20.5527297874528 26.2964 17.362149118629382 0.005954962044844987 21.266801207949243 r
2459018.7059838 2125.694364677624 24.0538626751838 26.3233 18.00454794698711 0.012285528503251037 21.122912921084158 g
2459018.7388657 3969.305317730194 37.6478381137782 26.3569 17.360113735028875 0.010297584732913041 20.670124883250665 r
2459020.6982639 1994.545773622118 21.1266805548174 26.2674 18.0177899811086 0.01149998028709613 21.207896825087378 g
2459020.7368519 3568.448360236567 21.41012690062 26.2456 17.36440145906991 0.006514028627967067 21.171626885604418 r
2459021.7428935 3731.7437891765935 33.530859123811 26.2974 17.367620453288183 0.00975534651020461 20.73636328662351 r
2459023.7148843 1928.1419137260148 21.6613170496986 26.2548 18.041952511560215 0.012197075201488302 21.168162841582223 g
2459024.6978356 1950.084408287047 22.9613287562018 26.2401 18.014966475106633 0.012783607993925769 21.09018244722441 g
2459024.7183796 2540.2049962919887 36.6780286863773 25.857 17.344828085255287 0.015676426037634052 20.19856002455724 r
2459026.7172338 1307.5242709114927 48.5339065776492 25.7956 18.00447560199283 0.04030002619731147 19.833061864579086 g
2459027.6847801 3348.109194985322 55.4572662733605 26.1809 17.36890096599933 0.01798327070191373 20.073578845333035 r
2459027.6948148 1889.393199173254 46.3733514508149 26.1764 17.98559413052464 0.026647469511470897 20.26330377928899 g
2459032.6966204 2102.7799454646997 76.9125430131652 26.296 17.989015433917594 0.039711215683550606 19.83358206172406 g
2459032.6970833 2051.1817884744655 74.929927808969 26.2639 17.983889620126472 0.03966075707151315 19.82983670371373 g
2459032.7144097 3474.424402437492 65.1615505631134 26.2492 17.39699283347652 0.020361903801026794 19.96679646393495 r
2459032.7148727 3712.4841504151473 55.3308326899711 26.2802 17.35603847947433 0.016181263708502036 20.175356973938218 r
2459036.7280903 1894.4572189693727 75.8704940557831 26.2117 18.017987994018544 0.04348084220195601 19.764092708846835 g
2459036.7555208 3254.742804262467 76.9317566375679 26.1717 17.390408311213193 0.025662491079793452 19.70901086639483 r
2459037.7355556 1947.1854396188658 114.374878289651 26.1576 17.93408171651554 0.0637724598964647 19.26434837684333 g
2459039.6745139 2308.299065855603 40.6688974594283 26.3047 17.89646981045825 0.0191284667679467 20.53411899223853 g
2459039.7127662 3715.756303150294 33.3760030582177 26.2522 17.327081942069796 0.009752072946652895 20.696189172808676 r
2459043.7068056 1955.6144794814925 35.2054258150615 26.1142 17.885991889637765 0.01954502342278961 20.5002509852978 g
2459043.7385764 3127.118079729429 46.1739455259422 26.0483 17.310439298806074 0.01603107122256573 20.139882523545943 r
2459074.6572106 3525.9052750816236 64.4292490317789 26.2078 17.339623398456705 0.019839113707382006 19.937667315739578 r
2459076.6494792 2825.9142535746714 91.9575756344257 25.9035 17.275602550100757 0.03532957156785786 19.2471062065922 r
2459076.6594792 2522.5283654521063 68.0388413931621 25.8424 17.337809853718646 0.02928401960202204 19.513082715228695 r
2459076.6644676 2563.1346813945015 58.1267171042111 25.7883 17.266371432403524 0.024621482912363896 19.62993550052809 r
2459076.669456 2478.5991446738904 65.295611071104 25.7786 17.29308426127008 0.028601415881318246 19.493965012682054 r
2459156.0307986 3164.9824539774086 84.7655169845827 26.1984 17.4474717332018 0.029077545651006113 19.630426951354607 r
2459156.0355324 3144.246223640018 77.3096900522829 26.2019 17.458108630038062 0.026694833839251267 19.733890158876207 r
2459156.0402431 3185.4967824754694 79.9437348907688 26.2231 17.465157073106752 0.027246900216128557 19.71871390366295 r
2459156.0449769 3322.9384031823365 81.8930002166521 26.2361 17.432294272748116 0.026756809650780772 19.705558033818708 r
2459156.0497106 3128.435695853964 106.210258309933 26.2293 17.490981918499592 0.036859468647514465 19.41645882648085 r
2459158.0323264 3215.1329044286995 71.3606107900785 26.1713 17.40330267468221 0.024097360027658037 19.79022859266154 r
2459158.0370023 3244.967555634671 84.2835218278761 26.1927 17.414674102690054 0.028199548402149634 19.630918302857506 r
2459158.0416782 3263.617820607285 79.520725849594 26.2018 17.41755176030345 0.026453971267640375 19.70317415025438 r
2459158.0463657 3400.1857693191987 83.175428355559 26.2291 17.400343386522113 0.02655842024293615 19.681687373724497 r
2459158.0510417 3343.8659561211725 142.932616076428 26.2602 17.44957785057336 0.04640794317430902 19.12494663261774 r
2459164.0325579 3317.07790489775 55.0726190172308 26.262 17.460110821299352 0.0180256069291356 20.162235663778183 r
2459164.0344213 3238.2218834150767 46.6643995798729 26.22 17.44423349161155 0.015645480899053616 20.300110783577857 r
2459164.0372338 3306.6703478160903 60.2311244546662 26.2777 17.479222747717646 0.019776066236424274 20.080722561438623 r
2459164.0390972 3248.233941426157 49.3938159842404 26.2312 17.452081749830448 0.016509545488753993 20.249593540536807 r
2459164.0419097 3550.7077999912194 50.4895028033887 26.2764 17.400612664552096 0.015438176352831588 20.27097225418237 r
2459164.0437731 3332.4198836741857 51.9073884496735 26.2353 17.4284007071832 0.016911389802918512 20.19980204085162 r
2459164.0465972 3516.8706559231964 69.0905485899166 26.2937 17.42830900986715 0.021329078019328387 19.947728386498284 r
2459164.0484606 3264.7842224961496 60.2762117284755 26.2389 17.45426379253886 0.02004478048585125 20.041110114837725 r
2459164.0512731 3483.448889237434 72.3465450044429 26.2863 17.4312763931271 0.022548527740425213 19.89033049991186 r
2459164.0531366 3201.712275598603 91.3305146107355 26.248 17.484544247199164 0.030970159457672293 19.599035227335893 r
2459166.034838 3523.893364863433 35.6565856640717 26.2599 17.39234310518465 0.010985677217557612 20.63212560295937 r
2459166.0367014 3311.348923486772 38.7682924005508 26.2284 17.42838763588725 0.012711054024158062 20.509783308240472 r
2459166.0395023 3455.4946524278084 38.2373146362989 26.2629 17.416624436974033 0.01201398256294857 20.559256527507806 r
2459166.0413773 3351.6720318784255 40.843090507175 26.226 17.41284621146626 0.01323021552881113 20.4507784972345 r
2459166.0441782 3457.725880762768 34.7285328986364 26.2615 17.414523598498874 0.01090449893030038 20.662358896668007 r
2459166.0460532 3311.8932833356594 45.5196489388679 26.239 17.438809164021286 0.0149221845708608 20.346077729182113 r
2459166.0488542 3453.21291426457 41.9585641214236 26.2686 17.423041608977556 0.013191892361589677 20.46412344507567 r
2459166.0507292 3396.1184429687883 51.9497801217994 26.2544 17.426942929292565 0.01660774711642057 20.218015704811528 r
2459166.0535301 3499.5630686406116 56.7222875272921 26.2842 17.42416543821269 0.017597450413231963 20.152390646678725 r
2459166.0554051 3431.788391459624 83.6064270259013 26.2775 17.43869874790237 0.026450202479825307 19.7244758292168 r
2459168.0346991 3376.802183610928 48.6828558569516 26.2409 17.419635950042 0.015652375747806688 20.275034871420623 r
2459168.0394444 3403.803534114733 47.0183852414702 26.253 17.423088787826025 0.014997299446056546 20.324905714127308 r
2459168.0441898 3374.418298705084 50.7459622499726 26.2568 17.436302706294324 0.016327226306216285 20.245871259017928 r
2459168.0489352 3456.4764554733074 62.6292527308568 26.2668 17.420215992652444 0.019672224175639647 20.02743191443333 r
2459168.0536921 3408.2977086506835 86.4154150226118 26.2695 17.438156193524144 0.027527294887391945 19.680596939035716 r
2459170.0358796 3370.4040732377457 60.020172363855 26.2555 17.436295072556387 0.019334150956220014 20.062331893453713 r
2459170.0405556 3362.0709488890725 55.5812151800467 26.2651 17.448582814997245 0.01794861745583219 20.155354895191348 r
2459170.0452315 3473.5341326474404 50.5767401289799 26.2687 17.41677107294599 0.015808443119049352 20.261397904378207 r
2459170.049919 3531.9164831100693 63.2897540076536 26.2825 17.412473936117596 0.01945507099465809 20.031741469965933 r
2459170.0545833 3506.996223880174 107.132011142584 26.2894 17.4270617543502 0.033166053531934914 19.467176844634647 r
2459172.0495139 2206.2031372157057 31.2093853355099 25.7707 17.411586255453294 0.015358526641171294 20.287561950709133 r
2459172.0541898 3346.5700411497705 44.4548527455725 26.273 17.461500202785572 0.014422119672500846 20.40577704914576 r
2459173.989294 1228.3322191291413 37.8687780132732 25.8002 18.076910391168234 0.03347150848014039 20.10707176138924 g
2459174.0244676 1978.9469869465156 38.5389543940348 25.692 17.450914599356388 0.021143437930171514 19.979825170228324 r
2459177.0159606 1573.8342206243851 33.0274981308972 26.1618 18.169402539630767 0.022783819446046367 20.617185797521362 g
2459177.0611227 3596.661044586713 73.1136242192103 26.2916 17.401851222246798 0.022070320452985025 19.884179208465024 r
2459178.0272917 1827.0239505473653 30.6522546772677 26.258 18.103639398555735 0.018214951639325423 20.79441892596499 g
2459180.0275 3595.9938357979804 44.2493158156316 26.3081 17.418552653499148 0.013359723173821968 20.445908589134266 r
2459180.9817593 1615.5652535212052 122.848091104555 26.1465 18.125688739779942 0.0825569702130665 19.175653957880776 g
2459181.0599421 3593.5987738475405 74.0422931428606 26.288 17.399176034004725 0.02236969754392905 19.86687533740901 r
2459181.9923727 3543.022070147479 102.976925332519 26.2902 17.416765355891997 0.03155556065414577 19.510925187674466 r
2459185.0062269 3758.668587094045 70.1435431118961 26.2913 17.353714914061772 0.020261122520371905 19.92890574087503 r
2459185.011412 3485.162778046624 67.2960049431878 26.2491 17.393542332324905 0.020964091843012782 19.93170178189228 r
2459185.0276505 1989.093853131581 67.289504286513 26.2868 18.04016181175209 0.03672839000977718 19.969506666858756 g
2459187.0246065 1965.3386067410984 123.491669746228 26.3018 18.06820653641418 0.06821974869043111 19.325280832119404 g
2459189.0000116 2535.7166488689195 48.1659878470161 25.7866 17.276348194708312 0.020622892951715065 19.83232380976952 i
2459189.0116435 3815.0035505539663 49.8344575574329 26.3154 17.361662633797472 0.014182233346086513 20.32415065072192 r
2459189.013044 3620.074602031199 56.1968594925562 26.2851 17.38830619872465 0.01685405331614833 20.16339487386554 r
