jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458386.6242824 1843.8263667971305 60.9140491210269 26.2657 18.101399947214045 0.03586801030813952 20.056481316195647 g
2458386.6404167 1784.6050987371489 59.4399647684559 26.2604 18.131544676349048 0.03616148457425072 20.077778630821292 g
2458386.6546065 1691.9708205255315 58.2366880931409 26.2381 18.16711782752443 0.03736918597868278 20.077683317206386 g
2458386.6994676 2087.4846764155427 53.220522501852 26.1446 17.845541759637968 0.027679973861881663 20.08197715416281 r
2458386.7013079 2069.8285947354843 57.5561406622358 26.1317 17.841864043897218 0.03019027859404716 19.98404582591546 r
2458386.7158333 2099.6407790981216 63.7131408639312 26.1245 17.81913750245108 0.03294532937471466 19.86650245164512 r
2458386.7378009 2005.749140951905 80.9110928681216 26.0803 17.824608462826667 0.04379669009117927 19.562854821063905 r
2458387.6227546 2165.5786845420953 35.3715714650643 26.1724 17.83346507977575 0.017733327084229443 20.553339102172878 r
2458387.639919 2203.0877098785522 38.0164707927663 26.1729 17.815320530661445 0.018734833912709577 20.475545495998453 r
2458387.6541782 2158.9437540888453 35.8238809102945 26.1719 17.836296679953026 0.018015285220212444 20.539043407890894 r
2458387.6822917 1723.8324331071028 63.9047991274653 26.2133 18.12206238124611 0.04024836699912489 19.95204130400209 g
2458387.7041782 1469.5044531450376 77.0469451471239 26.1632 18.245272733788923 0.056923861759795795 19.698886429286617 g
2458387.7232986 1582.1482367028373 92.1630378873051 26.1328 18.13468207111284 0.06324401716161121 19.473983035226517 g
2458388.6154861 1866.747986917968 23.4278487758973 26.2906 18.11288577084551 0.013625628951654221 21.118843959051404 g
2458388.6396991 1553.0081696740863 40.4113249595407 26.0959 18.117965649096114 0.028251348811501 20.33221726461334 g
2458388.6542708 1708.730976266515 40.9811215147996 26.237 18.155315768768375 0.026038741174946787 20.458115390659767 g
2458388.6834259 2128.054352073045 45.1501208799052 26.1375 17.81754321008726 0.023034884513903855 20.253427695703053 r
2458388.6936458 2112.0249817480444 54.7832880435479 26.132 17.820252372813417 0.028161700899793363 20.0379547525015 r
2458388.7203241 2135.533688289157 57.952234548571 26.1021 17.77833393284449 0.02946277148162889 19.94699952329426 r
2458389.6156481 1973.481504885631 25.3902734988729 26.0966 17.858517348448274 0.013968319373392787 20.83750654158262 r
2458389.6227431 2150.0475974237565 21.6376040882767 26.1523 17.821179814083454 0.010926244975595276 21.066852063975535 r
2458389.6317708 1708.8363609828236 22.0402563459257 26.2103 18.128548808857616 0.014003158442279928 21.10483338565097 g
2458389.6416782 1727.6517862640821 19.6292620717161 26.2118 18.118159466192555 0.012335523860017343 21.232115055774504 g
2458389.6804745 1669.2183542657576 46.9732078429695 26.1162 18.059917121378604 0.030552510775347267 20.189149440259754 g
2458389.6947569 1656.950356378039 59.1097553166791 26.1744 18.126126258031398 0.03873107066864751 19.99782708515569 g
2458389.7476273 1778.8477190057174 54.4481145026276 25.9969 17.87155307192934 0.03323180353433772 19.90951787651002 r
2458390.6228819 1888.122422864922 23.1078694197647 26.288 18.097924625398097 0.013287387261134905 21.13117522735477 g
2458390.632662 1864.2086103711413 19.368904763779 26.282 18.10576372611422 0.01128029330250131 21.3168123297854 g
2458390.6797338 2177.5906502743487 32.5593688900972 26.1746 17.82965939207 0.016233403095997367 20.645485043626614 r
2458390.7209144 2018.1379550974823 43.0319581033946 26.1164 17.854022874373413 0.023149952060932726 20.28449721806517 r
2458390.7347338 2087.5491783859316 50.1478496660047 26.1034 17.804308211586875 0.02608107197957269 20.105344201013647 r
2458399.5989583 1585.075457403429 43.3460122650309 26.1726 18.17247514599114 0.02968992125664228 20.33280211530718 g
2458400.6307176 1706.537138800672 21.6431144346104 26.1492 18.068910639690007 0.013769363002653722 21.063475599870884 g
2458400.6638079 2032.057456828283 27.9800813805022 26.0817 17.81186004112939 0.014949367820645388 20.71715255588519 r
2458400.6756713 1981.841251563495 29.0815599370108 26.047 17.804327840231238 0.01593157352976869 20.640530743160664 r
2458400.6987384 1826.2302585175582 41.0197057880899 26.0428 17.888911164349427 0.02438635235968577 20.26289363644301 r
2458425.5971644 1128.129137310656 67.973338975818 25.3496 17.718702959189873 0.06541684961880695 19.02132847967883 r
2458425.6378935 840.5235110420663 54.9290690688805 25.4354 18.12402533502878 0.07095160278639594 19.338469392374545 g
2458477.0320833 2129.6769598015603 63.6468372610935 26.0693 17.748515668885986 0.03244687927731912 19.81243292025339 r
2458482.0495602 2263.403222296015 49.8553762875298 26.1164 17.729495175410612 0.023914422981364866 20.12469499296664 r
2458493.0502894 1322.6401820013157 23.8500766076948 25.8061 18.00249571875505 0.019577530249983353 20.614950543272485 g
2458502.9840278 1438.108465224549 93.1025754755303 25.9794 18.084920893241595 0.07028779027317679 19.309570751815606 g
2458505.993831 1615.0197696364246 166.622352854694 26.1563 18.135855392633346 0.11201218207692042 18.8545418321634 g
2458509.011331 2281.1063079423366 52.813443863126 26.1756 17.78023618632953 0.025136731156523272 20.12131376936 r
2458509.0456134 1920.0257525743389 62.3585534244033 26.246 18.03773236557716 0.03526134030343084 20.0113349091687 g
2458512.0067014 1378.731263615244 36.9858584190397 25.9763 18.127600940982827 0.029124998863271898 20.30878573200276 g
2458512.0478588 2092.8857519029825 34.4438894293673 26.0768 17.77493619655934 0.017868023000998285 20.486594523151183 r
2458523.0092014 1744.6187229821408 22.1551434599314 26.2362 18.131948677632536 0.0137874476168245 21.125088572812658 g
2458527.0295602 2099.1111108519344 27.8782198600918 26.1321 17.827011431470712 0.01441914301040382 20.771512392139286 r
2458534.9423495 1806.766443324745 87.0289264772786 26.1232 17.980944960228776 0.05229635840618632 19.526615923088528 r
2458538.9328819 368.35499316920595 69.2883101870922 24.453 18.03733359692307 0.20422233922473357 18.103925064588523 g
2458538.9432176 294.39830320421464 76.4975293819454 23.8746 17.702261743573864 0.2821122497855114 17.418056466410373 g
2458538.9783218 1455.1253765529182 46.743225340959 25.8057 17.89844896343187 0.03487611484922352 19.88397829927976 r
2458538.999838 1227.6006866790788 48.4591428897487 25.6716 17.94895719327557 0.042857658851370536 19.710735668202688 r
2458539.0064699 1360.3694836826141 56.9623792343104 25.7635 17.929357797216007 0.0454612190853287 19.6271046870458 r
2458539.0092593 1199.9497867243624 58.9633862832906 25.5855 17.887592317807602 0.053349356111410104 19.41161894611673 r
2458539.0286806 1166.7149408792939 38.135247729486 25.9639 18.296488101372553 0.03548719315165304 20.263158559299782 g
2458539.0296065 1178.8401879992095 44.0921442822476 25.9491 18.270462667445535 0.04060842303695565 20.090771939457312 g
2458539.0575579 1230.3062603671474 36.1949500005627 25.2049 17.47986691524022 0.03194071141593962 19.560855036575745 i
2458539.9726389 120.10453567495921 62.7582942827691 23.1165 17.917601478549113 0.567311465132356 16.874897160861227 g
2458540.008287 138.77201569745608 82.4436188093542 23.5476 18.19184525857723 0.6450078316687354 17.009782372657167 r
2458540.9584954 1538.9417973399834 23.5194286479688 26.2326 18.264544512104315 0.016592598711163944 21.05660807086742 g
2458540.9774421 1605.131596785976 26.6548094680153 26.2554 18.241623390367202 0.018029130257836975 20.943536032960914 g
2458540.9956019 1623.3109473905004 22.0133303827956 26.267 18.240995706285894 0.01472291727904665 21.162860610007925 g
2458541.021169 1930.415736402179 24.118624227082 26.1667 17.95257287698567 0.01356474143344192 20.963393661213892 r
2458541.0360764 1995.7091955803996 26.6206241989738 26.1816 17.931356853959052 0.01448207572367299 20.87112940273032 r
2458541.052419 1891.3766292601704 28.4365310546903 26.1782 17.986254954034003 0.016323317782642652 20.79608344886208 r
2458541.9237616 1076.2868522922145 32.1951073821903 25.8501 18.27027991236919 0.03247668408324462 20.33320029426525 g
2458541.9414468 1542.9965275820646 21.5794172626329 26.2234 18.252487628221335 0.015183944294906703 21.14087570745862 g
2458541.962581 1519.852609844392 20.5951134918833 26.2379 18.283396316050798 0.014712028372558448 21.206064515330677 g
2458541.9667477 1570.750138070581 23.0608991343317 26.2412 18.250932233592703 0.015939656845039788 21.08658439856007 g
2458542.0056366 1925.1999937627716 24.9280555659492 26.1772 17.966010371004245 0.014057962817179397 20.938053979012878 r
2458542.0292708 2086.132600739621 25.7384211443779 26.2004 17.902045224985546 0.01339521937701549 20.926520232322837 r
2458543.9450579 322.2230368011095 31.4165630218818 24.1378 17.867408534109526 0.10585513317569115 18.647478310655703 r
2458543.9743981 120.40138209045898 32.3851554503542 22.6691 17.46752131943106 0.29202790418163976 17.145810024084973 r
2458543.9984722 472.9525665618349 26.0629834109378 24.9391 18.252056033533016 0.059829638508908725 19.651614670163376 g
2458544.0094792 1261.0570806086198 19.6346693107088 26.0594 18.30756313758733 0.016904358096421948 21.07941601108017 g
2458544.0317593 375.4667320409959 30.3426149065807 24.7649 18.328471343261263 0.08773873739758584 19.31234247596965 g
2458544.0510417 122.47648886905972 39.5632526061483 22.6512 17.431068180991865 0.3507107670307024 16.91054501675395 i
2458547.8447801 1288.9298530427127 34.0197980782433 25.9827 18.207126793632465 0.02865578346746911 20.40594566024878 g
2458547.8825694 1407.004913122045 27.2361046210173 26.1184 18.24766096512304 0.021016443163246818 20.78311250478881 g
2458548.0139699 2062.4092106252933 20.4531614925613 26.1911 17.905162901117574 0.010767018164034121 21.166773870568893 r
2458548.0291782 2097.2361474334425 21.6618026375845 26.197 17.89288166375904 0.011213910818963635 21.11033850259869 r
2458548.0483912 1663.606518504187 33.6508485410531 25.5177 17.46507346652267 0.021961158395719164 19.952784939450105 i
2458558.8742014 1831.3557401385835 49.6749323986728 26.139 17.982068214924603 0.029449261507847668 20.15123177725456 r
2458558.976412 1855.221984921973 26.4708484611232 26.3286 18.157610294558037 0.015491084305714598 21.0242553346147 g
2458558.9966667 1841.9194458174468 26.3325274593419 26.3292 18.166023417706725 0.015521430715945106 21.030543624819998 g
2458559.0100116 2018.8043531884182 32.4846451975525 26.1846 17.921864418648546 0.017470033307230085 20.65797966992477 r
2458561.8773611 1982.4100700212828 61.7595060760423 26.1173 17.87431626220669 0.033823625475247546 19.893115454021903 r
2458561.9023032 1935.35363645473 51.8737730381704 26.1358 17.91889916791964 0.02910029171242833 20.101005395295914 r
2458561.9309491 1972.0702505610384 44.0270462780816 26.1062 17.868894045891196 0.024238570674911013 20.24947611381227 r
2458561.9675 355.3285518318211 82.0789765776098 24.2317 17.855124735253543 0.25079083684918374 17.6986951574315 i
2458561.9914699 288.86457683244413 79.7630536493675 24.2342 18.082464279946706 0.2997901241360927 17.732270558771948 g
2458562.0115162 1805.8898657939085 53.1686828735892 26.3161 18.17437184786975 0.03196498307524337 20.254535234547973 g
2458562.0377778 1876.55743170734 51.3265210645053 26.2988 18.115395348854793 0.02969544282427487 20.275520417719584 g
2458562.900544 88.73610004559487 166.578433785862 24.6269 19.75664915614064 2.0381130731278803 17.32542805311664 r
2458567.9213079 1641.706335318175 53.8813517135454 26.218 18.17976131468719 0.035633037588332576 20.141978783486447 g
2458568.0290625 2098.5580636264885 35.6267691792685 26.1665 17.861697525192785 0.01843169553816847 20.53963388902443 r
2458568.8809028 994.2112604370889 39.5955393759172 25.7777 18.28400330587427 0.043239177437533693 20.036159330756504 g
2458568.92375 1517.071510786905 28.8506562732486 26.1828 18.230284868059258 0.02064711998949785 20.784985747630856 g
2458568.9450116 1544.9574171286706 32.8707548808419 26.1845 18.212208715777322 0.023099522471277164 20.645050794606966 g
2458568.9703125 1368.3606377022008 26.6967906577628 25.3755 17.53499856808422 0.0211820662028142 20.06192734917532 i
2458568.9901505 1721.8984317866298 31.6218258733255 25.9824 17.892381173749946 0.01993835159896571 20.48500763195188 r
2458569.0180324 1588.8326408640764 35.4423151608953 25.8893 17.886604616605716 0.024218863951118906 20.268069781407302 r
2458569.8806366 1610.578050031891 30.4467257362487 25.8744 17.856945560102318 0.020524314317577265 20.418123501346745 r
2458569.9152199 1083.7308946784538 39.8382232172274 25.7163 18.128996364294203 0.039910608029474784 19.968125087481674 g
2458569.9360648 553.2212127914491 38.6623880566287 25.0201 18.162852938987957 0.07587517206955985 19.304453300276144 g
2458569.9521644 203.51250727516936 51.7226445685122 23.737 17.96552223791909 0.27593033941695844 17.705373183743973 g
2458569.969838 265.9842289584637 57.9256704641495 23.677 17.61486028322841 0.2364422156501168 17.522397316013326 r
2458569.9869213 72.12815584527414 65.6712187348303 23.0675 18.422237929002854 0.988507765724012 16.77663729902341 r
2458572.9095602 1113.4752861103448 21.2959013575294 25.1047 17.487998544520558 0.02076468188587923 20.03653492294454 i
2458572.9283681 1961.8973637751828 19.9465349801851 26.108 17.87630929095288 0.0110382701092556 21.110906331795338 r
2458572.949375 2119.183919685114 20.6550577567248 26.1282 17.812778375285127 0.010581996210035532 21.093208954883305 r
2458572.9503125 2056.4399158053893 19.6320375379181 26.1425 17.859709937506356 0.010364758528123599 21.162661549692146 r
2458572.9712269 2039.7481374196973 21.2566204569583 26.1592 17.8852586369275 0.011314295332223681 21.093039443767335 r
2458572.9902662 1888.453717896078 23.4827848336693 26.3014 18.11113413591911 0.01350060065137258 21.12710099215682 g
2458572.9912153 1927.451459929938 31.0442977926414 26.3269 18.11444137554014 0.017486714874104237 20.84952038726752 g
2458573.0084606 1825.8517250404327 22.9127666924471 26.285 18.131336234599303 0.01362454051269631 21.137381156767376 g
2458573.0260185 1811.3831154883696 35.0775111175416 26.3002 18.15517421194854 0.02102462670358232 20.690203061793827 g
2458573.8799884 1655.5434483441677 21.7799436264136 26.1852 18.137848542673147 0.014283216075571956 21.092633110845775 g
2458573.9159028 1920.997388248215 28.0096398010058 26.0907 17.881883063991207 0.015830352564759797 20.725006179386057 r
2458573.9314352 2018.2473908112875 20.64288282683 26.1481 17.885664000749408 0.011104673285904882 21.113749120585194 r
2458573.948206 2090.799249284542 27.4293757676595 26.1632 17.862419161276495 0.014243391985690865 20.82023517883854 r
2458573.9733333 1700.68206950773 18.1901468818148 26.2398 18.163242167708336 0.01161242469928714 21.34278447436214 g
2458573.9883565 1711.2339140550826 20.6642816271189 26.2472 18.16392655323685 0.013110545775357295 21.211724208982204 g
2458574.8306134 964.2045633163925 34.8173024701854 25.2809 17.820477043627967 0.03920448702489317 19.678987188210037 r
2458574.8610417 1176.684989065329 19.8070240215502 25.8599 18.183249466981124 0.018275482546334352 20.870426918449457 g
2458574.8950926 1534.58151230564 19.9632768367685 26.1226 18.157625095541537 0.01412380475580939 21.124595415904423 g
2458574.9019676 1478.3852423391156 17.3470734580811 26.0724 18.147930953382627 0.012739384237656321 21.22690944526361 g
2458574.9487384 1613.400729599598 21.8733832700735 25.9072 17.8878443774993 0.0147191778091066 20.809985082105072 r
2458574.9714931 445.7792262911408 31.352330711533 24.5443 17.921500434734433 0.07635893160997184 19.056200410331385 r
