jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458675.7443403 1544.43495429031 41.5227043991014 26.0772 18.1052759445113 0.02918944565510682 20.284060910093775 r
2458675.7966898 1062.1382892540385 40.674746912964 26.1858 18.620347337255946 0.04157704620028329 20.415062840801212 g
2458678.6916782 1547.5534292715124 42.7152198641266 26.1121 18.137985870087505 0.029967245931090743 20.288218373887908 r
2458679.7551389 1256.8190908614097 29.455496793448 25.4349 17.686718077652554 0.02544505657272271 20.014559109407806 i
2458680.7271991 1120.108387931977 58.3531722988946 26.2092 18.586049876353115 0.05656063274544222 20.0466138118802 g
2458680.7276505 1048.6338182436502 49.8215254522419 26.2046 18.65304035120247 0.05158257271742016 20.213632437213093 g
2458681.6874421 1038.6707967185835 57.9800326695156 26.2446 18.703405197091826 0.060605267490107764 20.088978849841794 g
2458681.7499769 1554.7718590665422 49.5716087763575 26.1076 18.128433321444092 0.034615944027186 20.122092455294435 r
2458684.6692014 1499.4979289645878 31.6682358455992 26.1059 18.166035324327442 0.02292914381102758 20.60691531256326 r
2458684.6903935 1116.2536551693747 23.189751366136 26.2504 18.6309927650126 0.02255501063008265 21.08973475845481 g
2458685.8038426 1209.6276824375157 30.6507168070555 25.3746 17.667970707152868 0.02751051726128063 19.911073400367375 i
2458690.6622222 1483.9076012726596 29.935464675747 26.1196 18.191082851258933 0.021902262627797306 20.6817099793941 r
2458690.662662 1447.8909968923717 31.9510961161377 26.1172 18.21536033089632 0.023958505942605374 20.608560584956415 r
2458691.7270486 1002.0301111949743 20.6707327878693 26.159 18.656798069102734 0.02239674670157982 21.12318530701517 g
2458692.8002083 1186.0543117749087 31.2765372425544 25.3482 17.662938558280818 0.02863016992318453 19.86272832797438 i
2458694.6796644 1393.3371725605787 26.6025740867344 26.0972 18.237059440699646 0.020728948638389828 20.787465835779848 r
2458694.7104977 1077.693725680822 23.9601855467344 26.2311 18.649861613981216 0.024138187713448677 21.034949546935753 g
2458696.6683102 1147.8366734732099 21.2926549117824 25.3833 17.73359975906019 0.0201400042113759 20.315300450212888 i
2458697.6694213 1442.5121251904166 23.3434584932328 26.083 18.185201319120075 0.017569344786448404 20.91516198871529 r
2458697.7064931 1013.6665357817535 21.8675329116691 26.1849 18.670162226629387 0.02342148985306032 21.087975517080963 g
2458698.6659491 1102.6899693938883 32.2559154889294 25.7812 18.17506643990567 0.031758924465033554 20.262251557730803 r
2458698.666412 1116.9436187147285 27.6325514038436 25.8098 18.189721871819465 0.026859602003613113 20.45882252266551 r
2458700.6559028 1202.38930933243 30.6127007973347 25.3865 17.68638723449302 0.027641803696773656 19.92432087215482 i
2458700.6749653 1412.6647091841521 27.2925510421374 26.0732 18.19810226032973 0.020975623213212072 20.73566466118494 r
2458706.6662731 1221.6206820416662 27.3522264257347 25.3966 17.679259058206412 0.024308946849843284 20.05669328176815 i
2458706.6707292 1011.1590370411517 41.4951410937263 26.2078 18.69575133091008 0.044554093901279325 20.415381875074026 g
2458709.7579514 1480.47083814699 54.184781675124 26.0514 18.125400356969344 0.0397362892593777 19.969281669611245 r
2458712.6480208 1018.3605869326547 39.9981249427277 26.2273 18.707546043242864 0.042643013493992646 20.474775907472146 g
2458712.7248495 1209.7940489350117 31.5839225296329 25.4103 17.703521390373957 0.028344216704164402 19.914209824822034 i
2458712.7360648 1411.6159736809655 45.958762305102 26.0888 18.214508589646975 0.03534773562000396 20.185454178202356 r
2458715.6519097 1056.023473554952 25.7814222713674 26.2279 18.668716070220285 0.026505935579060814 20.9522078086754 g
2458718.6541551 971.5638017994006 25.6513193691911 26.1819 18.713221685911684 0.02866475406715586 20.911700719534213 g
2458719.6468403 1137.4990981399153 35.6332970198244 25.3674 17.727522347496937 0.03401063845913023 19.740334969398663 i
2458721.651794 103.71436299438389 40.4467187180248 23.3916 18.352002739276614 0.42340329000080157 17.626966752191443 g
2458724.6661574 1321.4021936306713 25.5145959005536 26.0563 18.253712441411 0.020963486289605378 20.79190325321238 r
2458724.6864815 900.4759152001141 24.2620951976557 26.1452 18.759019746632415 0.02925270549878163 20.935454233046904 g
2458725.7114468 1086.6171590870777 35.8954368407493 25.3507 17.7605086029447 0.035865139301447815 19.715676881700315 i
2458727.650162 863.0074044324061 21.9584415943705 26.1466 18.806563695270665 0.027624652948009913 21.045171202422196 g
2458728.6454282 811.6141838180471 22.3869640377586 26.0805 18.80712592954004 0.029947144025323592 20.958086985119436 g
2458728.7020023 1218.7703912112047 27.6239065823172 25.9488 18.233995262661367 0.02460781423038731 20.598162247509755 r
2458728.7339468 1191.5230252043884 28.1867233535381 25.9563 18.26604390213017 0.025683369013944933 20.58376350666314 r
2458729.7393403 290.76529704610743 56.1431609924599 24.2309 18.07204356984825 0.20963516110331412 18.110232837182338 r
2458733.6272338 1102.760760003674 35.1328898640665 25.3696 17.76339673993278 0.03458935057254841 19.757890303521418 i
2458733.711956 1290.0875416955196 45.4029233674536 26.0126 18.2360520467609 0.03820977438109275 20.122465447244082 r
2458737.6280671 921.0320339136595 58.3642745478055 26.1875 18.77681316145142 0.06879901083059678 20.024707259835775 g
2458737.6734028 1308.3462811649015 52.7063976983122 26.0211 18.229293239234874 0.043737148799863665 19.969016652436196 r
2458742.6199769 699.0930281217186 44.4308821487144 25.5779 18.466562572396562 0.06900170193152097 19.711262649197792 r
2458742.643831 18.82128305454966 50.1492831228092 22.7673 19.580676934668638 2.8928461746539904 16.76921316610951 g
2458745.6337616 795.8680228710268 25.2754979368142 26.1433 18.891197361092267 0.03448009886237908 20.88912568888014 g
2458749.6118056 1247.9191078124513 49.8515577651217 26.0064 18.265933913575658 0.04337126976160289 20.014778154846372 r
2458749.6297454 770.6975395583298 31.5242734410683 26.0801 18.86289006872788 0.04440899564124986 20.586062274375546 g
2458758.6303009 658.6015551333767 33.895270945371 26.0584 19.011843120345404 0.05587611413692568 20.485627214566417 g
2458761.6190972 1223.0272386873862 43.5863117468345 26.0247 18.30610967613395 0.03869223608979157 20.178899687214905 r
2458765.6194213 1183.8563430791905 48.7235623188192 25.986 18.302752486417063 0.044683775965546756 20.019227405920553 r
2458768.6188773 1045.3634179206524 66.4647214013123 25.9792 18.431031754839932 0.06902934117298726 19.675297017488372 r
2458772.6170949 602.9425787939175 52.4934083588793 25.9894 19.038710114758988 0.09452325222948775 19.941713058887657 g
2458775.5934722 1114.434428327393 51.0845799999442 25.98 18.36236369919164 0.04976742201798338 19.961850421384767 r
2458775.6135069 492.0736173699793 38.430795375428 25.7423 19.012224797828267 0.08479282990644588 20.03317655703988 g
2458776.5912616 1059.6066747119312 62.1828484496892 25.9922 18.429338286607482 0.06371413107621432 19.760598458736986 r
2458776.5962963 1078.8861630029778 48.3918122730001 25.9731 18.39066094201788 0.04869743665871003 20.013745272314424 r
2458776.6013079 1060.1657090807287 45.7167787638797 25.9739 18.410465617699614 0.04681787599693498 20.076285933887103 r
2458778.5881481 1008.4768492463962 79.6450915603612 25.9886 18.479435167673515 0.08574383831587314 19.48827744948676 r
2458778.5930208 1133.6227424580404 54.0354301176527 25.9817 18.345528624912788 0.05175113755351199 19.902578457243514 r
2458778.5978935 1142.5817574176226 49.1894935192364 25.9823 18.3375817855305 0.04674066671127063 20.005194112012145 r
2458778.6027546 1171.503255376737 47.367016581805 25.9606 18.288741250616354 0.043897760989428734 20.02448491043394 r
2458778.6149074 563.4017793534262 43.5567969811145 25.9708 19.09375446436357 0.08393586285202499 20.125735149867324 g
2458782.5876968 1078.5788681088825 62.1577640863358 26.0138 18.431670232031397 0.06256815005736067 19.78263652963402 r
2458782.5927315 1127.08493970759 55.3985183435934 26.0005 18.37060838322934 0.053364364340848736 19.894329615416783 r
2458782.5977546 1088.2765258485256 55.3571768606828 25.9886 18.396751846173608 0.05522611715876399 19.883240155168377 r
2458782.6094444 1103.427331660864 62.8244376938622 25.9578 18.350940657157214 0.06181511917197093 19.715053463767845 r
2458786.5814583 1052.754564512273 77.6979210989802 25.9635 18.407682167245625 0.08012943926416896 19.49005149194273 r
2458786.5863079 1050.593050485436 60.4530640499147 25.9523 18.39871369078975 0.062473182750129246 19.751329194478707 r
2458786.5911574 1039.2080312385638 52.1917701944237 25.9369 18.395143763986162 0.05452671957562818 19.89546992135391 r
2458788.5791551 1138.446027108087 118.984526936396 26.0027 18.361918885359824 0.1134717833071065 19.066548768515958 r
2458788.5839236 1083.321064642367 78.2299675576324 25.974 18.387107030324948 0.07840175784393204 19.493142113805156 r
2458788.5886806 1164.2240835107102 72.5380381064847 25.9661 18.30100855251012 0.06764552381937214 19.567260475918296 r
2458788.5934375 1063.4968270131858 76.8353187749127 25.9482 18.381359503737215 0.07843944944171276 19.486872745619515 r
2458790.5775579 1064.757794793157 109.944727149532 25.9702 18.402072929736228 0.11210717672128945 19.119838974603553 r
2458790.582662 1047.6321341484795 68.6105461688127 25.9513 18.400777972186958 0.07110365131747907 19.612897797892554 r
2458790.5877546 1131.673938833159 63.9427028747393 25.9399 18.305596713266034 0.06134504836497727 19.677997513998022 r
2458790.5928356 1031.4908435018544 65.9787665369577 25.9237 18.390036557216092 0.06944622657626744 19.627764508620732 r
2458792.5791088 1046.9891864833044 85.6982341358291 25.9216 18.371744509448746 0.08886679442582127 19.341745306375486 r
2458792.5839468 1029.8147143801389 64.2793539210644 25.8958 18.363902267753694 0.06776762225048041 19.628196231732197 r
2458792.5887731 931.6675200235364 69.4231838187643 25.8539 18.430747611767174 0.08090091052023397 19.50271367169824 r
2458792.5935995 931.0631410026473 69.2143984006804 25.8552 18.432752164734634 0.08070996373317398 19.50728386806467 r
2458794.5758912 1173.8018462663354 116.87383840359 25.9135 18.239513029306387 0.10810165851961556 18.996781720419328 r
2458794.5809028 999.3109665197879 82.9206815083551 25.8825 18.383248366450147 0.0900890582909844 19.338417832121866 r
2458794.5859028 1020.4462037486954 73.1898773756075 25.8796 18.35762471409422 0.07787010189737173 19.471047440336143 r
2458794.5908912 1045.2375220079016 77.2638214999158 25.8492 18.301162520829806 0.08025480260344543 19.38183452735728 r
2458836.0570833 1392.7213075870643 77.5969295533417 26.0813 18.22163944994184 0.06049091512933322 19.60926364685284 r
2458836.0618403 1265.357832025893 78.9544742003182 26.0912 18.335666606183423 0.06774437275347056 19.60033312494415 r
2458836.0665972 1386.9192475405266 78.132559624796 26.1025 18.247372061751726 0.06116327258062823 19.622994859055538 r
2458836.0713542 1378.2375259791002 95.6875639514528 26.1096 18.26128982375507 0.07537741951140843 19.410036243417174 r
2458838.0602083 1305.3716293753007 108.661492381952 26.0804 18.291064575966292 0.0903756291497946 19.242785825562308 r
2458838.0649884 1279.9310932817527 118.9833946166 26.1163 18.348333526296408 0.10092752040582392 19.18015910100607 r
2458838.0697685 1422.2795449560656 102.989445775824 26.1026 18.220137589711488 0.07861720410403998 19.323193186527487 r
2458838.0745602 1291.3795400090676 167.990599773018 26.1384 18.360765246566878 0.141234539128818 18.827762537537645 r
2458853.0266782 829.798648303197 34.171372100439 26.1787 18.881268192371316 0.044709471105200994 20.597118945171133 g
2458853.0618403 1364.0417108666195 40.627604275335 26.1786 18.34153087309504 0.03233727356746818 20.409121955044522 r
2458862.0071759 1062.9589523809445 131.245508474206 26.1621 18.59580876507616 0.1340533876978709 19.119463864741064 g
2458874.0377662 1493.1712871529105 29.8095633191444 26.1851 18.249825924762376 0.021674836084817354 20.751785953932032 r
2458874.0496065 976.4891067430665 25.562260342119 26.3057 18.831531492839357 0.028421152741789826 21.03927685500715 g
2458877.0389815 939.5591572530329 26.2546679838554 26.2852 18.852889675790678 0.030338369659884228 20.989758662719503 g
2458877.060544 1411.4609797878604 26.1744351013163 26.1877 18.313527808842345 0.02013345363169034 20.89558169547268 r
2458880.0190394 906.9922496713966 33.0346281506275 26.28 18.885991060021556 0.039543552655637824 20.73515143265824 g
2458880.0442245 1363.9342597611615 50.9762033551794 26.1644 18.327416404314338 0.04057736917057111 20.14855627261049 r
2458885.9649884 921.2826991146752 84.1490134272187 26.2406 18.829617711080413 0.09916672044935404 19.680552417602765 g
2458886.042581 1406.3616792603464 33.9410386065358 26.2022 18.331957439564608 0.026202211108664792 20.627962169825583 r
2458889.0093403 1515.3188291710126 100.725040592905 26.1904 18.239139950607584 0.07216776724905025 19.435131361449443 r
2458891.9764699 846.252545925056 63.340984988715 26.272 18.95325002935772 0.08126333886189346 20.020362957617046 g
2458895.0275116 1413.8783974279238 41.1592369150563 26.1953 18.31926985258017 0.031605676697493104 20.41170670310381 r
2458895.0615625 982.6276628878063 46.290372545953 26.3326 18.85162753447811 0.051145982727009216 20.421448299138518 g
2458899.03875 1444.272167102906 27.0685265959017 26.1935 18.29437739514823 0.020348172591403632 20.864913447321847 r
2458905.0228588 1372.015335406685 32.0775392068993 26.1935 18.350102585922148 0.025383524089114852 20.68057237799249 r
2458905.0497685 877.5130855384047 33.6770917892301 26.3224 18.964265996458053 0.04166686418486111 20.75663853761516 g
2458909.0152315 1311.1207534255955 32.3080299878317 26.0881 18.293993270524275 0.026753316249584824 20.5673987958721 r
2458912.0177894 1396.8883751618691 32.7497108929373 26.1783 18.315395742030443 0.025453974525589288 20.642856312932526 r
2458912.0397454 889.1591453424533 33.0978142774547 26.3152 18.942751250672465 0.04041379673060973 20.76827670249883 g
2458914.9833218 735.2835595592152 36.0725135213998 26.0983 18.932162861123057 0.053263706798587475 20.4579339769708 g
2458915.0181019 1417.46200345841 24.5597886827559 26.1765 18.297721434984492 0.01881148313521651 20.953513424834426 r
2458936.9421181 1239.3014224310348 25.6598503108751 26.1547 18.421757629584935 0.02247951868550962 20.8841396927874 r
2458939.9321412 517.8226818592724 39.7986038727819 25.1827 18.397247325895307 0.08344428650659652 19.435605395720817 r
2458939.942963 407.7367059566014 31.934002612166 25.4163 18.890350475006834 0.0850321938876872 19.908241597960718 g
2458943.9395833 791.148289092409 43.8383715355862 26.2822 19.03655526692376 0.0601597963774736 20.430138956573444 g
2458943.9992593 1263.403271017164 27.4696215967511 26.149 18.395145007572655 0.023605897540206307 20.804443296885836 r
2458953.940081 1281.8043374060037 33.8336470715251 26.1662 18.396645657928588 0.028657408586939263 20.595402952296595 r
2458954.8665394 1094.0738443525947 24.0451342662094 25.4785 17.88088341092845 0.023861097134875157 20.27850697294969 i
2458956.8376273 1101.5508513612956 30.1294601151208 26.0208 18.41578862382309 0.029695909913338765 20.575896614932137 r
2458956.8957407 484.32154969351524 23.3697792450641 25.8378 19.124965516910976 0.05238785955822568 20.668738464181025 g
2458962.8731713 795.8613982650486 27.8033626253566 26.3092 19.05710639852596 0.037928854029300046 20.95153167910193 g
2458962.8781597 1105.966353194815 27.4394769133701 25.4712 17.8618452134194 0.026936660413572507 20.127835419077016 i
