jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.6766319 2475.014606931794 26.9647031938175 25.3842 16.900255584057184 0.011828446658672359 20.05978587846142 g
2458572.717662 4404.823555672795 41.2223149956954 25.9043 16.79447870867036 0.01016046768392987 20.119044045198688 r
2458572.7185648 4011.321773016134 41.6100531619471 25.8174 16.809181247912807 0.011262131854348316 20.021979312515512 r
2458573.7370718 5854.79455777236 41.2452329621438 26.1983 16.77952084882797 0.007648423695337563 20.412440586816107 r
2458574.6715394 890.7438905184795 32.2367964177851 24.3145 16.94011786932199 0.03929242764765635 18.796195297705047 g
2458574.6926389 2939.764296483935 41.3608806554255 25.4621 16.79131872230291 0.015275206988976662 19.673200546215547 r
2458575.6621065 1162.7690419388282 48.0991683539947 24.5213 16.857566348975123 0.04491112611224762 18.568531070699045 r
2458575.6630093 982.6464846108265 48.4101988830122 24.4194 16.938406737963643 0.05348714288445466 18.459632822032148 r
2458575.6992824 2477.465626930247 24.524220052466 25.4207 16.9356809058182 0.010747251312605998 20.199286978316067 g
2458575.7002778 2482.622552742403 26.1762668063162 25.436 16.94872325923043 0.011447399783033517 20.143805717563573 g
2458581.6628704 3952.475504385597 34.847646223426 25.8044 16.812227032359168 0.009572251482088522 20.20154136641062 r
2458581.6637731 4077.9919652620865 36.023415088933 25.8609 16.834784085584115 0.009590656895652068 20.22201278319453 r
2458581.7039468 4627.7222624073365 27.6096287308009 26.0816 16.918181783939552 0.006477435812545322 20.73152357245754 g
2458582.6625347 4855.332566361839 27.6224100956065 26.1306 16.915052544261584 0.006176641915029849 20.780021067351505 g
2458582.6826736 5454.543487592849 30.5831769766675 26.1795 16.83760397846166 0.006087430656496842 20.71836849446711 r
2458584.6648032 5636.566086840467 43.0931162032571 26.2062 16.82866349169003 0.008300478614294378 20.372755237987228 r
2458584.7131597 5048.904888682376 40.7253513586889 26.1742 16.916207026177442 0.00875744640570315 20.402112889459872 g
2458584.7140509 4940.543248333367 40.2211475947502 26.1752 16.940763236606912 0.008838724356547471 20.416638844706725 g
2458585.6654977 5425.259652420938 49.6513674971793 26.187 16.850948679221574 0.009936204558915928 20.199746953340245 r
2458585.6797569 5087.617361241703 44.2718875031228 26.2045 16.93821389834714 0.00944764215727286 20.341754893569274 g
2458586.7018171 5398.544853631449 45.9522914621604 26.1741 16.84340821488768 0.009241453797852154 20.270907057060356 r
2458587.6615394 4515.125591028645 67.5068996646006 25.9798 16.843125412527833 0.016232602944973515 19.659004581781385 r
2458587.6625231 4615.096949216961 67.5737761606898 25.9936 16.83314792832448 0.015896708039927238 19.671729516994503 r
2458587.6754398 4600.112395348959 55.1492432151958 26.0955 16.938578892489808 0.013016102262909167 19.994226096118773 g
2458587.6763657 4873.97019035874 49.8949627474656 26.1412 16.921492828318478 0.011114339837793764 20.14863323238632 g
2458588.6556366 4950.064270814964 62.7649940012427 26.0421 16.805572905555433 0.013766276609562119 19.800381260026974 r
2458588.6727083 2692.7891885052877 66.8617685409427 25.3735 16.797994112621016 0.02695785559997578 19.063130339650257 g
2458589.6402431 922.9553385732859 106.290885275116 24.3998 16.98684828448954 0.1250331509231855 17.586134928614673 g
2458589.6723611 1220.18707691382 135.386823036822 24.4691 16.75303394740583 0.12046470295592165 17.392733995954732 r
2458591.6438889 5457.7270274185175 52.3741506442953 26.1807 16.838170474271802 0.010418735687740542 20.13548250655041 r
2458591.6613194 5114.044315381903 57.8697177982907 26.1699 16.897988782364724 0.012285609732521902 20.01634657783135 g
2458591.6622917 4994.820869473711 55.1575435977826 26.1719 16.925600205929378 0.011989327875620577 20.070462696818236 g
2458592.6525579 5341.68277698358 64.0570622345376 26.1974 16.878204766777 0.013019633582080695 19.933557445901535 g
2458592.7334259 5691.099889621067 53.9884694627891 26.182 16.794009479077715 0.010299464502924573 20.103822449945028 r
2458594.7014699 5225.6522441485995 61.2818757474472 26.1832 16.887848737513174 0.012732139336961101 19.96744486431291 g
2458594.7023727 5211.144593807003 61.6504162038062 26.1991 16.906767190705587 0.012844367617819995 19.9768349569682 g
2458596.675463 5391.92057889822 32.2890936538116 26.219 16.889641283578115 0.006501629329841987 20.698935352513047 g
2458598.6583218 5789.497909514943 26.3292453618322 26.1768 16.770197746373185 0.00493750272236236 20.878278959880234 r
2458598.662662 5630.879730103234 28.564868947995 26.1794 16.802959371627196 0.005507643512796107 20.792394399377457 r
2458598.7012731 5125.350927057062 27.4984211553978 26.1334 16.859090983989404 0.005824973991694639 20.78770559123727 g
2458598.7021759 5124.091199177808 28.8301545410049 26.138 16.863957873085745 0.006108575661219973 20.74095756319934 g
2458599.657963 5780.41039390095 28.5807547459725 26.1874 16.782503316803588 0.0053681526592719055 20.799790756076888 r
2458600.7062616 5272.372396172954 29.2161364358019 26.1737 16.86868480602599 0.006016259274738376 20.762218029256648 g
2458602.681412 5090.539789747303 26.6038909803041 26.1732 16.90629040895226 0.005674023901255072 20.863412090468074 g
2458602.6823148 2723.924514242848 24.9536280045151 25.4541 16.86611232954684 0.009946000259127107 20.213840747748815 g
2458602.7474769 2532.8940635359336 52.0986754075456 25.1308 16.6217574347063 0.022331582162978134 19.09130828506213 r
2458602.7483796 3136.0967629468378 44.5272146835671 25.4139 16.672926364518148 0.015415084621471646 19.5449111654005 r
2458605.7235301 4725.2823880223405 31.6008745802683 26.0828 16.89673058116973 0.00726074480093804 20.586127233553146 g
2458606.6635417 5068.671391367961 28.7957275511355 26.1493 16.887064659365855 0.006167991370580889 20.75355484950237 g
2458606.6644444 5060.611110654087 27.177585482812 26.1473 16.886792588355288 0.0058306603517841215 20.81434781310533 g
2458606.6757523 5736.1167313430815 31.1635444140616 26.1494 16.752855048135192 0.005898460884777805 20.667857872441108 r
2458606.6857407 5486.530911226066 28.1649284101377 26.1506 16.802355424083686 0.005573405722060015 20.778903359961838 r
2458608.7037269 4717.971199452813 29.8270102358101 26.0836 16.899211786411612 0.006863794551517145 20.64965068102829 g
2458609.6603356 6122.282490445603 41.6788961788285 26.1873 16.720016588344887 0.007391161327817232 20.39008446761745 r
2458609.6626852 5812.174695207663 52.6314124641711 26.1547 16.74385335171941 0.009831418962590035 20.104162425927317 r
2458609.6751389 4728.996026827663 44.2107111811171 26.1166 16.929677627166733 0.0101500548651419 20.25535623641514 g
2458609.6802662 4345.875614664122 34.3093513395231 26.0352 16.940006769957087 0.008571267576925147 20.449243721003544 g
2458617.7155324 5224.10823357746 53.4242207173687 26.0872 16.792169584712187 0.011102885667651467 20.020429499253353 r
2458617.7164468 5071.332860914502 51.1721154038741 26.0844 16.821594708143152 0.010955219706080887 20.06439156255729 r
2458619.6586227 265.1922495994694 166.586998342161 23.6358 17.576897931488 0.6820090118517781 16.334272231906173 r
2458619.7146875 3140.229124585786 99.8444779047329 25.5641 16.82169665695634 0.034520140206478485 18.818364863259344 g
2458638.6685648 5138.487023437414 64.5729271227757 26.0432 16.76611183971893 0.013643476505327302 19.770648805069772 r
2458638.6718519 5131.582514837504 60.9480343550932 26.0321 16.75647170833316 0.012894907313289117 19.822275729963128 r
2458638.6751389 5055.505779144343 53.6896967673922 26.0292 16.769788472040382 0.011530182404464306 19.957047611335124 r
2458638.6784375 4922.601209156876 46.5919933188388 26.0107 16.780213364903766 0.010276056295636282 20.09249676160916 r
2458641.6690046 4441.792547615036 85.0387076836017 25.895 16.77610432221872 0.020785870556169928 19.32353335996455 r
2458641.6718981 5154.5398776623515 55.4988129469697 26.0479 16.767425240359923 0.011689707063407459 19.939765753699838 r
2458641.6747801 5271.230454809141 48.0495753375795 26.0458 16.741019990735573 0.009896631230838289 20.0941511048489 r
2458641.6776736 5094.997301758843 43.6474027146553 26.0441 16.776240104134835 0.009300885225384215 20.196778975026973 r
2458644.6698958 5150.2270900653275 79.3975472020145 26.0849 16.805334052742698 0.016737498267505275 19.58795727380645 r
2458644.673206 5388.321729075528 71.7287394292418 26.09 16.76136620266277 0.014452717620424823 19.703341992781482 r
2458644.6765162 5420.25793822271 61.8260663647875 26.0684 16.73335011461283 0.012384015856311771 19.843045949833833 r
2458644.679294 5183.441901789791 61.6518850413843 26.0636 16.777054412143904 0.01291332146817712 19.841309089322237 r
2458650.6719213 5388.629453555427 111.954585271687 26.0574 16.72870419855728 0.02255658777006318 19.187370275470776 r
2458723.9848727 3683.794381638984 25.0834356270395 25.9692 17.0534615470374 0.007392672673592687 20.723307437503557 g
2458724.0067708 4799.8725744426065 35.5093488926804 26.0855 16.88242572997301 0.008031984077673164 20.462218216523944 r
2458726.9865625 3716.3616710348088 24.8856861878355 26.0171 17.091805069250192 0.007270118434573625 20.779800938396566 g
2458727.0093287 4711.7527603279 31.7042263000844 26.1211 16.9381437658635 0.007305408463666118 20.6208820909923 r
2458733.992419 3853.971228486976 29.3167001753554 26.0806 17.115828829647693 0.008258790606716363 20.665387275489312 g
2458734.0128588 4886.063327686005 30.0167629759297 26.1523 16.92990227121737 0.006669827502706729 20.7114653494627 r
2458736.9889815 3757.897486150422 19.4769541240344 26.1011 17.163737678607923 0.0056271170702227365 21.129872385851677 g
2458737.0105903 4910.505063311293 26.6347555927294 26.1592 16.93138459203044 0.005888875741740202 20.848153199302825 r
2458739.9703009 4446.460820415477 56.7336012948876 26.1088 16.98876382519432 0.013852741183066125 19.976774108475922 r
2458740.008044 4061.653431382245 51.2549233707187 26.1227 17.10094284096633 0.013700693878416796 20.10093601776542 g
2458743.0098958 2607.2793093870646 64.6483579772056 25.7328 17.19233110444594 0.026920292737011183 19.45898124270419 g
2458745.9928935 4627.648707269993 50.1986783581229 26.1505 16.987099041265253 0.011777191515811029 20.15134428142341 r
2458746.0121759 4029.6928083581647 44.6110035433994 26.1638 17.15062014936182 0.012019319796935705 20.292770006685895 g
2458748.9881829 4112.873824902809 49.0263178376558 26.0665 17.031136534024895 0.012941771506350728 20.093001798102357 r
2458749.0082639 4098.279623926426 38.1196832883749 26.1725 17.14099603297683 0.010098515461113792 20.472201779881857 g
2458751.9847685 3524.2746501870024 23.1976813799629 26.053 17.185325634863382 0.007146356392198133 20.89196354139492 g
2458756.9503704 3860.66968309067 27.5256363164004 26.1354 17.16874338699646 0.007740777067669704 20.78863157054937 g
2458757.0141667 4673.717318505385 31.1397313145487 26.1795 17.00534389670043 0.007233729381608635 20.69878783668441 r
2458757.885463 3277.064590416217 40.5834230285434 25.9791 17.190387496647126 0.013445393328818512 20.210803301606386 g
2458757.9425347 4635.449309478989 31.5396648149818 26.1486 16.9833704093704 0.007387118659587827 20.654032305182604 r
2458759.9669907 3808.029522149048 21.0675630509679 26.1364 17.184649233402254 0.006006532531167859 21.079939233282374 g
2458760.0098958 4618.935554672293 24.7282973881039 26.1735 17.012145242925232 0.0058124890803264734 20.943089451633863 r
2458763.9714236 4018.5013286939516 21.7439468038424 26.1484 17.138239709347893 0.005874678422118206 21.057629046918894 g
2458766.9685417 4127.805267713819 21.2579705795715 26.1667 17.127401997657635 0.005591295412785664 21.10047048499498 g
2458769.9705208 4538.787499735456 49.6025207186823 26.1616 17.01925037474271 0.011865163713307186 20.17541562120072 r
2458775.9233218 4417.0731242769325 53.2663630400487 26.181 17.068163527432983 0.013092672166718491 20.117442377363076 g
2458778.9896991 5167.711308908549 48.4737387060986 26.1868 16.903554389839893 0.010183993448412388 20.225608695433326 r
2458779.0138426 4562.634888111921 39.5872916099925 26.2095 17.06146070754594 0.009419978489393115 20.46818551357906 g
2458781.9910764 5224.627845167817 50.4653981934428 26.1986 16.903461598231853 0.01048692546959026 20.193690728232838 r
2458784.9866782 4419.854363692024 40.9105837236573 26.1823 17.06878010156333 0.010049340338823366 20.40528579871549 g
2458785.0156019 5299.089463976519 54.258246826701 26.1881 16.877596870687967 0.011116660509359218 20.10451059695384 r
2458789.0096644 4702.734873271438 24.3289675951502 26.2251 17.044223762108267 0.00561672321103652 21.01236578929926 g
2458789.0412847 5079.144159715077 33.3090447887851 26.1896 16.925123651389683 0.007120024317091376 20.635769542894927 r
2458789.9583796 4397.130485187588 22.0112359842019 26.1814 17.073476616166733 0.005434816862622282 21.07736391434774 g
2458791.9954398 4974.425669060872 30.9323508461982 26.1829 16.941042635615343 0.006751182055567355 20.709442670502277 r
2458792.0072454 4944.636591254047 28.787268414224 26.1905 16.955164054005564 0.006320856293585844 20.795073846147744 r
2458795.0390972 4993.62550335339 24.0507661682374 26.1824 16.936360076630493 0.005229049877953464 20.982152699304486 r
2458799.0482639 4644.503598403295 40.6890709056076 26.2021 17.034751740771444 0.009511484563690555 20.43098055594813 g
2458799.8395139 5132.811516241959 63.7965700691668 26.1656 16.88971170831312 0.013494346306097502 19.9061816638334 r
2458800.9314931 5173.701831233712 53.5748283558861 26.1883 16.90379650997121 0.011242663965448377 20.118473018373233 r
2458801.9257176 3118.1341760285973 95.9384501086751 25.6787 16.943963001688452 0.03340471237054081 18.976293243826056 r
2458802.0342708 1967.1014303230634 114.736458811275 25.109 16.874433114571403 0.06332635999910938 18.212321384585675 r
2458804.9738657 4837.797504196899 79.2225841701958 26.2258 17.01418078466994 0.01777915664286574 19.73125247766283 g
2458804.996875 4815.778168336251 78.8643106692816 26.2061 16.9994338160483 0.017779677364835923 19.71647371009663 g
2458805.053044 5326.741161720753 78.8242471404999 26.1901 16.873946015109222 0.016066011567341696 19.701025410552628 r
2458807.0044907 5250.823103064614 38.7843455515 26.178 16.877431531437658 0.008019345374763695 20.45893382030827 r
2458811.9342824 4728.859262473673 29.9948182199671 26.1818 16.994909027522546 0.006886517938870376 20.74175940343163 g
2458820.7408796 624.2913125725789 44.0543608730849 23.9158 16.927331771305617 0.07661458462846651 18.058402726621416 g
2458823.9304977 1563.2811800692662 24.0271484799389 24.9467 16.96160725109771 0.016686873377132212 19.747519408686898 g
2458827.8093287 5576.2338369519375 68.2784804665256 26.1696 16.803747556442733 0.013293909188540684 19.83646537077825 r
2458827.9228241 5418.34982452019 53.9240425557151 26.1779 16.843232397687625 0.010805011654618338 20.101018882259943 r
2458830.7228819 5101.342385188144 120.323346884663 26.2416 16.972388817712027 0.025607976851736176 19.293300230049407 g
2458830.9181134 6368.306387218394 59.2586589474976 26.349 16.83894012578694 0.010102705822764268 20.16969544176443 r
2458833.8110417 5245.511788740782 86.8011205736481 26.1205 16.821030331506037 0.01796583067625374 19.526761659634317 r
2458833.8990741 6285.3257757068795 58.460664093954 26.3158 16.819980518522954 0.01009824236193511 20.151215627929467 r
2458833.9004514 6272.429843423585 66.0190026035339 26.3248 16.831210468829475 0.011427283033194437 20.02820259204659 r
