jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458890.9747569 924.2354692941296 82.5290934098614 26.2572 18.842743421551692 0.09694697908912599 19.718257303239163 r
2458890.9756944 909.555440843149 87.9050521907695 26.2494 18.852327059757364 0.10492874967033113 19.641940398872585 r
2458891.0276968 817.2346638757234 82.1214455523481 26.258 18.977133051468677 0.10909871714612286 19.72443352544685 g
2458891.0588889 872.3883209900698 97.2599615900983 26.2154 18.863625392819078 0.12104144193325543 19.498139754858386 g
2458891.0597917 826.5817702038091 105.357443717028 26.216 18.922785442673266 0.13838507062086933 19.411911927125317 g
2458891.8937269 1800.8105002730065 90.7099743334169 26.8918 18.753129964225124 0.054688607779030826 20.250237379012585 i
2458891.9157986 1820.5467126316396 77.3033646575056 26.9036 18.75309543302547 0.046100581998983 20.435678996266248 i
2458891.9552431 977.8965713174796 58.717121940794 26.2937 18.81796769146004 0.06519010410807906 20.124363088675693 g
2458891.9626157 991.7074848527975 53.0525111409836 26.2883 18.797341022356626 0.0580807468185193 20.229110126065994 g
2458892.8651736 873.0592052361399 67.5163573291277 26.1677 18.815090760622937 0.083960524913551 19.846752481631604 g
2458892.8832639 988.1318810010025 50.365059730096 26.2062 18.719162721099963 0.05533810455905102 20.203451605820604 g
2458892.9559144 1772.4602478752192 55.2510073702872 26.949 18.827558740604882 0.03384336476591255 20.845724487277554 i
2458893.0181944 1054.1901230410324 40.8464174734403 26.2725 18.715202642776738 0.04206732209080659 20.497190059739467 r
2458893.0340394 949.2650885485882 39.9690155783681 26.2407 18.79723122757915 0.04571363756754561 20.488966359449613 r
2458893.9024074 1841.8870717683171 52.5400950482815 26.906 18.74284250105275 0.03096974948586554 20.8573478538691 i
2458893.9715278 995.7910937102696 33.669302368834 26.2872 18.79177940586083 0.036709267448498464 20.721689694514694 g
2458893.9965394 1057.8454966475456 41.1674397817419 26.2774 18.716344396095423 0.04225143417699767 20.49359034190158 g
2458893.9974421 944.1045378257686 38.5296005683478 26.2879 18.85034978732878 0.044308215521759405 20.575988722263425 g
2458894.0211111 943.2971538096783 31.1544603175072 26.2569 18.820278689866875 0.03585762707977178 20.775674408011497 r
2458894.0338194 986.5819046381266 32.7694188647645 26.2572 18.771867135999514 0.036061636539466604 20.72110314005738 r
2458894.8388889 890.7320378544966 33.1739663136996 26.1446 18.77023231674304 0.04043525291123202 20.595181490857605 g
2458894.9351968 1837.3461304266193 46.500409598531 26.9245 18.76402255238453 0.027477400074531803 21.008433043193218 i
2458894.9554977 1797.4952146793187 49.1850566996423 26.9171 18.780430642823248 0.02970812696618416 20.940092048229587 i
2458895.0153356 964.2406498153233 30.4157174767737 26.2557 18.79523640942366 0.03424699474229574 20.8005298254144 r
2458895.035081 1016.6270437154732 29.8160668564806 26.2511 18.733195854082346 0.03184186766050742 20.81754910524961 r
2458895.0468171 1002.3833450496877 34.2212131535114 26.2917 18.789115394772164 0.03706563093277016 20.708536485751516 g
2458895.9968519 917.4408626351754 30.7427970503473 26.1179 18.71145480095658 0.0363810422196496 20.65111654398082 r
2458895.9973032 910.2503782994296 30.5285972218427 26.1259 18.727997829753736 0.03641294614529839 20.666707866458626 r
2458896.8318056 1744.4247512874613 47.9896656432906 26.8701 18.765969399597388 0.029867943544407284 20.919805678914216 i
2458896.8934375 1754.4271141778195 49.7353392823512 26.8829 18.772561673448863 0.030777943080384805 20.89381227681281 i
2458898.9351852 957.9118501263371 19.3861749551868 26.277 18.823686135354567 0.02197234552017536 21.310844669625663 g
2458898.9450694 888.0441176157715 16.4127691552792 26.2773 18.90621364534757 0.020065831323479916 21.491920336131415 g
2458898.9558102 936.8324388390009 17.6227113082938 26.2925 18.863345199394985 0.02042305205734093 21.429893172266617 g
2458898.995544 977.3719769313478 19.7595692131353 26.273 18.797850292895543 0.021949641284024546 21.286131308874754 r
2458899.0119213 934.0715513596579 19.7366835575281 26.266 18.840049637126935 0.022940552366911247 21.280389544069244 r
2458899.0128241 972.7902965955417 21.284774852952 26.27 18.799951925143475 0.0237552534587606 21.202402337565545 r
2458899.0335648 981.9252995237339 23.1619828269982 26.266 18.78580387533565 0.02560985521757007 21.106635650964087 r
2458899.0463657 952.0451712585103 19.7000380066561 26.3131 18.86645611337991 0.022465668551790725 21.329507329077657 g
2458899.9051389 922.7079331076117 21.2911475953299 26.2486 18.835939363666405 0.025052129839609576 21.180677312679315 g
2458899.9351968 953.6061713359475 22.9512965510217 26.2654 18.8169773675612 0.026130517413216047 21.115956927979017 g
2458899.9828704 961.91517323021 25.610333402829 26.25 18.79215806164755 0.028906019729451747 20.981536908464633 r
2458900.0057523 945.4822764628117 23.3664713922843 26.2575 18.818366519523675 0.026831785874942202 21.088592154538297 r
2458900.0302431 952.926284488719 20.8804146113608 26.2905 18.842851734443038 0.023789737477666134 21.24372719423018 g
2458900.8929398 873.0586577032611 24.5510744153364 26.1876 18.8349914415349 0.030530710917925957 20.964998732488894 g
2458900.9467708 398.04965061310793 33.2789923135936 25.0445 18.544656882363434 0.09077008835258796 19.49164957065947 r
2458900.9787616 900.5129938141008 22.3771178481886 26.1589 18.772675040534082 0.02697888538496061 21.036964616479985 r
2458900.9938426 588.5806245405449 30.8161361421827 25.7128 18.788285096304683 0.05684366357741536 20.243429528879258 r
2458901.028912 441.4918424457905 25.8366466638893 25.3769 18.76459329144768 0.06353650189228331 20.098884624315335 g
2458901.9137037 872.0007089515793 26.4218946027165 26.2259 18.874607904946007 0.032897050054763434 20.92356509960447 r
2458901.9335995 924.5648169167223 21.4951820377741 26.2395 18.824656592704628 0.0252414094841264 21.161222170637178 r
2458901.9546644 943.2125545273857 27.4680453710186 26.2263 18.78977606811342 0.03161753595853884 20.881805598961606 r
2458903.8600579 857.7946597897976 21.1836740719083 26.2066 18.87314165448415 0.026811912008762998 21.14417177456889 g
2458903.9120718 921.7349922244802 22.0535971881191 26.2587 18.847184812219332 0.025976653451504926 21.152576394499036 r
2458903.9217708 917.2670456314245 21.3940701492611 26.2431 18.83686052243812 0.025322551455081985 21.169941450450874 r
2458903.9571644 940.9925427433991 20.4968809670698 26.2466 18.812634545731072 0.023648926697197026 21.219955541624117 r
2458903.9605093 940.4856617994983 22.9348017434743 26.2512 18.817819552779554 0.02647601687541573 21.102537513436566 r
2458903.9953472 919.0691760073436 21.1938998414481 26.2563 18.847929497846962 0.025036436493085422 21.193347795142927 r
2458903.99625 965.6664074540768 19.9189978133975 26.2754 18.813332190232487 0.022394955192675182 21.279806279324838 r
2458904.0079051 932.753672429767 23.327847301303 26.2494 18.824982580958135 0.027152982146989836 21.08228832952026 r
2458904.0409144 896.7506503293752 18.3786978569601 26.2694 18.887720749246782 0.02225117122131174 21.3611881439463 g
2458904.895463 1729.1553063793417 53.6229001078997 26.886 18.791414995597055 0.033668683450446976 20.815199243166724 i
2458904.9029051 1739.175566473817 51.9234694453763 26.8843 18.783441436450758 0.032413812534833435 20.848465730052755 i
2458904.9461227 869.1803547595049 23.5953942750731 26.2569 18.90912524544379 0.029473192098934436 21.07740689234143 g
2458904.9890625 971.2737154451139 24.0867364071721 26.2494 18.781045909895315 0.026924407920667682 21.047530089244365 r
2458906.839294 821.6582763040424 27.51258153187 26.2083 18.92157191470354 0.03635381110443311 20.862046632738153 g
2458906.9339699 1621.9012343082388 46.0887204353559 26.8289 18.80383898921614 0.03085176995873486 20.9224883618069 i
2458906.9869097 720.0629096560128 38.0926580704521 25.9621 18.81867389738384 0.05743553557958837 20.262571793195896 r
2458906.9878125 737.246593590832 40.1380201757683 25.9321 18.763068063515934 0.05910891807933821 20.17578512184209 r
2458907.0057986 777.229534095442 36.7847741395462 26.0426 18.81622676229664 0.05138408607926254 20.38100475467077 r
2458907.038125 783.880979072024 32.0080546553419 26.1681 18.932474684029497 0.04433217014711072 20.657526789282564 g
2458907.0390509 812.4086769832738 35.9002445539948 26.1447 18.870263616830584 0.047976956200179326 20.509531471607698 g
2458907.0552083 1487.2340437752825 97.3850365436224 26.8091 18.87815170458292 0.07109233050301701 20.09044441025316 i
2458908.9122801 1816.629119948103 40.5580950291535 26.9258 18.77763432124681 0.024239358099913046 21.158181118030903 i
2458908.9258333 1784.1549748397952 44.9149282335851 26.9223 18.79371856184681 0.027331783545082474 21.043898213937695 i
2458908.9624884 948.4080142725616 19.5648741947701 26.2563 18.81381196196753 0.022397094492663482 21.28018234000097 r
2458908.9949306 973.146653624143 25.3978222516632 26.2466 18.77615426608052 0.02833531360965946 20.98718379058578 r
2458909.0315509 545.5127796189767 23.5604583260863 25.3844 18.542387677065857 0.04689090807826433 20.206515652633527 g
2458909.0565278 886.6801691181256 44.8736308263094 26.1775 18.808082511399554 0.054945743329953306 20.300096962416855 g
2458911.7535301 1582.9929047674477 146.243526441884 26.7906 18.791902579280073 0.1003015213648597 19.630483361980254 i
2458911.8516782 1789.4948580488167 67.9835023342623 26.8726 18.740773862944977 0.04124610258158958 20.54416615277951 i
2458911.925625 900.201607755417 28.3151573425328 26.251 18.86515053937287 0.0341498682761077 20.873527540984654 g
2458911.9265625 865.7167170839734 25.8035406901598 26.258 18.914560490320135 0.032360359427585236 20.981376732324154 g
2458911.9766898 984.3076551997503 33.4207838076519 26.231 18.74817284316867 0.03686341845284561 20.673533411521284 r
2458911.9826736 941.2972580148257 30.5987427400706 26.23 18.795683016009043 0.035292841565221486 20.768316033435344 r
2458911.9836574 963.4240055877742 38.347981225219 26.2221 18.76255634148219 0.043215036136472006 20.515318723977092 r
2458912.0510764 939.8851457372633 45.5475704764653 26.2424 18.80971303520319 0.05261387254663771 20.34881194789645 g
2458912.0515278 955.464611216664 41.5624221935405 26.2502 18.799663484599197 0.04722762229578213 20.456022865080207 g
2458912.0533681 957.7115159447414 45.6858469134099 26.2084 18.755313226001565 0.051791299538629584 20.311520788733304 g
2458912.0538194 911.7811141544198 49.5226544457058 26.2112 18.811473519103146 0.05896891819432533 20.226765201420477 g
2458912.8746759 1798.945695017445 49.0079645365629 26.9131 18.775554866386305 0.029577294770329558 20.940008326170364 i
2458912.879294 1731.0307842588388 45.5748004419777 26.8837 18.787938021653424 0.028584448809234133 20.98946304993664 i
2458912.9747801 955.9850916401356 23.977757633373 26.2496 18.798472200975304 0.027231231627148238 21.05265357404891 r
2458912.9973495 967.8468904724483 22.9832680069364 26.2336 18.769083352292697 0.02578190240705349 21.08264553571287 r
2458913.0209259 893.1807761554492 20.9817911889693 26.248 18.87065158194668 0.025504277859535296 21.195968587633345 g
2458913.0468981 924.2187418800218 24.7605434078514 26.2505 18.836063072088876 0.029086752691490046 21.018674559892983 g
2458913.8919676 1321.742819585848 60.1280716172605 26.5073 18.70443260059106 0.04939012823638017 20.312181799910924 i
2458913.9026736 1397.3001568251395 59.4251795583777 26.6437 18.78047573050768 0.04617327002461974 20.461348732507545 i
2458913.9635069 845.6792487221333 24.6979365711687 26.0499 18.731885814990562 0.03170770688276446 20.820823311799124 r
2458913.9988194 722.6631848405722 25.0132122840838 25.9404 18.793060173250105 0.03757884052557748 20.69755131684412 r
2458914.0076505 623.9002593450268 21.2949465479367 25.8793 18.891512084601402 0.037057082635878806 20.81118360341908 g
2458914.8077431 1656.713402486659 59.2914251711114 26.8405 18.79238153595812 0.03885566460176809 20.660595265451754 i
2458914.8286921 1233.0622902235912 107.305330248018 26.4252 18.697737459327634 0.09448135586820026 19.60122175041922 i
2458914.9108796 901.5785221456338 35.3487183115214 26.1012 18.71369110704756 0.042567677166359445 20.48284081018727 r
2458914.9377315 954.3213157658431 37.5166852240586 26.2352 18.785963439106602 0.04268149990454011 20.552213840565056 g
2458914.94125 988.9317332378721 33.7789416158945 26.2391 18.751184217673824 0.03708425534318996 20.6700598945433 g
2458914.9999884 961.1111776545023 24.7061987348026 26.2363 18.779365929764356 0.027908862772603852 21.006860162835373 g
2458915.0298032 946.8510899001433 22.1623166222356 26.2226 18.781895791456314 0.02541226113949848 21.111137101312718 r
2458915.0455903 985.4317925967639 22.7909713447691 26.2485 18.7644335759093 0.02510996476357959 21.10666790145215 r
2458915.8288426 1735.1424110432513 64.3349250982198 26.8696 18.771262187208574 0.04025515585037254 20.601057989988067 i
2458915.8510764 1675.3811425879537 55.206075233883 26.8739 18.81361594277255 0.03577528381920427 20.771507806821973 i
2458915.9209606 909.2758135474927 50.8968541948387 26.1838 18.787060902141466 0.06077222529844641 20.169647637838818 r
2458915.9658565 1033.032098243744 45.6637203089421 26.2744 18.73911545981769 0.04799183028649776 20.37804676070579 g
2458916.0096528 569.5697443826718 51.0746797150585 25.6123 18.72343272134163 0.09735731280238635 19.59436085943613 r
2458917.891088 407.53768045841673 164.82792616583 24.7362 18.210780576766297 0.43910953028182936 17.446198003035015 g
2458917.8920255 297.1381566450849 149.020126237626 25.0528 18.87040393800703 0.5444980640754299 17.872262671759003 g
2458917.9941898 399.080980900038 138.871947710442 25.4889 18.986247422503002 0.3778012003708907 18.38493867260141 r
2458936.8730903 1911.1040115885075 43.0385618038643 26.9234 18.720189189701962 0.024450247745341748 21.091330613362256 i
2458936.8957176 1751.8685800013652 41.8236579605413 26.9046 18.79584619108332 0.025919721357023428 21.103619953668158 i
2458936.905787 1005.9566175187905 24.9083828521564 26.228 18.72155187021428 0.026882900108841982 20.989711158193337 r
2458936.9068056 982.9677926781103 22.0525640716872 26.231 18.749651779405735 0.02435732787073235 21.12492725777446 r
2458936.9523032 970.5664687795563 25.3365964714808 26.2264 18.758836792019068 0.028342152417110293 20.96960430266227 r
2458936.9688773 988.4920091871035 21.5008947161821 26.2549 18.767467092759873 0.02361528588638333 21.176333657717933 g
2458936.9698148 940.8285752608733 19.9439958982253 26.2373 18.80352375120967 0.02301502836550134 21.240344548718184 g
2458936.981875 943.5389078467792 22.2531447506731 26.2361 18.799200466318474 0.025605980903258264 21.12019650689477 g
2458939.925081 697.3389220641766 29.2995224299888 25.8725 18.76389023478654 0.04561697403620804 20.45792363517834 r
2458939.9531713 386.1901212957257 24.7776296847419 25.2305 18.763497099058743 0.06965758849156255 19.997925594438584 g
2458940.8005208 257.3581295493458 85.1925324145984 24.1067 18.080355271248173 0.3593961947286954 17.533271168712332 i
2458940.8334259 758.9234656082244 53.9771079042041 25.9523 18.75180504688828 0.07721851900392644 19.874350960843497 i
2458940.9235069 31.9922035476958 44.5282767761591 22.625 18.862389614259364 1.5111291106847777 16.755985268010882 r
2458940.9310069 31.475449570676627 45.7168021790164 23.142 19.39707014513367 1.5769348111869117 17.244385377796846 r
2458940.9553588 69.85286402744904 49.1253457276659 23.1464 18.535939456844517 0.7635390273413623 17.170710939628 r
