jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.8602546 12440.614756536592 38.117642140429 27.0099 16.77279539582223 0.0033265497631553512 21.309659918023826 i
2458904.9691898 3792.2428254365263 28.0399238478604 26.2997 17.35245965409262 0.008027688817136266 20.93283291461268 r
2458904.9830093 3858.9626334460963 31.3876212994231 26.2947 17.328523566765817 0.008830751598740421 20.805378978954014 r
2458904.9955324 3807.0608755221765 29.842621885356 26.3047 17.353225446726896 0.008510537561731793 20.870182548364753 r
2458905.7761227 2652.7896405251204 35.821785023969 26.2406 17.68134296775176 0.014660684513538934 20.607806931054107 g
2458905.796794 2807.3754884528867 41.721603145288 26.278 17.657248740717886 0.016135050235051365 20.47967251974881 g
2458905.806956 2844.0501040414115 36.6231562400071 26.2784 17.643556892115676 0.013980682222607127 20.621585564795268 g
2458905.8403241 11488.843626275439 67.5776917629352 26.9363 16.785609204171536 0.006386117030892538 20.614366605193577 i
2458905.8602431 11580.568328360629 71.4838140240809 26.9391 16.77977531658745 0.006701741631788402 20.556155698496525 i
2458906.8333796 2843.5001164055875 29.1252572950009 26.3132 17.678566874082282 0.011120552330117129 20.90510056254639 g
2458906.8347338 2904.406532485188 27.6290341947579 26.3191 17.661456487786104 0.010328045364772514 20.968260729385705 g
2458906.8509144 2979.9078800226052 28.7328867411435 26.3253 17.639792903413586 0.010468543455317435 20.931926836748048 g
2458906.863125 12150.807670791946 41.7935649891596 26.9916 16.780087133289676 0.0037343421719861014 21.191401444102684 i
2458906.8821528 12410.502162529387 37.8424994542444 27.0097 16.775226613536958 0.0033105511057821275 21.317325455820146 i
2458906.9741898 3554.0273652897818 33.5370507668638 26.2405 17.363698081346072 0.010245046611962485 20.679262818439565 r
2458906.9751042 3497.845552854762 32.7710787589978 26.2159 17.356398426697215 0.010171849977654303 20.679748144830583 r
2458906.9984491 2710.564615759817 47.3671803598519 25.9104 17.327750588341377 0.018972633014422893 19.97428115635651 r
2458907.841088 1387.909308941828 52.2714814629742 24.7556 16.899697278350114 0.04088966552693519 18.712512966862903 i
2458908.8181829 2841.123260554268 25.777733723163 26.3016 17.66787481060878 0.0098506410798165 21.02606315607231 g
2458908.8418403 2843.665403463033 25.5274270130095 26.3151 17.680403764210816 0.009746268838194806 21.050157381288074 g
2458908.8427431 2879.680243497729 24.6224149316657 26.3081 17.65973933285375 0.009283168140515299 21.082348374976448 g
2458908.8640046 12368.13321875129 39.6772313182209 27.0077 16.776939613897298 0.0034829484191585725 21.263921590608987 i
2458908.8793866 12504.194877693935 45.4436238833746 27.0238 16.781160666157476 0.003945727248556679 21.132692597356407 i
2458908.9482755 3811.645158458783 23.7826247695302 26.3205 17.36771884097636 0.006774186640899027 21.13242552955744 r
2458908.9741551 2755.29626317775 28.8726891074128 26.0389 17.438479241989054 0.01137702648635132 20.640256902845458 r
2458908.9750694 3559.1360841753876 24.1141019857535 26.2402 17.36183851588771 0.007355908823586989 21.03709725580773 r
2458909.7378009 2630.3712748481635 64.0724097627694 26.2191 17.66905736714285 0.026446234394592923 19.95499734388325 g
2458909.7595833 2689.23646817625 45.2706461276394 26.2491 17.675027520000665 0.018276689715616648 20.362133256585068 g
2458909.8423148 11743.614023185928 59.9713405864488 26.9529 16.77839557782477 0.0055443651627306734 20.760615596480633 i
2458911.8188773 11859.279739083808 61.7536088694112 26.944 16.75885421647665 0.005653454056620424 20.71991913225484 i
2458911.8377778 11515.811033799777 59.5806732604583 26.9273 16.77406367549117 0.005617210700055698 20.742111473094905 i
2458911.899838 2874.7762618366924 28.7326377038316 26.3106 17.664089874853985 0.010851287861657621 20.91723624721906 g
2458911.9459144 3694.7187179467787 32.7311881945295 26.2868 17.367846548039935 0.0096181208193702 20.751970561212186 r
2458911.9628241 3642.5976776281136 35.6542615110461 26.2834 17.37987198407947 0.010626985230976362 20.65569637528045 r
2458911.9637384 3763.7390422554945 32.5027609248177 26.2856 17.346551239704205 0.009375848628157655 20.75837435567543 r
2458912.776169 2756.547179034698 40.2506416515582 26.273 17.672086425140186 0.015853210122237008 20.513642969107696 g
2458912.8194676 12122.944169610184 45.623133656259 26.9924 16.783379737276945 0.004085891638004067 21.097012209710492 i
2458912.8404977 12406.321202146913 47.936182862325 26.998 16.7638924476354 0.004194983580194585 21.04891636818196 i
2458912.9471412 3917.8817767937817 26.2201958614124 26.34 17.357371682760263 0.0072659840874605905 21.045985160437937 r
2458912.948044 3813.66803373804 25.214969991052 26.3199 17.366542783593648 0.007178362845717369 21.068328850082324 r
2458913.0075231 2732.956404757664 23.3727644951065 26.2643 17.67271823994525 0.009285113501321015 21.09509978135393 g
2458913.7825694 2800.7706301543863 45.4713108457472 26.2683 17.650106140951713 0.017626649484862107 20.37653130362141 g
2458913.8165625 2867.8505019010267 42.8090869622688 26.2924 17.64850872934783 0.016206502285989542 20.466135076049127 g
2458913.8299769 2868.1137809855472 37.2870316337283 26.279 17.635009059398673 0.01411468767840449 20.60268046119408 g
2458913.8422454 11561.546191759779 53.5730554858488 26.9306 16.77306020336024 0.0050308380363900855 20.860808947579052 i
2458913.8622801 10666.882265897802 52.5760512131857 26.8549 16.784806245856394 0.005351312349686959 20.805505077180044 i
2458913.9293171 2975.5465424702957 37.1245217216312 26.0448 17.3608831306548 0.01354577811433355 20.37322282088849 r
2458913.9462616 3285.0555304843524 32.7991019951987 26.1639 17.372543211851752 0.010839994851148482 20.626820105785388 r
2458913.9745949 3016.6905028937576 27.7451078708418 26.0257 17.326873109862667 0.009985400751743548 20.67030894501757 r
2458914.7914699 9888.96940322031 76.1878230747853 26.7448 16.75692241706784 0.008364584431352155 20.292661077675092 i
2458914.8170833 8995.888014138362 68.5609728485736 26.661 16.775889898860378 0.008274519214190774 20.323382560666964 i
2458914.8698843 3757.3504399074477 35.6513131942526 26.3309 17.393695743363352 0.010301575898774427 20.703286160526574 r
2458914.877419 3809.2259056242206 34.0197955137466 26.3171 17.36500817700031 0.009696272393490949 20.740345742094267 r
2458914.8783218 3794.058977069245 34.6508744885 26.322 17.374239806169356 0.009915621939336513 20.725289490582767 r
2458914.9256597 2361.60981753894 50.4016257141936 26.0476 17.614579636077544 0.023171077894199053 20.04406362684988 g
2458914.9549653 2879.110700014611 44.5196377027799 26.2861 17.637954091120854 0.01678815984868621 20.417295935600972 g
2458914.9558796 2865.8523134460106 45.3322541003975 26.2917 17.648565484871177 0.017173679203873866 20.403256703038416 g
2458915.7905093 9952.36309140517 87.0751467503974 26.7906 16.795784470068334 0.009498998977293015 20.193439451508425 i
2458915.8160995 11586.02095389839 78.676932304965 26.9197 16.759864225982398 0.007372638608491303 20.432656444194954 i
2458915.89375 3867.7644172686105 47.3444938517503 26.3162 17.3475499658651 0.013289826222442213 20.38060129421452 r
2458915.8946528 3784.3357247895374 50.5352465115903 26.3162 17.371225856048287 0.014498216101237934 20.30978901781969 r
2458915.9041088 3250.65777862343 65.339888587014 26.1492 17.36927187392086 0.021823126846949162 19.8638290151309 r
2458915.9472222 2817.2145300291936 70.2559026578576 26.2931 17.668550200905827 0.027075266261261822 19.928967944085656 g
2458915.9481366 2910.704058688644 72.7972823286623 26.3125 17.65250487133263 0.027153571036636636 19.909787072872426 g
2458915.9763542 2911.1535565204963 67.1825084036156 26.3094 17.649237214854843 0.025055376831782702 19.993834451339904 g
2458936.7870486 2789.2838677464715 22.7709582092999 26.2908 17.6770682124324 0.008863360812325903 21.149921723529477 g
2458936.787963 2863.19259380131 21.500537260464 26.2918 17.64967359500715 0.008152833782199163 21.213251708401216 g
2458936.8092708 2882.474630489725 22.5396386775224 26.3188 17.669386265926008 0.008489679476564366 21.189007614677983 g
2458936.8146296 12411.075182257568 54.5738593769602 26.9822 16.747676483905277 0.004774029506345155 20.892313320441037 i
2458936.8790278 12051.661841862237 44.9881289632814 26.9676 16.76498265679176 0.0040528528145199975 21.087430160603645 i
2458936.9110417 3723.70187088302 22.1425047002669 26.2963 17.36886274257082 0.006455972627953437 21.185808125312317 r
2458936.911956 3689.0428637266973 25.2078534870133 26.2736 17.35631574647363 0.007418771627717773 21.022335324238444 r
2458936.9341782 3661.93676885283 24.658319007145 26.2653 17.35602289747479 0.007310758933296386 21.037966322176995 r
2458937.8934144 2794.1920380243705 21.7556752405317 26.2855 17.669859372980987 0.008453297513991148 21.1941435710895 g
2458939.7509722 5210.919660272333 54.0692782695539 26.0697 16.77741405636988 0.011265384854194191 19.989898557806526 i
2458939.7717824 8196.485443263733 44.2349526006428 26.551 16.766930820196553 0.00585932694823339 20.68916107354638 i
2458939.8110995 1544.2783343175163 27.4792064874811 25.6648 17.692986053776295 0.01931916923295 20.31986452036402 g
2458939.8115509 1716.8009339662365 33.3147835765538 25.7654 17.678600147787876 0.021068173842090768 20.211382498414892 g
2458939.8386227 1935.897275233144 27.9663917741777 25.9019 17.684694228600865 0.015684257598620795 20.537883895956295 g
2458939.8863889 1892.200141401708 36.8901777783576 25.6047 17.412282323496584 0.021166717588496368 19.939998118782448 r
2458939.8873032 1461.6002832705733 47.8274407099366 25.3153 17.40322845371386 0.03552698571088435 19.368682134162245 r
2458939.8974074 1638.19980125138 39.3820825567463 25.4364 17.400482827731466 0.026100068501533426 19.700728293517773 r
2458940.7458681 506.83018761386546 67.5918707781611 24.0263 17.264143814366516 0.14479108762116266 17.704138822104756 r
2458940.7573611 6206.753682171101 61.6627525281215 26.2499 16.76773872361421 0.010786194176206394 20.02741772154841 i
2458940.7787616 888.9345682053173 77.4116101400906 24.1626 16.790425512403427 0.09454664959061904 17.69315973727048 i
2458940.861713 1306.751859590419 33.1561453657916 25.4176 17.627117183003246 0.027547408300549765 19.868764901568746 g
2458940.8837153 2089.8453419987495 27.0726429335844 25.9662 17.665914631136 0.014064566330483117 20.637448350893358 g
2458940.8930556 2004.7896981729043 23.0757529524705 25.861 17.60582794503253 0.012496744672685604 20.705685287204567 g
2458940.9050694 1252.4236436422427 37.8540911570827 25.173 17.42862185557929 0.032814924069721946 19.480292930102856 r
2458940.9110532 453.4513111944351 45.1727870252763 24.1033 17.46197334490978 0.10815735595549507 18.218682774027283 r
2458941.7654051 2772.2979358620614 43.5323583294118 26.3121 17.705000245984092 0.017048341315287124 20.46764450081466 g
2458941.8149537 12242.225860317762 46.7084379802801 26.9998 16.780149030850282 0.004142330953030941 21.07888662943375 i
2458941.8365046 11848.180179126992 53.1290941644488 26.9526 16.768470874948214 0.004868448712145789 20.891843960713253 i
2458941.8723148 3638.5933758423685 28.6605915754572 26.2893 17.386966188662193 0.00855187734910611 20.898662113390344 r
2458941.8950694 3643.94149745599 32.6118228220142 26.2751 17.371171510323336 0.009716581910708474 20.744237303750577 r
2458941.8959954 3765.466142920311 35.8207613902976 26.2823 17.34275313247832 0.010328230069088994 20.64953795720248 r
2458941.9451042 2493.039665233645 28.9849543408903 26.2249 17.733077029116565 0.012622729339910188 20.822043437718577 g
2458941.956169 2545.9933047970367 27.808627619404 26.2234 17.708756856864518 0.011858564965391288 20.86552609772831 g
2458944.7494792 2885.431556065943 76.7808009503005 26.3161 17.665573057309125 0.028890276539914626 19.855543393629336 g
2458944.7522338 11885.404941703755 95.168614423789 26.9384 16.750865042632622 0.008693398768211957 20.24474062318621 i
2458944.8154745 12055.30788598275 78.4520034351277 26.9722 16.76925423375222 0.007065380738102538 20.48826489246566 i
2458944.8415162 3797.0432247633203 74.6502039720051 26.2945 17.345886147281306 0.021344957551137137 19.864497492369857 r
2458944.8599537 3677.0796014631605 67.3835858265007 26.2683 17.354542421043096 0.019895777916453347 19.94948969341298 r
2458944.9316204 2738.6597424476804 104.796946240083 26.2495 17.65565480541547 0.04154515537997022 19.451203420193448 g
2458954.7476968 3836.136064138081 21.6729062985183 26.3149 17.35516499302848 0.006133847698540432 21.227682105786947 r
2458954.7601505 3768.4192006010344 23.9664380615345 26.3161 17.37570198020915 0.006904848006097081 21.1196662563045 r
2458954.7610417 3652.7110434299593 21.750524675956 26.2838 17.377261705870037 0.006464936415696043 21.192700644999505 r
2458954.7976157 2763.778141211958 20.1443046784974 26.2863 17.682542055844614 0.007913323889251839 21.27849428558777 g
2458954.7985185 2724.813881413255 23.2350906335802 26.2873 17.698957892216693 0.009258004032111765 21.124514061961662 g
2458954.826713 3825.3593869738634 20.6225804666339 25.7515 16.794819393140187 0.005853028002771914 20.718217472060072 i
2458954.8346181 3895.53089770819 22.8275218403145 25.745 16.768583366651708 0.006362121393161129 20.60142807174553 i
2458955.7354514 3879.176530560241 22.4229089139254 26.3348 17.36295114103354 0.0062757010453280155 21.21064510730413 r
2458955.7655093 3704.176896209961 25.5508331809054 26.2986 17.376870703454333 0.007488988879794742 21.032662322898005 r
2458955.7664005 3792.93755965306 21.4559459758302 26.3218 17.37436076677409 0.006141604015250286 21.24550582167521 r
2458955.7816435 3673.749960088031 28.6887891254127 26.2907 17.37792601409387 0.008478371879373689 20.898994443505682 r
2458955.8015162 2768.3180960222558 22.5183068231433 26.3044 17.69886002089775 0.008831400464063626 21.17563565837093 g
2458955.8185532 2725.256681791901 21.3886685824438 26.3051 17.716581467196846 0.008520913877620731 21.232215611332624 g
2458955.8194792 2790.2257289020104 25.4094650540021 26.308 17.693901652343765 0.009887033842235389 21.04808618432039 g
2458955.8366435 3758.345488202143 30.4694719096385 25.7321 16.794608249037964 0.008801933126195682 20.275012671187568 i
2458955.8555208 3691.3076455369505 24.1930981323954 25.7283 16.81034939446735 0.00711575657317527 20.521646271578078 i
2458962.7688773 3802.2564455605802 22.1722219378895 26.3197 17.36959648805047 0.0063310777962051834 21.207751946381453 r
2458963.815544 2801.0147904972373 22.8654223478083 26.2687 17.650411494797225 0.008862855393422799 21.123326920021427 g
2458964.7708218 3871.960469345232 24.1812909443508 26.3252 17.355372713141076 0.0067804482473761635 21.119076283100107 r
2458964.7968634 3826.8478357278063 25.6783389674128 25.7276 16.770497014949314 0.0072851009012272205 20.45625767047885 i
2458965.7327431 2956.40157218816 19.8746695037594 26.3068 17.629891438598705 0.007298713707644536 21.31362520041566 g
2458965.7848495 3932.7777712118836 23.088372438094 26.3327 17.34595148374881 0.006373878061336342 21.1767916906552 r
2458968.6998958 4106.848623595113 25.6408315271047 26.37 17.336228261826747 0.006778494495521026 21.100244726261273 r
2458968.7994907 2969.1486717078114 25.5324701054368 26.3364 17.654820139484308 0.009336212449586854 21.071242908938576 g
2458968.8263426 4055.1931859324095 23.8557112248987 25.7848 16.764771128856513 0.0063869079694454335 20.593394066723008 i
