jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458449.0365278 724.957324122113 47.4882348194242 26.0095 18.858718895447623 0.07111863668097013 20.070609922250135 r
2458449.9353356 854.9832517404544 43.0709981409423 26.2498 18.91990598144841 0.054693682696624994 20.41691264826747 r
2458450.0083218 723.8443325319389 46.1696532538033 26.0424 18.89328705409061 0.06925023832447078 20.134083456914944 r
2458450.0087847 760.8201557939929 42.9680129727203 26.0404 18.837194976263103 0.06131589880896104 20.210111812940426 r
2458450.9954977 700.3949356286759 43.914938771537 26.1451 19.031742507115652 0.06807366329892356 20.291144285227706 g
2458450.9964352 735.715692187096 49.1134061020507 26.1659 18.99912495182122 0.07247694397611992 20.19047485348326 g
2458451.0232986 715.198431955007 43.6965945432273 26.1985 19.06243361596251 0.06633318891080345 20.349956009360582 r
2458451.0242245 745.6508673081576 36.6767580231716 26.034 18.85266118163216 0.05340295027015759 20.37559763914542 r
2458455.9780556 652.0300961961657 26.8130702887129 25.955 18.919330894449867 0.0446466360713777 20.636708622507445 r
2458455.9785185 637.2138087686512 26.3697594984489 25.9803 18.96958705343022 0.044929421637597215 20.680109566930142 r
2458455.9789815 620.3147592048642 28.5045601330001 25.9217 18.940169713761073 0.04988983492197962 20.536989130175897 r
2458455.9794444 661.9867291798272 28.7799784012346 25.9615 18.909376791890708 0.0472009802808787 20.566348829980253 r
2458456.0136458 387.4341156620841 37.889779363255 25.4379 18.967405349908006 0.10617788106859737 19.74416979832664 r
2458456.0141088 445.77010953073216 37.3136830081549 25.554 18.931222639667908 0.09087972651329339 19.876904694809227 r
2458456.0145718 445.92817015064554 33.0482097497318 25.601 18.977837728889693 0.08046237875746338 20.055705143287433 r
2458456.0150231 418.59959399529157 39.1685692926159 25.4113 18.856802993061237 0.10158948143048464 19.68153071817068 r
2458456.0286458 732.0619390811163 31.6785487675333 26.1146 18.953230430335143 0.04698154426670711 20.615261794610042 r
2458461.9548264 417.04928288678127 22.7226557252903 25.5067 18.956231553086504 0.05915365001993057 20.368127268015385 g
2458461.9619213 295.147748700614 28.3880251347851 25.1727 18.997601312748753 0.10442525489191398 19.79243703645551 g
2458461.9750579 482.84212877922346 27.6501804289425 25.7189 19.00938711001309 0.062173118504804795 20.367230065154146 g
2458462.0373264 585.0153616676109 30.1819340213971 25.8537 18.935781824538637 0.056013103098049896 20.40690732568453 r
2458462.0383449 526.7848111762885 26.637241499063 25.8563 19.052216888933103 0.05489917796026698 20.545151868823126 r
2458462.9947801 43.04594954124528 31.6188671179472 23.5576 19.472769269332183 0.7974874383259378 18.06030922564688 g
2458464.9706134 652.4510801522797 22.0815642699384 26.0297 18.993330113868392 0.03674444729599756 20.922200399653484 g
2458464.9813426 741.4585152791547 22.4128617167737 26.1769 19.001682857001512 0.03281861825639664 21.05323171010957 g
2458464.9963426 762.1963601002768 22.4919979219727 26.1663 18.96113282387466 0.03203841348792725 21.038804902377297 g
2458465.0262037 673.155176402597 24.0252164434826 26.0152 18.94491202559493 0.03874913007738468 20.816106716853064 r
2458465.0381481 612.8665901822051 19.590903537529 25.9999 19.03148513284502 0.03470550412018988 21.02233882358428 r
2458465.0393981 655.488962457247 20.0138649665059 25.9967 18.955286542102055 0.03314938075033215 20.995947575972565 r
2458466.9699884 123.3630199105403 45.1397725342286 24.1938 18.96583751922764 0.39726857429358914 18.309976573471868 r
2458467.9497801 59.70923798073237 23.3669470300644 23.5288 19.088696178303916 0.42488390822752464 18.35987005398689 g
2458467.9502546 89.4114650634724 23.7078983876773 23.4075 18.529016972178283 0.2878788001206432 18.222842346210278 g
2458467.950706 49.32062799601632 22.9236627338904 23.4458 19.213228505501583 0.504620919104985 18.29766496355362 g
2458468.0240625 110.28584429136845 35.8771058836416 24.3455 19.23920056932281 0.3531892429908002 18.711031483320294 r
2458468.9449306 737.2241348332259 20.14961861207 26.1196 18.950601138823266 0.02967407046714941 21.11150791336924 g
2458469.0040509 668.4569380095206 22.3637866580674 26.0002 18.93751641186965 0.03632300271572312 20.87891163765022 r
2458469.9786343 168.06010556826243 24.5224402087792 24.5366 18.972938419968116 0.1584195918754643 19.315265778410513 r
2458470.0169329 732.2847173802804 20.9746354093171 26.1291 18.96740007349534 0.03109741487622749 21.07743893800619 g
2458472.0278935 625.6457564712191 26.3313026152067 25.9909 19.000078741877054 0.04569342148274447 20.692294128462486 r
2458472.0283565 661.4683528314354 26.0565808383205 26.0254 18.97412732320918 0.04276792637934975 20.738181422390852 r
2458472.0288194 636.2362816730408 33.1841605124495 25.9954 18.986353921688764 0.05662682890957968 20.445647900647103 r
2458472.9143171 653.0726828022866 36.4050803024577 26.0347 18.99729620460954 0.06052158775770484 20.38437000576743 r
2458472.9156829 880.2627992316613 37.2324577415074 26.2748 18.913269128665544 0.04592183085010307 20.600070726014962 r
2458473.0311227 716.5213904006564 27.6153344196118 26.1294 18.99132710006713 0.04184378719330005 20.779099221997754 g
2458476.9446181 847.5919280374467 50.3685055764408 26.2804 18.9599329697612 0.06451817755150423 20.27757732511541 r
2458476.9573148 680.2155803183693 49.9045451177609 26.064 18.982383561966778 0.07965322495111603 20.071224735839362 r
2458480.9503704 669.6131785890153 39.172003987421 25.9885 18.92394001906265 0.06351285501691983 20.258635514054895 r
2458480.9508333 550.7424247878813 42.8908847582673 26.025 19.172628669149056 0.0845524722377906 20.19666247663582 r
2458480.9868634 629.5576485427466 47.505536410035 26.1273 19.129711238561953 0.08192539793577454 20.18801442340236 g
2458481.0021181 658.330285513987 44.0519342159412 26.1154 19.06929041342785 0.07264922491133248 20.258062534141764 g
2458481.9401968 696.8128211816351 32.3183386422265 26.0231 18.91530966754257 0.05035501528855922 20.502052420866637 r
2458481.9406597 844.6361494981384 35.2136828505456 26.2798 18.96312583796805 0.045263863609855626 20.66559636797645 r
2458482.9884954 765.4847083744235 31.7923834099512 26.1435 18.93365870129392 0.04509167889386582 20.640267270899507 g
2458482.9926389 841.8295232979603 28.3896355474178 26.2925 18.979439618599486 0.0366138588167833 20.91217544591869 g
2458486.9331366 655.0276967237547 32.8658955643457 26.144 19.103350840554942 0.05447480006216979 20.604711311938598 g
2458486.9592361 664.9932459918411 29.7859082920153 26.0075 18.95045691397295 0.048629908390133904 20.57504786910891 r
2458486.9981944 650.1423784107733 26.5435597391103 26.0508 19.01827881075079 0.0443262026376383 20.743477075715404 r
2458487.0250231 747.5384244884835 33.2849519018102 26.6116 19.427516197761573 0.04834195955147463 21.058555154875197 g
2458487.9663889 857.7211739834777 20.2803491201466 26.2889 18.955534671638453 0.025670784058511892 21.27378642172168 g
2458491.9423495 645.1516857371249 29.1297955926971 26.0978 19.073645409017594 0.049021369352629636 20.68953139630647 g
2458491.9607176 560.229407979208 33.8209513575934 25.7943 18.923385244011953 0.06554351907621019 20.223910439643877 g
2458492.0326157 586.8333024167156 33.1004256917542 25.8623 18.941013120484374 0.06123908105681817 20.315291041398073 r
2458492.9564236 302.8905475596226 33.8615835387714 25.1579 18.954685699193046 0.12137559770103881 19.586206829028505 r
2458492.9731713 225.39586131095228 38.130093590787 24.6957 18.8133351566866 0.1836672704225287 18.995105311019543 r
2458493.9484144 780.7798865662422 20.3875492759113 26.2782 19.046878457314104 0.02834955488697641 21.2573624298539 r
2458493.9562963 675.3714663799813 21.8197611899709 26.0212 18.947343229311826 0.03507657030719591 20.926650006485772 r
2458494.951713 633.1520851601445 19.1982750566858 25.9853 18.981529896313187 0.03292031680472437 21.029719465189665 r
2458494.9697569 704.0264675205492 22.0371176042236 26.1109 18.99192753367152 0.03398408964249234 21.005588015802623 g
2458494.983669 701.3417411159888 21.7143357289451 26.0963 18.98147578205976 0.033614503342410916 21.007008618553087 g
2458502.9171528 435.93665118876334 76.6460649833235 25.8284 19.229841540808096 0.19088698444022745 19.36975033155895 r
2458502.9375926 667.7790053101962 64.8181651491383 25.9481 18.88651809775511 0.10538378916199947 19.671433156640507 r
2458502.9416435 761.2234387382777 68.2618339458183 26.0977 18.89391961967648 0.09735889535642102 19.764830109150687 g
2458503.0065394 589.0023064007901 61.3042840382775 25.9475 19.022207511524712 0.11300135917476029 19.731347927285853 r
2458503.0176852 645.5088620279121 51.802395424488 25.9801 18.95534447759382 0.08712794513103787 19.94680038248106 r
2458503.8006944 639.8354430586965 113.042004476263 25.7427 18.727529265668565 0.19181448228809658 18.862175364465326 r
2458503.8170718 610.5258947459993 113.24612242995 25.65 18.685739778082336 0.2013859136529318 18.767516637637755 r
2458503.8335764 554.1404350797237 101.531464473585 25.7871 18.928050396612107 0.19892558636893581 19.02317336310151 r
2458503.8502546 622.5546725118184 102.203198544936 25.7254 18.73995625745779 0.17823657513088628 18.954313769998862 r
2458503.8677199 669.0287006115366 107.790576914272 25.7526 18.688988127666182 0.1749225844105844 18.923722998281022 r
2458503.8850926 547.9269734050166 84.9178558656567 25.8457 18.9988932988648 0.16826205058022314 19.275777439387298 r
2458503.9025579 660.4877652572427 58.6363714659854 26.0122 18.962538056896836 0.09638559841577968 19.8443572704907 r
2458503.9197685 600.4584993024916 61.6257952104804 26.0532 19.106992508732443 0.11142672797160777 19.831368648171065 r
2458503.9362037 626.2357921592796 64.8446607495182 26.0274 19.0355552853739 0.11242067134649754 19.750289432962575 r
2458503.9525694 622.9763452543934 88.5238407309687 25.9246 18.93842110855482 0.15427605656899526 19.3095243688122 r
2458503.9939468 155.51024204335903 172.059731920017 25.2381 19.75870250668234 1.2012408217683683 17.901476884392824 r
2458505.9392245 598.5698613474759 121.912169336652 26.1095 19.166712885378402 0.2211271412009278 19.146957340947303 g
2458506.0064699 705.0346234512435 145.335533526255 25.9644 18.84387388693784 0.2238057302449162 18.811045466014498 r
2458506.9256366 625.9340310958422 85.6163021857916 26.0576 19.066278589660616 0.14850385929708462 19.47878382293309 r
2458506.952581 840.1266878133572 86.8331601050464 26.1598 18.84893804773318 0.11221493531103371 19.565660972863462 g
2458506.9896296 871.7254110454196 98.8458501925842 26.151 18.800050735053176 0.12310865118109666 19.41617888612557 g
2458506.990081 830.6907450044866 100.379001117808 26.3023 19.003701570309374 0.13119380728506316 19.550767815018368 g
2458508.0116319 625.2927321507665 87.2474102888953 26.1374 19.14719154786158 0.151488268582361 19.5380936268422 g
2458508.0121065 949.7466625947341 98.2772903242716 26.2814 18.837380559698275 0.11234538462452219 19.55284205486165 g
2458508.9690394 545.8731249660045 48.5557778496954 25.9834 19.140670717094032 0.09657373774299179 20.020372699691045 r
2458509.7846991 599.806451766809 42.6162704845907 25.9829 19.037872167749775 0.07713902497852465 20.16153638855083 r
2458510.0137963 688.2648087156892 63.4268811380802 26.1083 19.013911088869204 0.10005242746627144 19.855191597778987 g
2458512.9156481 105.35512531481992 29.1838123955956 23.8499 18.793260829973573 0.30074346191718826 18.439619927033007 g
2458512.9161111 173.35464900512846 21.205153564082 24.7381 19.1407612674793 0.1328054099307296 19.674571434426944 g
2458522.9188194 669.885715267367 28.435244573399 26.0892 19.02419820765952 0.04608568943885824 20.707132569161196 g
2458522.9282639 676.7144248615238 31.5214405226591 26.0979 19.021886414964694 0.05057203854115274 20.603959848084866 g
2458522.9574306 721.4979781681251 24.5735013082 26.24 19.09441220394755 0.036977858812649145 21.016407387897097 g
2458526.9245486 450.9018364083198 35.8736375064914 25.7621 19.12689498979758 0.08637802088152921 20.127736450668888 g
2458526.9250116 469.7199052314943 33.4568692960274 25.6994 19.01980258852938 0.0773314534686265 20.14076173987374 g
2458534.7754977 606.4717738566618 110.069204555624 26.0531 19.096073517675947 0.19704484287225055 19.201510419303975 g
2458534.8575579 857.9628133599358 125.559573446778 25.8672 18.533528838369406 0.1588880389317962 18.872650410066072 r
2458538.7366088 1.9853534215571003 46.9652880116629 23.4888 22.744205428335803 25.683192040574372 17.561932514249335 r
2458538.7370718 77.42795379139025 41.3883289316756 23.6874 18.965155544494223 0.5803499449589855 17.897780259253903 r
2458538.7805324 258.8676482842284 27.9735939385702 25.1164 19.083705554190495 0.1173222345101979 19.752104323104167 g
2458538.7809954 309.44792084686935 35.6307631293492 25.0972 18.87073107736866 0.1250107592375048 19.470212179050296 g
2458538.8787153 224.0177069827226 53.7961539460509 24.4421 18.566394131162827 0.2607226237867531 18.367796919869164 i
2458539.7382755 757.5888369058287 28.4147888349148 26.2158 19.017216083249544 0.040721212794086845 20.834513906848944 g
2458540.8959028 690.6755530975346 22.4201907382506 26.2043 19.106114789631146 0.03524317745915824 21.080276731646222 g
2458541.7581019 472.05400485590764 22.196284133644 25.7263 19.04132078376833 0.051050315082600044 20.613174300254904 g
2458543.82875 162.89218896309646 23.9296588864165 24.5519 19.02214935140733 0.15949463763955135 19.357133719517595 i
2458543.8292014 267.59359213411756 23.0621456422442 24.764 18.69531072627131 0.09356939874417931 19.60932571298209 i
2458543.8296644 226.8758831975592 23.9067687236759 24.6508 18.76132916741504 0.11440430969338994 19.457072788760797 i
2458543.8301273 253.1182481155762 20.8890311647424 24.8473 18.838991360037774 0.0895993129867321 19.800079244590172 i
2458547.9335995 401.5334872436292 22.3319841600115 25.3027 18.7933955735432 0.06038309623678635 20.18295671132212 i
2458556.7034259 542.5966517455257 39.9360673021782 25.9985 19.162307226274468 0.07990942835804629 20.247661750257848 r
2458556.8564931 632.6957700733367 37.6369974908832 26.0641 19.061112672584343 0.06458473425721728 20.37763756393187 g
2458557.7502546 619.6185190453831 48.2581580208651 26.2512 19.270889026511306 0.08455828958110229 20.294848136206117 r
2458557.8523032 370.5938555416502 34.6111885850137 25.3295 18.90725446393566 0.1013977077192154 19.734033704948814 i
2458557.8527662 415.9755000335268 38.622116863643 25.3213 18.773630618827262 0.10080409128777433 19.60678480512918 i
2458558.6819097 726.9743484282744 61.1381156850863 26.238 19.08420228279943 0.09130673227027518 20.024794865737118 r
2458559.7418287 641.4780403685202 46.4232841154146 25.9915 18.973545515447935 0.07857129378139045 20.077235338070025 r
2458559.7422801 597.104702819124 54.5598498799208 26.0024 19.062273770712643 0.0992047604632144 19.912792072411136 r
2458559.7974769 600.1520722858432 69.7147193739833 26.118 19.172346724930744 0.12611681991874224 19.762263780356875 g
2458559.8081597 692.2080323198574 57.3215892040658 26.1512 19.05060841374619 0.0899065692582096 20.007979433093855 g
2458560.7012847 954.2109330862957 70.9809777853502 26.3043 18.8551890293048 0.0807620672845354 19.929020045169437 g
2458561.7441319 737.7554243389083 97.7300848962923 26.2469 19.077118971676768 0.14382212542453915 19.524404299075123 g
2458562.7656019 754.1167972090141 172.136601881603 26.057 18.863403464055366 0.24782461994551963 18.719891925701845 g
