jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.7652315 3912.419191097822 24.0417102598547 26.3289 17.34778654867619 0.006671597176630764 21.129061591856694 r
2458540.9125694 1999.3529849112297 28.0029066746495 26.302 18.049776311520773 0.015206297240212854 20.93656720658626 g
2458543.7808912 546.5763571634346 24.4681780091724 24.9633 18.119172895455495 0.04860272588888273 19.744370910694926 g
2458543.8160648 1470.7740582490183 28.7410893996126 24.93 17.011135097230028 0.021216175649921742 19.5363169252391 i
2458543.8400231 2367.9863249267714 23.9133218012753 25.8221 17.386152024959358 0.010964038603748049 20.628075218698978 r
2458546.7748611 1726.9323571848038 25.8051304453788 26.1641 18.070911682828182 0.01622335119727543 20.887409842215945 g
2458546.8100926 3680.5693819102735 30.5952000685622 26.2993 17.384512477573168 0.009025019030397336 20.837741745443623 r
2458547.9349653 2385.657358352108 26.5230438687651 25.4073 16.963279830061843 0.012070496472389123 20.100816580141966 i
2458557.7488773 3591.541568287814 55.8323226550573 26.3088 17.420597756757935 0.016877753341859154 20.1941607513764 r
2458558.7120949 3568.3919180842527 57.3026261228447 26.2879 17.40671863229668 0.017434593119180913 20.14503867488172 r
2458558.8060532 2353.0334289724206 33.301770826105 25.4057 16.976629757160744 0.015365583905746532 19.8521066696916 i
2458560.7261227 1874.4645974669886 62.8502556408424 26.3265 18.144306893934196 0.03640320688983528 20.083307367908454 g
2458561.7894097 1824.756825811061 89.1155151552347 26.2865 18.133487507806482 0.053022251203819475 19.664191684182548 g
2458562.7525 1234.5222052204183 159.836901966119 25.9891 18.26035273513213 0.14056849178636813 18.73248235600014 g
2458562.8541667 2823.196575297927 168.291265067647 25.9819 17.355047203680748 0.06471877590198015 18.66932105143917 r
2458567.7365972 2807.656485364616 17.8302824558408 26.0469 17.426040072228673 0.006894838369015214 21.171579431552274 r
2458567.7499884 3458.0463942931983 19.079768878111 26.2859 17.4388229609618 0.00599034908992281 21.337042215174904 r
2458567.7573264 1511.3669891825934 16.7133793608136 26.1256 18.177175169356094 0.012006161377025473 21.320514311857764 g
2458567.854213 2275.5099202400493 33.5977834048905 25.4135 17.020803167042924 0.0160303029743951 19.850298424165942 i
2458567.9554051 1510.0857538482292 63.9474288121854 26.1668 18.21929597387698 0.04597601380217214 19.904817271350346 g
2458572.7600231 1113.306030136263 22.4235711575657 25.8004 18.18386359650653 0.02186754634104456 20.676213041380755 g
2458572.7912269 2039.5564579665913 26.9572138482602 25.7372 17.463360670652726 0.014349907775652029 20.413087479521614 r
2458574.7144792 1421.3086936930288 31.9355786583802 25.3689 17.487178968784832 0.02439474120102151 19.860788014693018 r
2458575.7356481 508.92983841949075 33.4746474642794 24.2865 17.51985521452906 0.07141146383720519 18.727284959238435 r
2458575.775544 1487.159911402347 17.1081950980473 26.0878 18.156905825323125 0.012489825253852418 21.25736450363351 g
2458580.7079282 1663.9030221922142 23.6001276663891 26.2558 18.202979973589983 0.015399129796423145 21.076089108359863 g
2458580.7245718 2750.7090429828213 21.3014345319738 26.0419 17.443288362002647 0.008407638579718876 20.973452859865716 r
2458580.8493287 3404.4364637390177 24.080927186641 26.2972 17.467086916384847 0.0076795860122535605 21.095591977848127 r
2458582.7025694 3523.3840206040218 24.3737431468274 26.2884 17.421000049057824 0.007510555982476748 21.073669413717685 r
2458582.800162 1617.6695275739507 18.5685875729996 25.0398 17.01757548834535 0.012462320136696814 20.12042781362598 i
2458582.805162 2157.1959714112318 19.0559735347645 25.326 16.991275998582886 0.009590723671321844 20.378497136699654 i
2458584.7993287 2728.366317127014 23.8716362192024 26.0315 17.441743301656807 0.00949925062499645 20.83936952012892 r
2458585.698125 1693.2851662993219 27.4955325462525 26.2757 18.203874740402256 0.017629576092435588 20.93011964986816 g
2458587.7770833 2417.1457262198337 41.9754487769586 25.8854 17.42714291454218 0.018853950029903668 20.08048661901593 r
2458587.8293287 1588.1837463486345 40.1155164320038 26.1421 18.139848132277287 0.027423411359270882 20.386394020365962 g
2458587.840787 1978.3449755839945 32.7380775698569 25.25 17.009244939166134 0.01796639678936752 19.714942055694017 i
2458588.7063079 146.6686871669677 132.439989030673 24.1545 18.738656488434472 0.9803735130383419 17.10202714888585 g
2458591.7886574 1432.6900276080808 98.709068084088 24.9546 17.064219405132267 0.0748022483257005 18.221282359816673 i
2458591.8715278 2764.1606612753617 78.1355722711346 25.9974 17.393491795178786 0.03068989151145438 19.517852995891722 r
2458593.7815741 3479.898651331842 46.2185056836229 26.2889 17.43498351068547 0.014419796852849293 20.37943523927972 r
2458594.65875 2757.4222746315963 23.8742274141403 26.0432 17.441941801185287 0.009400173829739294 20.850951673096887 r
2458594.6865162 1626.6072584758067 38.5007081633985 26.1841 18.15589323515399 0.025697794372422856 20.473003194698588 g
2458596.8488194 2253.8285286392584 32.2013755522678 25.3598 16.97749782043475 0.015511842623717591 19.84268892933033 i
2458597.7437384 3461.6216401039183 27.2185652668422 26.2725 17.424301007092417 0.008536807133353677 20.937911916337306 r
2458597.7568519 1680.9978081842512 20.9666825143358 26.1647 18.10078213206775 0.013541675720804575 21.113450691691803 g
2458597.8271875 2757.645754772654 27.2695353910171 26.0175 17.416153809349456 0.010736163092299756 20.680880642549038 r
2458601.7466667 1855.189147593263 17.2327206731784 26.3008 18.129829512200164 0.010084990449163478 21.462490367787254 g
2458601.7835995 2801.3498440232183 18.5647935885029 26.0131 17.39468162829697 0.007195030082387148 21.09394967687753 r
2458602.7589931 3361.150830513232 33.7473058124166 26.2319 17.415679995686006 0.01090086454553604 20.663877221613102 r
2458605.735706 1715.3734987224868 21.4794668143226 26.137 18.051103259353937 0.01359485682720274 21.05951624753058 g
2458606.7426505 3432.7203256057037 24.9243223944513 26.2519 17.412803946135554 0.007883058990213828 21.012916588686767 r
2458607.7569676 2181.484454277799 19.5704098932105 25.3398 16.992919693852457 0.009739970403819749 20.36337518453267 i
2458608.7359491 2727.0681930008636 22.3208569208884 25.9864 17.397160004913353 0.008886376373427514 20.86719783015499 r
2458608.7783796 1583.23813084718 21.4111244162437 26.0827 18.08383439772247 0.014682603536258302 21.008676301429766 g
2458612.6557755 2243.8727220909027 21.3553003173236 25.3318 16.954304452386904 0.010332782838463934 20.26061078105238 i
2458612.6962384 2849.030543509903 19.4371826928508 26.0152 17.378457237021784 0.007407063184247243 21.046191697460166 r
2458616.6533333 2844.027711363086 48.2336389180981 25.9781 17.343265440712358 0.018413063123172077 20.022299919445725 r
2458618.7603009 2832.5130615600683 88.3376942001266 26.0325 17.40207019699735 0.033859767813481476 19.419709841485854 r
2458619.6958333 2089.4009053389123 128.865409951576 25.6353 17.33524555362564 0.06696138363246859 18.61253408994086 r
2458619.7358565 1505.8891724049502 82.5792223050691 25.9007 17.95621747336633 0.05953709163963892 19.361098017752923 g
2458622.6587384 1134.4343410993265 66.9084184948587 25.636 17.999051587974364 0.0640340893501811 19.324873077556326 g
2458628.6666088 2250.1806933616926 18.4691243554785 25.3041 16.92355651474491 0.008911252492699204 20.39055922546441 i
2458628.6755903 2160.8657283822545 19.599533741667 25.3018 16.965230546043124 0.009847540966489704 20.323760639318472 i
2458628.6968287 1774.8936920463766 19.370525941659 26.0808 17.957869135170483 0.011848923746307206 21.115521457437115 g
2458628.6977546 1684.4306741348412 17.66352647999 26.0758 18.009667146272683 0.01138502818418158 21.210681454829178 g
2458632.6792477 2893.426433618089 25.1033874363658 25.9991 17.34556888812397 0.009419540591388604 20.752344166965393 r
2458633.6703935 3006.357220183968 21.776978892413 26.0168 17.32169854279141 0.007864423370834818 20.924380913714334 r
2458633.6713194 2852.7401714079706 23.0208612683497 25.9997 17.361544455594824 0.008761312835129882 20.846971070042088 r
2458633.7424653 1724.927873263467 19.8648405651389 26.0775 17.98557264988049 0.012503280708640449 21.08486227974622 g
2458633.7433681 1748.6876280334304 22.1782354738938 26.0716 17.9648194064597 0.013769703558253901 20.959357513621136 g
2458634.683669 2918.8865209211626 20.8091658344672 25.9899 17.326856972444098 0.007740112945312837 20.946838311065882 r
2458634.6962037 1792.4076141782596 19.119753032796 26.1071 17.973508049661685 0.011581247314229583 21.15596929352348 g
2458635.6984606 1774.5488222537488 17.5014081454808 26.0986 17.975880119075395 0.010707667540764593 21.243492506700072 g
2458635.7398843 2875.8174364886536 16.6505519988589 26.003 17.356096718568992 0.006286040301373781 21.202003399646504 r
2458636.7384491 1749.6625864115942 22.6133511015291 26.0809 17.973514236838696 0.014032028507440831 20.947562674731664 g
2458636.742338 1691.3776116951515 20.163567783216 26.0804 18.009798555861245 0.012943050322332918 21.071556540327403 g
2458637.6964236 2746.2821006950435 20.7830444396511 25.978 17.381137134169713 0.008216254019358953 20.936302073540276 r
2458637.7245486 1651.1301517704853 16.1677897979773 26.0465 18.002046729368928 0.010631124000032164 21.277448353764544 g
2458639.6823843 2875.6389668192373 22.0535059169326 25.9943 17.347464100104386 0.008326320393584656 20.888180887944518 r
2458639.7241088 1749.904770551652 19.3723748388098 26.0922 17.98466396221176 0.012019275400835295 21.126817829957673 g
2458642.6721065 1764.812283713401 35.212280033983 26.1324 18.015653705128052 0.021662344933623408 20.518239621591125 g
2458642.7155671 2997.274032503575 22.8080484636036 26.0433 17.35148387222916 0.00826173981704654 20.90065467138114 r
2458645.6990625 1754.7821778226514 41.6479433185924 26.1002 17.989641962725777 0.02576796860172219 20.303791089895398 g
2458648.6847454 1811.4008140423996 53.1762859857438 26.1088 17.96376360355386 0.03187229090721314 20.04707998556464 g
2458648.6956597 2792.5073076956205 51.8138875990144 25.9978 17.382814204270606 0.020144741469869623 19.964259542535025 r
2458651.6747569 1560.2552655457378 67.054553695875 26.0795 18.09651085772157 0.04665975533314256 19.766004298499332 g
2458651.736088 2828.1029166281955 51.5787540399521 25.9894 17.36066197577479 0.019800924829122147 19.960797871880295 r
2458654.6813542 2801.801491072238 26.2390562573412 25.9665 17.347906594811477 0.01016765230133888 20.67170446247709 r
2458654.7645139 1485.7851852404287 55.8239573176193 25.9233 17.99340994078674 0.04079194695290472 19.808823439041447 g
2458658.6840856 2794.7488869965837 20.2638186109135 25.9779 17.362043020330347 0.00787205890598345 20.963671765994675 r
2458658.6946412 1627.053933756368 23.5471183929706 26.0498 18.021295126962464 0.015712513217202455 20.872530570646667 g
2458661.7007523 2866.4408435343953 28.598595538395 25.9893 17.345942541483847 0.010832072549507294 20.60101322494766 r
2458661.7239699 1586.0701845247481 32.4685909355416 26.0411 18.040293997026794 0.022225466138044964 20.515016385103216 g
2458667.7069444 1630.6463064743698 26.0028829373685 26.0544 18.02350057226788 0.01731296964461908 20.769421237080866 g
2458667.7231713 2729.914220977724 29.2123137818737 25.9638 17.373427497728983 0.011617877524965308 20.552460096819914 r
2458670.686088 2761.332929863077 40.5880949392259 25.9573 17.354503069887205 0.015958414213277292 20.188878320265495 r
2458670.7012616 1506.2169305930472 36.5115899248913 25.9766 18.03188118757794 0.026318010624038504 20.32309812654922 g
2458673.6868634 1682.440216732988 34.6531518598053 26.0503 17.98545089726109 0.022362118189999003 20.453518134714745 g
2458673.7026389 2731.083909406971 31.5776732339786 25.9534 17.362562391144063 0.012553213657054935 20.457524673306665 r
2458676.6767824 1687.4045778724117 54.9400293807504 26.0405 17.97245194250188 0.03534919288525888 19.943352770819985 g
2458676.6996875 2777.502159749988 49.0600413816276 25.9224 17.31326398671289 0.01917711809550045 19.948155213676607 r
2458679.684919 1553.1661530443928 64.4993158860078 26.0225 18.044455205671362 0.0450865524723015 19.751187218405406 g
2458679.7006134 2799.36210348673 52.4712108169104 25.9558 17.338152302445888 0.020350348214317634 19.908572274107428 r
2458766.0216667 2554.201436217944 70.5251050003139 25.7995 17.281362138092454 0.02997770865410607 19.43121563560711 r
2458766.0265972 2398.063280068903 58.311080992885 25.8173 17.36764840231922 0.026399779005062882 19.655497257632152 r
2458766.0315278 2480.1784765739517 70.8280126523393 25.8477 17.36149266426284 0.03100501599500592 19.474762348670446 r
2458766.0364583 2541.8396464420034 140.421098182209 25.8378 17.324929626648192 0.05997828639970537 18.72179407623313 r
2458768.0214352 2433.3175664738683 49.0056761246872 25.7979 17.332403021582515 0.021865400267369613 19.82485902547321 r
2458768.0264236 2411.133514059068 72.0603082712373 25.8103 17.3547468508568 0.03244775796690524 19.41863469994577 r
2458768.0314352 2662.0550322472122 86.9439805674978 25.8496 17.286557426666647 0.03545947719286908 19.254076189984 r
2458768.0364352 2531.5760565916776 163.100908001805 25.8687 17.36022255123611 0.06994798965509455 18.590134042122173 r
2458770.0244792 2551.269894738234 66.460256970082 25.8176 17.300708989113154 0.028282347211180253 19.51376994877159 r
2458770.0293519 2514.7620430958927 78.7098437753685 25.8449 17.343657758388538 0.033981456663674886 19.35740236315486 r
2458770.0342245 2520.332987258386 82.9640175150998 25.8597 17.356055190729492 0.0357389417475848 19.315050552887076 r
2458770.0391088 2632.5465307728355 140.786666182857 25.8607 17.309759859587636 0.05806244322293333 18.74187117667279 r
2458772.0347454 2664.4581812836545 162.259349757199 25.8709 17.306877729072095 0.06611662260974953 18.59795066105725 r
2458772.0396412 2734.3134096029826 158.160038761667 25.9017 17.309579269171586 0.06279980688405229 18.656533082304996 r
2458777.0129861 2657.3285756381483 60.5415335892441 25.8798 17.318686855634155 0.02473534647556993 19.677241444267366 r
2458780.0170949 1512.3377834486982 39.939621702932 25.9104 17.961277993806526 0.028672461772389638 20.15946512156806 g
2458786.0125347 2757.10246735263 40.2892884293976 25.914 17.312867732741665 0.01586523568338689 20.153600996285626 r
2458790.008669 1628.9972447417706 30.67971306011 25.9764 17.946599125622924 0.02044752658537589 20.511846755546607 g
2458790.0290972 2263.1858148470405 36.7876570710507 25.6487 17.261899469013052 0.01764784801142771 19.98701966564869 r
2458793.0097685 2712.5389734392056 34.9950054535234 25.9294 17.34596003301707 0.014006831899162717 20.321959825338276 r
2458793.0346181 1706.189838847543 24.4909943927912 26.0209 17.940831621993482 0.015584357617680875 20.800958941973455 g
2458799.0409491 2916.8879878283697 41.5906729723306 26.0001 17.33780062003255 0.015480537420182988 20.20518511997369 r
2458805.0076273 1845.595119773094 65.0191851334266 26.0721 17.906758917178635 0.03824854570922365 19.7920711833911 g
2458805.0264005 2910.3076629936477 58.6294993640484 25.9914 17.33155274293252 0.021871930678995805 19.82368452473495 r
2458813.054375 2974.658965408082 32.4818163469311 25.996 17.31240704368833 0.011855311287095781 20.46947422288229 r
2458820.0092593 123.57529551411814 47.6934023974962 22.767 17.53717085576907 0.41902167231350723 16.82342922502591 r
2458820.0244907 1549.9634859694831 47.9604538667094 24.8851 16.909296332040004 0.033594768673222544 18.93546677833924 i
