jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.7834028 4222.5816213869875 26.1786448320394 26.2426 17.178654867195597 0.0067309900062534215 20.950307086564322 r
2458871.788831 4444.964690752064 35.8528357370302 26.2749 17.155229211409583 0.008757195268767753 20.64116621075157 r
2458871.7892824 4435.272897685207 33.1712986104151 26.276 17.158699133316492 0.008119924011919001 20.726668804459997 r
2458871.7897338 4454.541648615063 31.8436309799851 26.2738 17.151792440469585 0.007761209318969687 20.76881853302666 r
2458871.8035301 4367.7870215782605 35.905354360328 26.2827 17.182046366239284 0.008924987192924566 20.647376946004442 r
2458871.8092593 4432.350618872102 36.2654186003172 26.2756 17.159014730684092 0.008883179233772735 20.629443252281792 r
2458871.9226273 3280.522022295776 29.6182750053889 26.3585 17.568642606144977 0.009802269564051553 20.932175586095376 g
2458871.9235764 3214.4727237893103 28.6848122894276 26.3579 17.590125637664958 0.009688400984755966 20.966344958540816 g
2458872.7128009 2736.810524860876 27.7253872631933 26.2007 17.60758817166998 0.010998734723580896 20.846080936634166 g
2458872.7137037 2703.889649004459 24.0576466170121 26.219 17.639027591928055 0.009659930811786975 21.018442136059594 g
2458872.7359144 2999.403391567198 28.6531021327792 26.3129 17.62031280446547 0.010371620260555884 20.922545869630405 g
2458872.7368171 2984.0741207447304 29.902881653017 26.3116 17.624575984306524 0.010879608648118362 20.874892384092934 g
2458872.7831019 3337.2768418520336 26.0811613050826 26.0057 17.197219413014114 0.008484857016900623 20.717457676306974 r
2458872.7872454 4182.572355105894 26.6748847288407 26.195 17.14139134339663 0.006924189204939438 20.882318610740295 r
2458872.8046759 931.0072216740186 36.3107732317602 24.578 17.155617375632 0.04234403942306414 18.93048624606313 r
2458873.728125 3996.3467129745754 33.6442500644646 26.2158 17.211642101290504 0.009140238552475567 20.651097858521474 r
2458873.7594792 4069.9407740253937 24.6942641046853 26.2266 17.202629776507656 0.006587457662667588 20.9976847676474 r
2458873.7688773 4195.620100881049 25.6860409025627 26.2361 17.179109606463342 0.006646773048412127 20.96443206468266 r
2458873.7808102 4451.220288490249 29.4816723453325 26.2803 17.15910228046513 0.007190893640580515 20.858994701152564 r
2458873.781713 4390.470043327658 29.1943752697299 26.2785 17.17222245435164 0.007219348479217099 20.867827023605965 r
2458873.8437269 2721.1274124378633 19.1661876194452 26.209 17.622127806499527 0.007647098700089561 21.255235651213056 g
2458873.8451157 2778.489560304576 20.3076248385413 26.2431 17.633578076655414 0.007935242443303406 21.226527159948226 g
2458873.8494676 3160.4050071824145 20.5402472744963 26.3238 17.57444314700333 0.007056230582865127 21.294860820254264 g
2458873.8513194 3180.896682686198 20.1195976056062 26.3502 17.593826091981644 0.0068671979317354 21.34372676283894 g
2458874.7752894 3697.0247307626028 26.1119586725011 26.1295 17.20986911065284 0.007668261803833432 20.839976364873102 r
2458874.7757523 3764.7300198043567 23.0390721846073 26.1312 17.19186540729917 0.006644173828998244 20.977612525504536 r
2458874.7766551 3040.9847620130818 27.6223938915133 25.8894 17.181864390111727 0.00986181628485483 20.5388217042755 r
2458874.7771181 2947.637443115811 31.4310205960596 25.8213 17.14761483844468 0.01157695263399501 20.330478781124384 r
2458874.7780208 3281.1695755663086 27.7451002683973 25.9721 17.182028310175063 0.009180523794232716 20.616709242520482 r
2458874.7784838 3383.0488916528093 24.1272271139175 26.0287 17.20542931441152 0.007742994948199681 20.825006458354288 r
2458874.8425116 2289.235492850848 19.2025601021152 26.0357 17.636473823266606 0.00910706634069508 21.079877156450188 g
2458874.8434722 2715.016494489485 17.0876903422543 26.2355 17.651068819014718 0.006833146480781849 21.406366575980268 g
2458874.844375 2847.78212908701 18.2071193184945 26.2535 17.61723309917035 0.006941355956337456 21.355471893350128 g
2458874.8656829 3142.7892598865224 21.641832323818 26.348 17.60471184918758 0.007476332458517311 21.262339919418924 g
2458874.8665972 3034.065056542875 21.2033557302752 26.3133 17.60823777822501 0.007587340049520945 21.249863490162358 g
2458874.8684144 2062.3605822730688 19.7796862079711 25.9485 17.662588501364493 0.010412730683751419 20.960526495378588 g
2458875.7533796 3968.632337099055 22.8220121643039 26.1976 17.200997833083015 0.006243425064891896 21.054290157871083 r
2458875.7631019 4110.847502752264 21.4465483414719 26.2151 17.180271584102154 0.00566416475404324 21.139281474766594 r
2458875.7847222 4300.139263652667 27.3202486047243 26.2551 17.17139369799493 0.0068978216963498365 20.91646337177085 r
2458875.785625 4218.8575829144675 25.2435641418618 26.2508 17.18781283740944 0.006496293617450372 20.997998306681282 r
2458875.8214583 2994.283292789337 24.1301725239684 26.3219 17.631167782297993 0.008749381988124284 21.11807392165077 g
2458875.8228356 2769.5341037065273 26.2760512692171 26.2421 17.63608320658719 0.010300616563922968 20.945774737705477 g
2458875.8237384 2746.247221795827 22.0581521106027 26.2483 17.6514509235485 0.008720458797886708 21.141952171050793 g
2458875.8304398 3001.369819133521 26.8967355718734 26.3181 17.624801222272897 0.009729486058073758 20.99642605580377 g
2458876.7344676 2819.0307421830685 22.4024961212498 26.2414 17.616150470051686 0.008627926497887553 21.11823396215386 g
2458876.7353935 2836.4813153319847 22.0983900652871 26.2422 17.61025018226207 0.008458445315397444 21.133873401240198 g
2458876.7358565 2969.6353703589966 23.7294963435808 26.3082 17.626442181726006 0.008675514319830853 21.122553688025047 g
2458876.7470602 3030.117964077641 22.2678430358571 26.3175 17.613851159642962 0.007978632340602363 21.20087961080844 g
2458876.7868056 4099.196420254949 22.7629099928876 26.2406 17.208853177989504 0.00602891124152109 21.100105536299118 r
2458876.7872801 4386.382871212792 27.4516686365206 26.2774 17.17213365759366 0.006794727572522603 20.933553119234013 r
2458876.7877431 4201.574260145238 23.5064327479964 26.2422 17.183669890437365 0.0060741361343015976 21.066808171282545 r
2458876.788206 4395.822489953351 27.130008469527 26.2748 17.167199633427472 0.006700691454826705 20.94375016580754 r
2458877.7248032 2622.64148052259 26.8833749502996 26.2033 17.65645268533563 0.01112896307036385 20.882165515865054 g
2458877.7361921 2870.5593903564068 34.7401426348039 26.2885 17.643583658450368 0.013139380772025635 20.688995996097198 g
2458877.7370949 2944.820466540107 33.7237600100603 26.2967 17.62405294299667 0.012433316957328954 20.729435014033143 g
2458877.7375579 2695.5326944564363 35.8178264253849 26.2127 17.636088490476965 0.01442661564818533 20.580026920365057 g
2458877.7384838 2685.48504247739 33.3640747727373 26.2101 17.637543155500687 0.01348857856506414 20.65447727458996 g
2458877.7447917 3031.181566622011 31.6867590229246 26.311 17.606970121947697 0.011349473304407706 20.811380436501345 g
2458877.7802778 4017.2829499282825 30.8979035774184 26.2153 17.205468946147008 0.008350383662819177 20.743052455294123 r
2458877.7855208 4057.979868777713 30.2106065607051 26.2164 17.195625279469372 0.00808275462264355 20.768576376628637 r
2458877.7864468 3989.757581968285 32.8517493850176 26.2095 17.207133728209104 0.008939677054192796 20.670678736457678 r
2458877.809537 4262.528333002879 34.3842734394069 26.2627 17.18853180309192 0.008757948981623546 20.674375359488266 r
2458877.8104514 4278.471284538509 33.5194033062823 26.267 17.188778446208058 0.008505845604513873 20.70633429176253 r
2458877.8113657 4171.230113079978 33.1360076593577 26.2652 17.21453962722898 0.008624737197536356 20.717024534319556 r
2458878.7388194 2988.9611026848106 46.4142642304792 26.316 17.627199341708646 0.016859358467317318 20.40194631338858 g
2458878.7397222 2990.7233777443694 46.3692234981361 26.3309 17.641459386240573 0.016833073338228813 20.41790043107336 g
2458878.7587384 2675.429186433296 48.7287583739149 26.2369 17.66841634873446 0.019774327511575287 20.27001162529871 g
2458878.76875 2759.669835695378 46.8382825162233 26.2376 17.635457183526007 0.01842695914928169 20.31367258461314 g
2458878.7792708 4023.136435937549 36.4885757656852 26.2265 17.215088097561363 0.009846955811622237 20.573682708740606 r
2458878.8006134 4153.253915624605 37.5363720141026 26.2547 17.20872879202805 0.009812363973798203 20.571144252543384 r
2458878.8088079 4358.273828083329 38.8319633260104 26.2781 17.179813716838908 0.009673523107103727 20.557701617089382 r
2458878.8311921 4213.118668133347 32.941904848512 26.2294 17.16789077053697 0.008488967178765806 20.687603218129112 r
2458879.6927431 2954.8825558252493 46.6338375090529 26.3234 17.647049439554646 0.017134473681116754 20.404222101369143 g
2458879.6931944 2661.296163169382 48.6888667930278 26.2032 17.640466980407446 0.019863066504494802 20.237200822422555 g
2458879.7169676 3007.795126268167 38.1022372182625 26.3504 17.6547793717979 0.01375346298908105 20.65059879780417 g
2458879.7273611 2970.6745760138465 36.6533777480605 26.3206 17.638462301475528 0.013395803277270113 20.662889982388986 g
2458879.7365741 2947.2729646355783 41.4115315290341 26.3221 17.648549099172996 0.015254949344887558 20.531871758212578 g
2458879.7374769 2925.332044435644 41.9857616521852 26.3261 17.660662078756445 0.015582484563584487 20.520919899134025 g
2458879.7546181 2748.616483973481 55.2256467942275 26.2347 17.63691463321556 0.02181405993673408 20.131922961752426 g
2458879.7555324 2741.861405286239 51.0752314759909 26.2379 17.642786253917905 0.020224355143032596 20.219949130266446 g
2458879.8053125 4287.909812417267 66.0421761542692 26.282 17.20138589433149 0.016721898031308823 19.985021551024225 r
2458879.8062384 4333.987549875939 44.6520399214058 26.2873 17.19508085149986 0.011185708123240453 20.4152717282781 r
2458879.816956 4063.36489082961 48.0736911307367 26.2075 17.185285440517795 0.012844922339717455 20.255306317072773 r
2458879.817963 3862.221372729837 48.2842470983313 26.1572 17.19010709296349 0.013573071560526843 20.20026132968087 r
2458880.7565278 2804.9605332094907 35.8474648168704 26.2508 17.630983112605932 0.013875272785796968 20.617228871226807 g
2458880.7574306 2800.7639210271 30.0852074149093 26.2577 17.639508741789868 0.011662357346558728 20.814392464229286 g
2458880.7668171 2834.1464912913457 32.6004568740254 26.2704 17.639344264265816 0.012488527370369755 20.739915773002544 g
2458880.7976852 4236.615277009576 38.5224522001397 26.2768 17.20925243018982 0.009871990638529992 20.565090176784413 r
2458880.7986227 4224.410499001773 35.0058110352543 26.2741 17.209684716722347 0.00899671304433041 20.666324628922567 r
2458880.7999884 4337.558601982154 33.3159410049115 26.2754 17.18228661171561 0.008339049790013936 20.72134477822258 r
2458880.8216667 4046.5107579278542 27.540861391239 26.2357 17.217998251670174 0.007389357152674422 20.888331190424186 r
2458880.8225694 4013.7353247346887 29.4336938358405 26.2308 17.22192817329166 0.007961701211497887 20.81126306888743 r
2458880.8234606 4157.566937027451 30.543783551133 26.2368 17.189701874725323 0.007976151990754141 20.777067905590584 r
2458880.925787 3038.160567315921 28.2222847713576 26.343 17.636473193318917 0.010085357207875569 20.96909456488531 g
2458880.9361574 2966.760201150773 28.0499694670539 26.3378 17.657093889116684 0.010265019679907974 20.970544007024174 g
2458880.9370833 3044.3795328593483 29.631486546929 26.3356 17.62685301612707 0.010567310874602154 20.908791390080655 g
2458881.7240394 3012.378989779061 42.1292213118882 26.3214 17.624125975255772 0.01518391136490822 20.512516409173088 g
2458881.7249306 2874.5331883621943 39.6859339019376 26.3215 17.675081681939382 0.014989222810776833 20.577483477367718 g
2458881.7365625 2669.515194819565 38.7451732426859 26.2505 17.68441900701189 0.015757780540532694 20.53253097138528 g
2458881.7441319 2728.419430719216 43.7834362368602 26.2475 17.657722165642788 0.017422422735726025 20.396800381362027 g
2458881.8253588 4105.977401741262 23.6400580119099 26.2525 17.218958613013957 0.006250889489222747 21.07095364427339 r
2458881.8263194 4170.2466105725725 27.6450872156164 26.2543 17.203895654865356 0.00719724131275627 20.902830078151922 r
2458881.8476852 4303.288297895578 28.013568934508 26.2821 17.197598893687974 0.007067695605490517 20.916253885270816 r
2458881.8490741 4930.911969925098 31.4326360423513 26.5251 17.292781876818083 0.006920913039885237 21.03422297945391 r
2458882.6718519 3784.3778284556665 59.0539554439463 26.1664 17.22141377645924 0.016941986855381345 19.990852509055472 r
2458882.6859606 4144.340252858595 39.6215164926551 26.2344 17.190761489894044 0.010379717357039938 20.492147254377514 r
2458882.6864236 4168.687034809143 45.0957962050592 26.236 17.186001771033723 0.011744826495969937 20.35323484122989 r
2458882.7071296 4053.6774282985484 58.1697024434882 26.2396 17.219977033214388 0.015579642697273806 20.080432883535515 r
2458883.7084144 1755.3331756271398 129.678836692505 25.1896 17.078701097420936 0.0802083131293584 18.160002224308418 r
2458883.7369213 3741.821904214847 58.4539646202002 26.1586 17.225892217569307 0.016960579902711326 19.99414005823037 r
2458883.7574653 4026.892894037459 51.8081891921228 26.2171 17.204674803649105 0.013968126912233814 20.18367895659947 r
2458883.7583681 4145.913140881975 53.0115172293353 26.2119 17.16784950212663 0.013882250375280543 20.15354940356566 r
2458883.7592708 3809.9218707934438 54.3441208757572 26.1745 17.22220982552958 0.01548625248383955 20.089193570234926 r
2458883.7597338 4026.0970789552607 48.6882438230417 26.2245 17.212289393572288 0.013129545880794641 20.258514714415533 r
2458883.7602083 3744.7184753041483 49.3796366019211 26.1761 17.242552066551934 0.014316555920629356 20.194805265366664 r
2458883.9057523 2650.191774854244 41.5493895578571 26.2248 17.666606745584893 0.017021474698919264 20.43096337033987 g
2458883.9066667 2715.04109328226 43.9329082491387 26.2252 17.640758981992008 0.017568042930955055 20.37080010558423 g
2458883.9075926 2654.1561752052085 42.5283973518994 26.2406 17.680783815176422 0.017396520007488734 20.421477446690723 g
2458883.9226273 2870.2204115251043 43.3523038615397 26.3044 17.659611878519044 0.016398599951933338 20.464444534066107 g
2458883.9235301 2883.612398876254 48.6460827721699 26.2948 17.644957789442866 0.018315586410409018 20.32975530308196 g
2458883.9244676 2797.809673528389 43.3816749897434 26.2943 17.677254581425878 0.01683441335627597 20.453609198297894 g
2458884.6784259 3816.144543976427 90.7734667067099 26.1798 17.225737959747896 0.025825214864839175 19.53747768467543 r
2458884.6970718 3932.056366534383 85.2197711259229 26.1997 17.213150662819878 0.023530462660422663 19.62592408044824 r
2458884.6979745 4024.9010938065458 76.1491565915982 26.1979 17.186011968328362 0.020540912033519872 19.746312245247147 r
2458884.7056713 4114.830848222284 68.8760861309664 26.2478 17.211920032474097 0.018172986805690117 19.90520383802338 r
2458884.7216435 4143.029134368212 68.2812267894142 26.2509 17.207605031676508 0.01789341216799622 19.917721700763863 r
2458884.7225463 4319.443819517059 76.2222486354179 26.2578 17.16923042559293 0.019158599764523783 19.80517059725258 r
2458884.7892014 2793.5509453679365 65.7378743558697 26.2636 17.64820851024905 0.025548705423293235 19.97163584667308 g
2458884.7896644 2987.004055603201 68.288920833018 26.3443 17.65621046933091 0.024821285799505027 20.010999365072557 g
2458884.7901273 2867.374480007292 71.308704232634 26.2744 17.630688960884378 0.027000261293102484 19.894118627031013 g
2458884.7906019 2975.038050866984 66.6241150528008 26.3475 17.66376868813616 0.02431357195305329 20.040996355470675 g
