jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458360.7223727 3099.3228296404795 36.2159119390112 26.1868 17.458632961766 0.012686518234289755 20.542126425466265 r
2458360.7426736 3080.5465491929895 40.3928630690743 26.2001 17.47853056082607 0.014235958046335168 20.436913395908647 r
2458360.7620255 3193.1437304325773 48.9447128464608 26.171 17.410453831173413 0.01664167955577862 20.199310526933754 r
2458361.6419213 3156.6968374607295 25.9266674125515 26.2419 17.493817812089212 0.00891710045632703 20.96010824769494 r
2458361.6544792 1632.8222246987211 22.8917103617294 26.2214 18.18905274243757 0.015221209978517681 21.074779383302435 g
2458361.6828588 1593.3217459398825 22.3871060285755 26.1989 18.193141291230155 0.015254722454620598 21.076480098786767 g
2458361.7130903 1536.0849778941024 28.6588188947415 26.1746 18.208561894990353 0.020255962477204764 20.78402926912755 g
2458361.7473727 3130.288610462209 42.9259072919019 26.1954 17.45643904738567 0.014888294130788278 20.366176280963572 r
2458361.7594213 3112.046708232669 43.0118290505068 26.1765 17.443884733435084 0.015005540462037278 20.34510521155568 r
2458362.6596181 3208.8803328271165 25.0275119254039 26.2368 17.47091619632473 0.008467866320671227 20.99333079669921 r
2458362.7555556 1470.3585185960042 38.8625455585668 26.0932 18.17464189499382 0.028695767174678404 20.371946878722405 g
2458363.6415741 2551.328473149185 26.2980483632734 25.5925 17.07558406036235 0.011190950678633536 20.295266189847236 i
2458365.6421412 2975.4543211461723 20.212941680145 26.1509 17.46701678147514 0.007375408396012593 21.13940118180838 r
2458365.7358102 1331.87055825439 21.5297586718185 26.0472 18.236044953243702 0.0175503984566109 20.967177084606455 g
2458367.6350231 2612.8257879347434 27.2991718119577 25.6299 17.087123865521797 0.011343546505513408 20.29210130955738 i
2458369.6308102 3163.262072338866 30.4073617802005 26.1913 17.440962064586508 0.010436464614629352 20.736428135939068 r
2458369.7255324 1349.6504381773145 21.3923792144843 26.0605 18.23494674992705 0.017208682675294518 20.987427267766186 g
2458372.6387153 3083.9779654250533 23.4933689216936 26.2397 17.516921833952587 0.008270730505938373 21.06491174274672 r
2458372.6577199 3088.2042084405416 27.3703414447035 26.2305 17.50623497383087 0.009622414095964316 20.889874451003145 r
2458372.7226736 1433.4088831301704 26.9892089853017 26.1304 18.239474771114395 0.0204423068254985 20.804999598660913 g
2458373.6295255 3116.1049859260947 30.1045204954819 26.2289 17.494869796914365 0.010488888548224249 20.784895703760323 r
2458373.6618287 3084.975885612563 23.9808685013141 26.2135 17.49037056593773 0.008439621539118423 21.016412720057506 r
2458373.6993403 1440.881543927561 26.5133042570802 26.1766 18.280029303574345 0.019977696676888756 20.8705153500241 g
2458373.7198611 1391.4073896189482 30.5850460151376 26.1198 18.26116423619932 0.023865177593838112 20.65860214358633 g
2458379.6207292 2618.7963417773726 29.2334954330346 25.6466 17.101345686049733 0.01211961597979956 20.23447312212121 i
2458379.6590856 1474.5108420062884 35.3056597900348 26.1932 18.27158007438576 0.02599598032245416 20.576164159220838 g
2458388.6547917 1423.3255545566242 56.6173784673326 26.1307 18.247439382999534 0.04318722979798616 20.000900597848695 g
2458388.6824884 2857.685628642708 55.5018065379809 26.1187 17.47866387313066 0.021086403190859828 20.01050719096102 r
2458473.0353125 1482.35170581591 26.7246206595336 26.1156 18.188221856321036 0.019573573893575655 20.800896115743278 g
2458475.9958218 2923.652686130791 68.9051517957671 26.1474 17.482585551118383 0.025587965239355952 19.804345754680064 r
2458481.0114236 1455.0310195000795 52.4244859630272 26.0883 18.181119369866806 0.03911756082671991 20.04203953721613 g
2458481.0510532 2998.084488314188 54.4062897244541 26.1769 17.48479033141146 0.019702216193064673 20.090352214421763 r
2458488.0087847 1402.3706718969909 20.2813923140135 26.1484 18.28124294830121 0.015701631584706922 21.133230574348758 g
2458488.0782639 2993.9664750971774 47.0565253940991 26.2388 17.548182667432165 0.01706407538137686 20.309825348755645 r
2458492.0121181 966.0725864995896 30.1530594793853 25.6982 18.23567560339212 0.03388687054601826 20.252446528184848 g
2458495.0345718 1501.6833614799898 16.7563335200032 26.19 18.2485540778816 0.01211463865773803 21.38212749910275 g
2458502.9872685 1444.0078626845407 71.143239646202 26.1074 18.208476105019805 0.05349016253989435 19.7296408947937 g
2458505.9881713 1665.9426808665526 115.57300208411 26.2021 18.14794986298275 0.07531928307248249 19.297534002894956 g
2458509.0131713 3120.4494113473584 46.159742844332 26.215 17.479457134494943 0.016060389450265805 20.306916537404213 r
2458512.0118519 929.5632840069801 37.9797258369529 25.6992 18.278502596065707 0.04435909749300096 20.00289542569881 g
2458523.0064005 1636.2378691923564 26.0543849076736 26.1893 18.154683900548882 0.017287978861058727 20.90217292717775 g
2458526.9656829 1319.432287930173 27.5017466333516 26.0508 18.24983223117868 0.02262991939258198 20.704974297389917 g
2458527.0314468 2818.0816662583043 25.8358888077058 26.1206 17.49571606364914 0.009953588220801808 20.84261647225502 r
2458534.9364815 3298.831298565995 88.6148232615123 26.1688 17.37289973400361 0.029164605554957024 19.552609050068433 r
2458534.9467245 3015.076107638184 76.4918639876006 26.1616 17.463354301918926 0.027543986873482872 19.705136878831414 r
2458534.947662 3164.879866350103 74.6153991505349 26.1709 17.42000692610032 0.025596528866405423 19.741403822758972 r
2458538.9764699 2004.3982392543764 59.3737954078091 25.6304 17.375439968578696 0.032160340401335544 19.44898796007442 r
2458538.9856366 2527.027444415486 47.2378517250514 25.9529 17.446375103655413 0.020295044967250462 20.019749642609103 r
2458539.015706 1515.7710337398646 64.7905402057105 25.4674 17.515815991306997 0.0464074638817858 19.19119598668894 r
2458539.0166204 1694.8141681629586 67.0160182171039 25.4919 17.419094785194744 0.042930542088384184 19.17902843793612 r
2458539.0384491 1320.225337169617 40.648485044669 25.9302 18.12857984180126 0.03342767251203515 20.16016407860294 g
2458539.0393634 1342.7131689620585 44.9090268361706 25.9792 18.15924187905295 0.0363128414639152 20.100940878794432 g
2458539.0528935 2354.252889762279 40.2758425233305 25.4333 17.003667219566978 0.018573825444893183 19.673263403867807 i
2458539.8191204 153.50003836288465 63.1753836776039 22.6656 17.200328779118664 0.4468371134645857 16.416805268752086 r
2458539.8494444 1991.975974098501 43.4349441830989 25.6316 17.38338976013643 0.023673638393621813 19.7895768197825 r
2458539.8645486 1966.2516042171872 42.2590325509471 25.6873 17.453202275095336 0.023334059355455412 19.87507611317817 r
2458539.8823148 1500.6693600066974 41.3758605573543 26.0992 18.158487461501192 0.029934489904504407 20.309907390241378 g
2458539.9086111 915.2899878294816 46.1993606070473 25.4649 18.061003220676795 0.05480082430489321 19.55588507660907 g
2458540.8428588 3141.523328198179 35.3015755679555 26.1168 17.373949277423723 0.012200106951334245 20.499889766398695 r
2458540.9238542 1441.4687093457912 28.3466033106547 26.0193 18.122286951531358 0.02135038174248362 20.64062242384056 g
2458540.9654051 1625.5099490828454 26.853790447839 26.1981 18.1706259200512 0.01793600851577002 20.878161000160834 g
2458540.9937269 1661.0859576443752 24.3579596592106 26.2061 18.15511973289211 0.0159205709254853 20.992072721977213 g
2458541.0193056 3533.3889856907526 35.55550323869 26.2178 17.347321372702282 0.0109250948657438 20.593107914524786 r
2458541.0416204 3357.416763811183 33.8095799648739 26.1997 17.384686863599416 0.010933126135402819 20.62967555086359 r
2458541.9362384 1616.604541600464 21.2071772941459 26.1697 18.14819051363142 0.014242587964932633 21.10606782130518 g
2458541.9763194 1671.0018465647765 22.5370385197644 26.2085 18.151057675457352 0.014642989635954116 21.078832871710873 g
2458541.9772685 1580.948877643242 21.5058246632835 26.1724 18.175105433512943 0.014768898708308406 21.093584737448904 g
2458541.987419 3395.474790699409 34.5183597954582 26.2294 17.402148723883073 0.01103721439269159 20.636849611116425 r
2458541.9883333 3422.6323431484393 34.6885860620882 26.2266 17.390699374940475 0.01100363524671332 20.628708494235376 r
2458542.0163194 3460.6931199350956 31.2131873387343 26.2395 17.391592276127447 0.009792303541291576 20.756229691739993 r
2458542.0394907 3442.404370045431 35.6885757199411 26.2253 17.38314528899818 0.011255820785118482 20.596551948586644 r
2458543.9138773 94.66620933053454 29.9511543981086 21.9297 16.989212531902645 0.3435013249182447 16.4912410743444 i
2458543.9511574 540.3569905059096 26.1184675583262 24.1827 17.350998064416 0.052477937227249825 18.89290575888577 r
2458543.9919444 1608.464670911725 20.0079689345996 26.2177 18.20167118427306 0.013505209200511535 21.217267478122338 g
2458544.0178356 709.455368570744 26.7983893547691 25.3372 18.20988730140818 0.041010347671463956 20.01950325738614 g
2458547.8457523 1454.9078465247196 26.8259343790188 26.0803 18.173211284759205 0.020018392934556126 20.76148784443035 g
2458547.8610648 1479.6175923302428 23.7710335205645 26.1128 18.187426284148355 0.017442487320410708 20.925254828011532 g
2458547.8866551 1553.798607766241 24.0882051424011 26.1514 18.172913180060046 0.016831373250296645 20.949463886402697 g
2458547.9528009 2704.9452527508597 22.1153693663704 25.6369 17.05650380113365 0.008876577630046349 20.527739496000706 i
2458548.0074653 3217.8151625440673 20.8558635157521 26.2184 17.449497265565014 0.007036827746547721 21.172904548974756 r
2458548.0374769 3252.042963417785 19.8156226496609 26.2052 17.42480931371275 0.006615478870588646 21.215255680771925 r
2458558.8686921 3216.9527959346733 35.9786696386603 26.1806 17.411988279215002 0.012142559777705461 20.543062237499832 r
2458558.9219213 1672.4507366126802 30.2920123652985 26.2387 18.180316664666226 0.019664577918519024 20.787954675577357 g
2458558.9560648 1726.9095413939722 22.4959410215232 26.2188 18.12562602739338 0.014143093533059446 21.09111457732341 g
2458561.8579051 3156.6983675070232 53.1551057183438 26.151 17.402917285834604 0.01828191723112977 20.08971252355889 r
2458561.9041551 3185.4186759714185 55.7515010783843 26.169 17.4110836950451 0.01900202481306258 20.05593357661807 r
2458561.9290856 3104.9454318906974 48.594621295926 26.1293 17.399165069907717 0.01699198311155509 20.165404484253777 r
2458561.953912 2115.9468625614404 78.1117489297248 25.2783 16.964538107171187 0.04007942132835093 18.799084084633456 i
2458561.9844792 185.9164096850025 98.0215387468936 23.3143 17.641005690159748 0.5724184583696124 16.588571199644775 g
2458562.0193866 1804.4750948683297 65.5194783992714 26.2087 18.067822769098324 0.039421157931403626 19.920348910793237 g
2458562.0401273 1782.9226946725234 55.5055699489215 26.2209 18.093068717222835 0.033799781377853125 20.112633572943146 g
2458562.8324074 1294.0572812385608 114.927915465651 25.7938 18.013916248165152 0.09642327247031231 18.895311165041562 g
2458562.9052546 1709.5057821674322 120.379664959589 25.4793 17.39712356480935 0.07645262368221996 18.530492163502366 r
2458567.865162 3236.423401544728 32.4382858015566 26.1392 17.364036668108337 0.010881841627378085 20.614130249433238 r
2458567.8854861 3243.3420220182106 35.3119594205395 26.1547 17.377218127513544 0.011820583238712306 20.537470447311254 r
2458567.9616898 1786.876947258164 49.0841606319056 26.148 18.01776338505769 0.029823359286060898 20.173221567404116 g
2458567.9822106 1718.426116706333 45.3440169946062 26.1524 18.06457283876528 0.028648307176221192 20.263675010815465 g
2458568.028125 3322.5761365916305 41.0474541389852 26.1617 17.358012646111483 0.013412851692967432 20.381059423382286 r
2458568.7671644 1498.3068131199468 27.8821318401598 25.9606 18.021598114119243 0.020203893003614144 20.599860048107384 g
2458568.8177083 2473.137732556436 39.3138073945326 25.8111 17.327979241220113 0.017258642786596213 20.077312225045738 r
2458568.8455556 370.0331735879609 60.3419815658176 23.681 17.260398348884024 0.17704707053902818 17.4820260695671 r
2458568.8871644 989.695879137219 43.2693897994027 25.6212 18.13244559508037 0.047466678901568096 19.78332306250015 g
2458568.9732407 2524.941919513934 25.2432943278601 25.5129 17.007271518442224 0.010854366367775165 20.260109911555855 i
2458568.9983333 3025.6153984375806 40.5567958461567 26.0359 17.333865695534136 0.014553242052149327 20.26831589758867 r
2458569.8695602 2916.039974386064 30.1487072865614 25.9796 17.317616317023457 0.011224966663192306 20.53400325106647 r
2458569.8855208 2802.066028885367 28.0673522477528 25.9915 17.372804087648188 0.01087509145796502 20.623571376386394 r
2458569.9042014 1225.7053879561395 25.9030198623747 25.8074 18.086434762065693 0.02294426453609304 20.52659899274907 g
2458572.8940625 1418.6712779971685 21.3051071677054 25.9664 18.0866955594367 0.016304661418558672 20.897765681398212 g
2458572.8950116 1436.7231749960713 20.1991632002369 25.9503 18.056867257035933 0.015264061907094366 20.93954154389082 g
2458572.9076968 1909.491617621617 23.9679751348999 25.2267 17.024405609433344 0.0136277270681988 20.030196625486415 i
2458572.9237616 3089.1600767113996 24.0164177619646 26.085 17.360398966191035 0.0084406842367078 20.88630441553018 r
2458572.9443056 3002.0221669197595 22.5630247833962 26.06 17.366465263130447 0.008160058335767788 20.929081688084626 r
2458572.9452083 3137.366140763897 23.1624224571304 26.0904 17.34898698693882 0.008015462949945488 20.931015043150634 r
2458572.9623958 3199.822569793957 23.6364967875339 26.1396 17.37678525661881 0.008019864852655876 20.95821721584759 r
2458572.9976968 1746.9517987380054 25.1033787740118 26.1959 18.090197694369948 0.015601311011919954 20.949144541617347 g
2458573.0103588 1760.1876028405973 23.2875359962858 26.1967 18.082802605270786 0.014363967676152957 21.03146614114089 g
2458573.8178125 1407.9948062390765 35.5265059980422 26.0142 18.14269736800229 0.02739436778541999 20.39039374642779 g
2458573.8633102 1623.7898178870744 23.0087602262961 26.1316 18.105275465506892 0.01538414067049344 20.979441943290613 g
2458573.8850926 1639.6501132252652 23.6650517742193 26.1417 18.104822041629554 0.015669895975995957 20.959006341781958 g
2458573.9098148 3251.27289467237 25.720693448264 26.152 17.371866441473173 0.008588930483977174 20.878868305911418 r
2458573.9212153 3210.2127208586794 32.5448635636587 26.1285 17.362165471609156 0.01100673427074733 20.59986885113783 r
2458573.9542477 3253.0113352622493 22.1031634431566 26.1654 17.384686058492825 0.007376981534034683 21.05683890137399 r
2458574.8656597 1519.3402947072116 18.3984961511781 26.041 18.08686236000748 0.013147316200932754 21.13161917347527 g
2458574.8932407 1554.7184308422652 18.344135546871 26.0544 18.07527063235492 0.012810183225555688 21.148231862199253 g
2458574.9038194 1518.5698656120849 19.8693544434051 26.0005 18.0469130562003 0.014205575000337508 21.00761559645101 g
2458574.9320486 2639.184813707879 23.5827439779286 25.9349 17.381225491138824 0.009701399084994532 20.755989148719003 r
2458574.9524306 2554.961676580002 23.9720427742084 25.9081 17.389639024316963 0.010186629051437012 20.711412379277576 r
2458574.9765856 876.6247817254387 32.4071049410237 24.7375 17.380465640574982 0.04013620715263932 19.213474400494636 r
2458575.8207407 1526.7645787495633 16.249565993768 26.0789 18.11946981081713 0.011555254847399613 21.304370574184837 g
2458575.8385995 1640.1402332463035 16.9592550629226 26.1319 18.09469754463477 0.011226273734759361 21.31095805938878 g
