jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.7028472 2207.4992745971545 42.880985773905 26.3031 17.943348576157984 0.021089876128373646 20.475013087604047 g
2459304.7883912 2809.4415533925176 57.032112900657 26.2565 17.63494999595166 0.022039883656405884 20.118776335574267 r
2459307.6942245 3136.1863475346486 26.8002578606807 25.7438 17.002795350219632 0.009277841535855856 20.42602755754582 i
2459307.7142014 3019.2961548475973 26.2900439572318 26.3396 17.639835715199816 0.009453561115076276 21.0426967085301 r
2459309.6554398 1651.0370294214767 26.8461672626304 26.0535 18.009107965702682 0.017653682671945215 20.733869259928067 g
2459309.7252662 2875.8558768877233 29.1604459543128 26.2645 17.617582205876523 0.011008721413000569 20.85508958561985 r
2459311.6583681 2377.7692294528892 29.3291437320925 26.0673 17.626875743551622 0.013391817404105125 20.651626529446013 r
2459311.6957639 1072.167401343751 32.0588033196771 25.5692 17.99354350348315 0.03246344061622341 20.05690672135735 g
2459312.6665509 3044.289154632355 28.1166548950131 25.7413 17.032585248760576 0.01002738263974213 20.371465863213402 i
2459313.6604514 2136.934142077448 21.7640844729171 26.2891 17.9646221552509 0.011057554861880115 21.197323982000373 g
2459313.694456 2797.082720950752 32.7490638103603 26.2532 17.636436724023614 0.012711693620138095 20.71777776557754 r
2459315.6625 2680.8856049238207 26.8205850136537 26.2153 17.64460429310163 0.010861749973905085 20.896704372911014 r
2459315.7060648 2105.2693809075986 21.4909741331949 26.283 17.974730814705488 0.011083023782139826 21.204934735554325 g
2459317.6629977 3095.4402215372997 19.6787995676441 26.3562 17.62939394642471 0.0069021758333231474 21.37377848322157 r
2459317.6851736 2198.229931096556 20.2495297613785 26.3464 17.991217207688745 0.01000118966215776 21.332937633173323 g
2459321.6832986 2123.605804906844 28.2430586988362 26.291 17.9733152404477 0.014439350635826492 20.916295667550767 g
2459321.7272222 2753.995981465765 25.9151695672433 26.2601 17.66019174446473 0.010216463563676342 20.978789852046166 r
2459328.6983333 2036.7477494754824 71.6313870028857 26.2701 17.997756887237564 0.03818351923504565 19.884916587883957 g
2459334.7880208 2692.4426692615766 65.158865488836 26.205 17.6296338386343 0.026274646836075832 19.922641204159763 r
2459336.7029977 2627.018866992571 33.7044356278387 26.2852 17.73654202035559 0.013929441550998942 20.718557340696 r
2459336.7171528 1763.55222247253 26.8762188559697 26.2454 18.129429188593654 0.016545872835575084 20.924554566811853 g
2459338.6827199 1826.7795086616857 24.5458144893877 26.2547 18.10048467150684 0.014588181367685584 21.032331370123828 g
2459338.7235069 2603.8316533883844 31.8317100333387 26.2461 17.70706774454522 0.013272627490422842 20.741525064136322 r
2459340.6747569 1803.9654569078325 29.243613301469 26.2471 18.106529456921372 0.01759999940122304 20.834597408053888 g
2459340.7676505 2491.356761558285 38.1179101824783 26.1587 17.667610192919135 0.01661127612218476 20.45845228318815 r
2459342.7188773 1687.0052753455411 31.2040007352649 26.1605 18.09270889837325 0.02008184804954922 20.677549290503258 g
2459342.7640972 2341.766021212312 44.264283993062 26.1141 17.690241249645794 0.02052200463067115 20.251541380200376 r
2459343.6765625 2677.2088317992825 30.4676115646028 25.652 17.082794377448494 0.01235566141975482 20.194978963955258 i
2459344.6847801 1752.2340651068232 27.7500438492149 26.1924 18.08341970204865 0.017194176969305686 20.836815804886456 g
2459344.6996412 2557.8518354083963 26.8732850346526 26.2171 17.697411539526303 0.011406573734347647 20.896373092781204 r
2459346.6808681 1708.30202759491 24.5297135047682 26.1351 18.053688359114837 0.015589696389707773 20.913443799445545 g
2459346.7022801 2467.182731979502 30.1674867746299 26.1684 17.687896708205727 0.013275401115075495 20.722127161632145 r
2459355.6859838 2986.041708293304 69.4884698335473 25.7027 17.01496032612634 0.025265431319578827 19.350493118083484 i
2459368.6764699 2278.9974298478933 47.0101229822596 26.1649 17.77054041149345 0.02239532605582874 20.23699652081244 r
2459368.6774074 2477.6398069439497 48.8731296074292 26.1726 17.687504575031852 0.02141617060965564 20.202499613877297 r
2459368.6783449 2499.3480698969884 49.8916998339825 26.1717 17.6771331448888 0.021672619017001238 20.17920423713207 r
2459368.6792824 2458.8892929237295 41.9526736769604 26.172 17.69515256037633 0.018523818027170014 20.36767587921904 r
2459368.6802199 2347.84897009371 47.0656370619209 26.1676 17.740924608386983 0.02176424583055187 20.238415135402853 r
2459369.6759028 2439.162070668518 43.7967953082932 26.1993 17.731198354834223 0.01949447363011082 20.348269155299405 r
2459369.6768403 2315.6810934935916 36.785267549874 26.194 17.78230312539295 0.017246660212026612 20.532390191311976 r
2459369.6777778 2359.5676766914758 38.3472700031765 26.179 17.746918904467385 0.01764460136224036 20.472238860804566 r
2459369.6787153 2460.8328095645993 39.1974373365189 26.1867 17.708994728796675 0.01729359977274857 20.456130802921912 r
2459369.6796528 2423.470948095447 38.2746960832526 26.1975 17.736405455282664 0.017146827186125087 20.492795611889687 r
2459370.6774074 2460.522687259114 47.1822503560005 26.2109 17.73333156549365 0.0208190599000623 20.279028362395675 r
2459370.6783449 2472.1033789446947 41.3331296397868 26.1927 17.71003342946123 0.018152711262857134 20.404529263650367 r
2459370.6792824 2367.355552585257 43.8242006871948 26.1982 17.762541276460055 0.0200983475566769 20.34648997988692 r
2459370.6802199 2351.778162810513 46.3704312074548 26.1818 17.753309116365394 0.021406941334028373 20.26877215290613 r
2459370.6811574 2435.5571067332903 52.5809659420164 26.1851 17.718604207574614 0.02343905407326531 20.13560358896411 r
2459374.6674769 2586.6004550101306 73.6360172457483 26.2414 17.709576625913776 0.030907991131315187 19.8262492622501 r
2459374.6719444 2509.6151048328575 62.5234972859505 26.2259 17.726882200943713 0.027048674066646343 19.98836683284621 r
2459374.6805903 1419.7298145523657 103.090131326691 25.2835 17.402985743291733 0.07883539137809673 18.5030322569768 r
2459375.6692593 2655.001596986845 92.3555180097626 26.2262 17.66603803338437 0.03776660097568148 19.565117867775637 r
2459375.6716319 2726.4267831304364 71.8610535804839 26.242 17.653015401470853 0.028616042930282054 19.85334103850674 r
2459375.6740162 2624.664265578033 69.9989589088177 26.2194 17.671715603913587 0.028955272750119256 19.859246037107095 r
2459375.6764005 2575.0254334591264 71.104092108463 26.2195 17.692546192715803 0.029979398183440763 19.842338500381082 r
2459375.6787847 2598.109524795372 61.8576887878673 26.224 17.687356362361037 0.025849138412391212 19.998090766005113 r
2459376.668206 2606.3246028867393 94.2365097519709 26.2105 17.670428740876076 0.039255501223598326 19.527527007339565 r
2459376.6705903 2552.890713908949 79.4452869655675 26.2067 17.68911944101736 0.03378669818828483 19.709104643909377 r
2459376.6729861 2515.6163074381034 102.591080706467 26.1933 17.69168899657022 0.04427667923509508 19.41810097728734 r
2459376.6753704 2448.220961128993 70.0927181432402 26.1916 17.719473470127024 0.031083658418242878 19.829992734345872 r
2459376.6777546 2608.455821575136 71.2588171512862 26.1914 17.650441285899745 0.029659577571236596 19.81187846646785 r
2459377.6685417 2715.4979198963415 92.1329248679235 26.2256 17.640976313864893 0.03683623389883611 19.567137842734823 r
2459377.6709259 2532.157317576888 77.3343223985697 26.2186 17.70987329004789 0.033158237541288806 19.75024427764907 r
2459377.6733102 2409.43529949553 65.7365870593557 26.2087 17.753911828262023 0.029621136780591476 19.91675710805596 r
2459377.675706 2478.3746921466973 55.7244853287574 26.207 17.721582585870216 0.024411189281887187 20.09445982409052 r
2459377.6780903 2413.340876583416 59.6190311826829 26.195 17.73845332767359 0.02682106899323533 20.009112703135187 r
2459378.6698032 2543.598425866432 76.0047391669746 26.2303 17.716678631140518 0.03244157744179917 19.780773306816634 r
2459378.6721528 2487.210042800907 63.8147785276433 26.2197 17.730418843442024 0.027855992801251433 19.959971823322313 r
2459378.6745023 2516.2758914388146 62.209145215687 26.2049 17.70300435842399 0.026841440237322916 19.972839404251307 r
2459378.6768519 2546.069581729438 56.8550866904262 26.2069 17.692224329133047 0.024244257919246174 20.07255167399908 r
2459378.6792014 2576.0424113688427 62.8517437394224 26.1938 17.666417477822648 0.02648952434817675 19.95058166135625 r
2459379.6701042 2757.912719357696 84.7381760356873 26.2078 17.6063487055356 0.033358647311859856 19.64017720989844 r
2459379.6724537 2662.191288377452 81.9955684143131 26.2111 17.64800185515292 0.03343959129310992 19.679199037018293 r
2459379.6748032 2487.3145730282968 79.4957615977613 26.1971 17.70777321405584 0.03469949048769055 19.698815053172027 r
2459379.6771644 2583.297681322021 80.7283461764622 26.1965 17.66606386464173 0.033928248408031374 19.681509850419936 r
2459379.6795139 2629.8387444307286 83.3707704528255 26.191 17.641177201542696 0.034418705585017244 19.64104045177623 r
2459380.6743634 1601.9297161546153 97.6225604008547 25.6974 17.685791355704072 0.06616321100630491 18.97609950428165 r
2459380.676713 1516.0469230200745 100.486570674078 25.668 17.716218391724745 0.07196233053493813 18.915304926108185 r
2459380.6790741 1526.6361066768618 94.830714640257 25.6332 17.67386117568868 0.06744089598997004 18.943402430668872 r
2459380.6809954 1392.4031172323043 88.1636494356639 25.6356 17.776187532782657 0.06874393845265343 19.024951091624594 r
2459380.6829167 1644.3630341977878 95.1521486261844 25.6212 17.5812057371489 0.06282474466707237 18.927728490367464 r
2459453.0042361 2005.3499336839752 87.4948529430147 25.8143 17.558824580044096 0.04736986809365568 19.21191872529544 r
2459453.0066088 2099.9558024321864 75.8629455638312 25.8647 17.55917461431021 0.0392219683401224 19.41720073606919 r
2459453.0089699 1339.5465982650003 93.5792345354631 25.9432 18.125805435416854 0.07584579369373542 19.267826268147573 r
2459453.0113426 1600.7115774922322 116.512681935177 25.6741 17.66331728479864 0.07902599103781115 18.760741991318994 r
2459453.0137037 2097.3900791447604 125.604711667 26.0989 17.794701976452913 0.06501844211662729 19.103960161903053 r
2459454.0036227 2502.804250621306 69.8573684453451 26.1762 17.68013279028171 0.030303666338381573 19.818244435247117 r
2459454.0059954 2631.389518218535 73.26284966026 26.1588 17.608337148987847 0.03022793673283091 19.74916547130011 r
2459454.0083681 2330.8201098022596 79.9431759961913 26.1776 17.758828108921602 0.03723766832714872 19.67322149417895 r
2459454.0107292 2379.239148696599 90.3619274646737 26.1935 17.75240475688736 0.041234167108481254 19.55611127400107 r
2459454.0131019 2656.4037803468013 107.645890377245 26.1879 17.627164775963095 0.04399600092698145 19.36048135337925 r
2459455.0059954 2387.951589583422 63.1172345424512 26.1433 17.698236204524484 0.028696721425032615 19.895505083731962 r
2459455.0084259 2459.5011026070406 64.2154993870442 26.149 17.67188244602037 0.028346711294665764 19.88247532841733 r
2459455.0108449 2386.2689326264463 73.0189987831404 26.1393 17.695001532244696 0.0332220421155966 19.733285304846248 r
2459455.0132755 2485.4413530060674 90.6949414083647 26.1559 17.667391200268742 0.039617711264024816 19.51451732773077 r
2459455.0156944 2424.6563482001898 110.04550687921 26.1735 17.71187451549588 0.04927560431705921 19.322144201273233 r
2459457.0077083 2227.4468050301593 51.7558350505518 26.0384 17.668881647024264 0.02522677982140331 20.006076688987342 r
2459457.0101389 2336.833022751674 63.2218786697279 26.0613 17.639730796991547 0.029373084428128474 19.811706496727624 r
2459457.0125694 2410.5381081684873 64.8515535372104 26.0678 17.612514995925917 0.029208968502408762 19.790574028681924 r
2459457.015 2312.8306230163853 70.5804525616011 26.0739 17.66354042756631 0.03313221322112676 19.70476389234122 r
2459457.0174421 2454.0064235441873 98.9877823634766 26.1092 17.634510762023616 0.04379411328386501 19.372821002149973 r
2459460.0082407 2739.3906053016844 45.3620049354046 26.2051 17.610965094947097 0.017978279060698252 20.31594438540793 r
2459460.0106019 2723.075755250446 50.1867296027405 26.212 17.624350691334623 0.020009627798505385 20.213102749195674 r
2459460.012963 2793.2605427475337 57.2773443013229 26.2204 17.605121383446896 0.022262875860043572 20.078017805558616 r
2459460.0153356 2720.357386854595 69.2773585657507 26.2346 17.648035091988973 0.027648730478682437 19.88569668822262 r
2459460.0176968 2905.125951441406 80.4160104757648 26.2426 17.584687585180497 0.030052969830867172 19.731818680440274 r
2459464.9978819 2396.2594103380447 29.4912596118298 26.0621 17.61326542148725 0.013361934197285713 20.64044168351932 r
2459465.0003009 2388.796854322315 33.449921875677 26.0756 17.63015195379411 0.015202875085301165 20.5171872197002 r
2459465.0027315 2405.044946011809 31.9416928244226 26.0803 17.62749200755748 0.014419313018238015 20.571980167009475 r
2459465.005162 2431.8607437653745 33.6976106129575 26.0891 17.624253244495197 0.015044239657341876 20.522677220245455 r
2459465.0075926 2434.6604446964498 33.4890147675487 26.1069 17.640804000166035 0.014933919599478615 20.547219061733916 r
2459465.9973264 2400.5962375340982 41.7666662822441 26.0763 17.625502197271583 0.01888950289666874 20.276800458466905 r
2459465.9998495 2403.0030598749736 39.0450292126589 26.0865 17.63461419046219 0.017640921447011956 20.360160608922662 r
2459466.0023843 2355.6570950602722 39.0322745259763 26.0828 17.65251982011305 0.017989604913939396 20.35681534005634 r
2459466.0049074 2452.1034693140186 41.6467170970157 26.0934 17.61955302053491 0.018439613710460264 20.297023057206488 r
2459466.0074421 2431.5151092125134 41.616736684391 26.1072 17.642507568553068 0.018582360786923782 20.31160493255152 r
2459466.9959375 2544.6154722235524 33.1971335280102 25.5774 17.063344591185178 0.014164076366267674 20.02722352588725 i
2459467.0002083 2435.454562215455 37.2258183394021 26.1624 17.695949921402956 0.01659487785077939 20.48786435497449 r
2459467.0027315 2564.8397057930083 44.3860285895009 26.1679 17.645249429270166 0.01878866391953394 20.30235926777832 r
2459467.0052662 2606.922779068617 40.8784424038348 26.1744 17.634079582724635 0.01702456446895594 20.398239140491242 r
2459467.0078009 2439.0432484281764 39.7428119430894 26.1759 17.707851247076288 0.017690859296742308 20.430328509869923 r
2459467.0103241 2493.0773137796623 41.8531492428803 26.1792 17.68736063303535 0.018226456067704254 20.37745463397311 r
2459467.9992245 2525.4613834314778 33.9642553664951 26.1351 17.629248169632042 0.01460128921128057 20.56011974530012 r
2459468.0017593 2539.68678610874 33.156065426335 26.1581 17.64614960161181 0.014174007767519498 20.609267519281566 r
2459468.0043056 2522.3981607670985 34.7261204093165 26.1491 17.644565897325958 0.014946945932171609 20.550034322197455 r
2459468.0068403 2510.285236369842 31.5740623099039 26.1584 17.659092320258235 0.013655802517261102 20.662648834930128 r
2459468.0093866 2503.394897767845 31.6141343291813 26.1577 17.661376593124864 0.013710767594755705 20.660571753441054 r
2459468.9988773 2591.3500046319705 31.3133912406833 26.2036 17.66978481101822 0.013119396765871535 20.716849728504705 r
2459469.001412 2602.410423481028 30.0407687234471 26.2112 17.672760525588153 0.012532712868333734 20.769497384701165 r
2459469.0039583 2663.303242073962 30.407847696832 26.218 17.65444845560591 0.01239580973090472 20.76311078576355 r
2459469.0064931 2646.517143731617 30.3073044667026 26.2113 17.654613220926613 0.012433186211332502 20.76000670938362 r
2459469.0090394 2692.703181778165 30.9674013861805 26.223 17.647528791202312 0.012486080126653197 20.748313080949814 r
2459470.0018866 2827.680915638682 34.8899860501079 26.2589 17.63032399814594 0.013396157128303943 20.654722999644175 r
2459470.0043634 2792.873455622268 31.5010272519335 26.259 17.643871854061132 0.012245690981299438 20.765763198132618 r
2459470.0068519 2772.7398470262947 35.7567949785162 26.262 17.654727190733578 0.01400100782978609 20.631178528274518 r
2459470.0093287 2756.743424156605 32.6649722451801 26.2617 17.66070913175978 0.012864585095525153 20.72906925537486 r
2459470.0118056 2864.675307495298 39.0396900143113 26.2753 17.63261148847727 0.014795879776545093 20.549109087677966 r
2459472.9771875 2779.251964676249 37.6088553083301 25.6591 17.049280196651292 0.014691699323134398 19.97344970139239 i
2459473.9718171 2546.453241275551 33.5017340071085 26.1823 17.667460735144452 0.014283722953144855 20.62220677378952 r
2459473.9936574 1755.3014710673488 27.7292831620314 26.1188 18.007920707999585 0.01715128895249606 20.764028382542936 g
2459475.9721181 1267.9886778538112 33.81463514503 25.8238 18.06601156086672 0.02895337317924517 20.253613224628275 g
2459477.9536111 3019.9484970646045 68.637491623442 25.691 16.99100115885826 0.024675826335450523 19.352171479870215 i
2459477.9748727 1970.2067224113703 98.1163633074295 26.1959 17.95962050859042 0.0540678977648084 19.469121382496567 g
2459479.9412037 2440.703032542527 66.2542864516366 26.1531 17.684312648112012 0.02947195043454698 19.852640036521912 r
2459479.9900926 1918.8599634735072 64.5407449755478 26.1871 17.979491796238253 0.03651745732039174 19.91509005407227 g
2459484.9596759 2717.0516839155325 45.7637859258726 25.6013 17.016055250821452 0.018286638665672327 19.70257012568623 i
2459484.9912153 2795.1955025942616 49.8488501239107 26.2041 17.588069527826217 0.019362114932318493 20.212537127204765 r
2459489.9731829 2910.6373220029714 39.9581324421831 26.2589 17.598929765401223 0.01490482653559333 20.507462034081904 r
2459489.9899769 2109.1412258736136 29.387069393601 26.2478 17.937535848465238 0.015127266419733094 20.829984292917477 g
2459496.9547685 3023.1579174887493 38.4291516040886 26.2779 17.57674791612535 0.013800976010944446 20.56882299740644 r
2459497.0056481 377.23068334572883 29.9442427211787 24.5222 18.08068247418341 0.08618191933392688 19.083991653129168 g
2459498.9684606 3028.822329871328 34.271849620985 25.7155 17.0123155038745 0.012284955365831627 20.13073113029488 i
2459500.956331 2119.8391282393877 32.424427879865 26.2414 17.92564273962254 0.016606543808070532 20.71679418461813 g
2459500.9991204 3167.4920017803925 28.1744992567196 26.3232 17.57141118269538 0.00965718424097895 20.951134473901952 r
2459503.8831829 2738.814487663177 70.057160030077 26.1731 17.579193458715892 0.027771526325447386 19.8120436692759 r
2459503.9953241 2239.4751112150625 27.4128501340557 26.289 17.913634399493894 0.0132897799316896 20.946689509656018 g
2459509.9274537 2203.5654206364466 65.5733498906774 26.2837 17.925885128485728 0.03230808820540762 19.994456562482817 g
2459509.9658449 3167.2219028764302 48.4953110181749 26.3392 17.587503769720932 0.01662383021682668 20.37752561674596 r
2459517.9952778 2482.561422396764 27.6198089370993 26.38 17.89274999396163 0.012078986764427457 21.029523314220555 g
2459518.8637616 1984.8194126511985 21.3599496876716 26.2134 17.969097502676398 0.011683933172000083 21.141974425664763 g
2459518.9766898 3241.383376147023 26.5320203697562 25.7726 16.99577399886314 0.008886889075640688 20.4657491840281 i
2459519.0105903 3280.010438204918 23.1308518744743 26.3824 17.592711935501608 0.007656428646568779 21.224495920466136 r
2459521.9630208 3126.2287831991976 35.7958978176147 26.3507 17.61314810670281 0.012431465818958256 20.71869183995615 r
2459521.9974421 3123.9253350075883 26.5459038475206 25.7332 16.996448386876175 0.00922585680402733 20.425781196676567 i
2459522.0057755 2373.7795739755643 24.840724952864 26.3847 17.946099028797516 0.011361448795414597 21.14936432376069 g
2459523.9847685 3198.24785254003 23.2408046045049 26.3745 17.612219707619346 0.007889489096059717 21.21144709065943 r
2459524.9865972 3322.3739998439305 28.3094425004535 25.7827 16.979078701440976 0.009251084231993804 20.405446697004763 i
2459525.9460185 3175.1682165489397 24.07630564595 26.3692 17.614783153423133 0.008232522895501533 21.167800369143485 r
2459525.9685185 2379.5723739618784 18.51006405704 26.4084 17.967152704328136 0.008445373112677717 21.492455184907236 g
2459528.0129398 3180.777665888246 28.2424103740447 25.7666 17.010266716772993 0.00964002774288143 20.391920591118193 i
2459529.9159491 3166.6724282408127 29.5478073434117 26.3483 17.5967921481421 0.010130525073148655 20.924561842444035 r
2459530.0103241 2346.4368315543225 31.7182776431674 26.3694 17.943377832348784 0.014676096783894865 20.86870099828193 g
2459531.016169 3119.7870560157435 39.0820090997279 25.7526 17.01728762036528 0.013600715855832585 20.02523278536492 i
2459531.832581 1665.7129925172744 40.3238251138782 26.0364 17.982399566902643 0.026282785283421834 20.27507068285698 g
2459531.9457639 3208.1626141208976 23.6811074176316 26.3695 17.603859066192943 0.008014113190570877 21.18606996973788 r
2459531.9725231 2338.3723157405675 17.9129979435957 26.4007 17.97841584820656 0.008316956943275555 21.52035429904838 g
2459536.8281481 1781.3347011490546 80.4501757922714 26.0773 17.95043617943668 0.04903332080227658 19.566057495619567 g
2459536.9350116 2439.5009905653906 73.3410177258516 26.3389 17.870647503013334 0.03264042246873714 19.928107658639032 g
2459536.9871296 3287.5081262107215 44.9448984080569 26.369 17.576832912480473 0.014843058732716158 20.48987398141 r
2459537.9274769 1613.953228479493 37.3342089962282 25.9913 17.971572637646375 0.025114575807994047 20.313607603361554 g
2459538.8924769 2383.1237662582366 70.4213358626883 26.3375 17.89463350554048 0.03208244801576782 19.970814341176734 g
2459538.9245949 3072.0343218204657 63.3034970810253 26.3223 17.603734841316506 0.02237234339886577 20.07130573303281 r
2459540.8943056 1897.837285704437 70.2905880458782 26.1788 17.983152563214826 0.04021129314733831 19.814132047641337 g
2459540.978044 3346.752592121214 37.7387642021026 25.7883 16.976740978926266 0.01224260687529747 20.09890580264775 i
2459550.7984722 2083.168881619029 24.6850643167954 26.2624 17.965588801388243 0.012865291223011882 21.033889331387854 g
2459550.8319213 3066.5034614314472 24.5580050275831 25.7387 17.022091351874835 0.008694797313550343 20.515792279312713 i
2459550.89 3198.1230559826995 25.1799914348684 26.36 17.597762074187038 0.008548112821892778 21.109936044050244 r
2459600.8871181 3360.5306548964204 29.9286234737465 25.7719 16.955880346483298 0.009669159380558637 20.334258132868342 i
2459622.7355208 2888.7568002513153 69.9827135995818 26.3636 17.711822547911776 0.026302052200606107 20.003698043247013 g
2459622.8657292 3686.6705472913827 53.1815132950575 26.3612 17.44461417652053 0.01566160258796795 20.299373261299596 r
2459623.7477546 2482.9222232581947 66.1260518450221 26.2227 17.73529221091909 0.028914741595864667 19.92434350597129 g
2459627.8450926 3581.804307725464 113.932107139737 26.3168 17.431545363914708 0.03453457478255215 19.427759665163602 r
2459628.7216782 3628.8572814263453 42.1821849997838 25.7927 16.89327527935244 0.012620280904589446 19.98245230902186 i
2459629.8279977 3588.9525013479442 48.4265130715933 26.3632 17.475780723447333 0.014649585142762973 20.40306699165638 r
2459629.8859838 2680.8477264326275 87.2432254232396 26.3387 17.768019633681526 0.03533209622765631 19.739445705971107 g
2459636.727419 2634.246221410612 23.0390891685397 26.3675 17.81585908558219 0.009495520542832574 21.213911725122326 g
2459636.8336111 3412.68941728874 38.7439436882277 26.3268 17.494058085701937 0.012325850529852028 20.608865427108714 r
2459637.7396296 3330.400547451168 27.7333706050354 25.7491 16.942858826829887 0.009040990726755346 20.39416835107812 i
2459638.8333681 3365.757658475489 32.8193926622561 26.3166 17.49889289334238 0.010586625131397867 20.778848639222183 r
2459638.8501042 2170.1688445919544 39.1466157568813 26.1553 17.81406618908611 0.019584411983961263 20.426139431517363 g
2459639.6934722 2359.594019723551 32.4605322391684 26.1984 17.76630678299942 0.014935789613585358 20.672585898013065 g
2459640.7578704 3532.101379821552 24.5836650019286 26.3695 17.49941709904336 0.007556545586452656 21.145458416109634 r
2459640.7823843 3336.158462361429 24.7971904038216 25.7628 16.954683323072313 0.008069853373323497 20.52936879730003 i
2459640.8052315 2683.248007085427 24.7323081435148 26.3652 17.79354796132155 0.010007225154182004 21.13461336715933 g
2459672.6559144 2410.129345592791 19.2347073969767 26.353 17.897899123262185 0.008664730736997533 21.395361028909115 g
2459672.6809954 2567.9963361389823 26.0202652547291 26.0504 17.52641400056925 0.011000873166950835 20.764695690371788 r
2459672.7018171 2354.981772592003 24.907608729743 25.3965 16.966531124833836 0.01148297244276251 20.15824490208579 i
2459674.6790625 2574.4126948181665 23.8065151959926 26.3481 17.821404579170057 0.010039856313758097 21.158935419370323 g
2459674.7147338 3319.5252530797716 25.3404188598817 26.3299 17.52721005784128 0.008287960072196631 21.07294051616236 r
2459676.6727894 3349.912459292602 38.0019894609563 26.3015 17.488916354753346 0.012316369594467802 20.604559156216695 r
2459676.7221991 2531.3616505132695 45.8944030481522 26.2875 17.779114509089617 0.019684091121185947 20.385675675834985 g
2459677.7596759 3270.9170307594013 38.4103768790239 25.6918 16.905126179843734 0.012749374498158505 19.9832535680527 i
2459682.7040046 2832.67329559477 69.1739007819003 26.3358 17.705308779108584 0.02651280124527744 19.988519322542118 g
2459682.7350579 3456.5584825912124 48.3458808356529 25.7369 16.89029022688893 0.015185370965839941 19.7785762960366 i
2459682.7893519 3344.8495345440424 73.4252178778614 26.2895 17.47855853464099 0.023832988069181105 19.877461879415538 r
2459684.7495949 3481.830914712925 64.84096448522 26.3026 17.448080807479624 0.0202186254490786 20.025551323676595 r
2459684.7667245 2635.7684906098084 88.5494386742302 26.263 17.710731845272917 0.03647441947618447 19.647610457938086 g
2459687.6633912 3490.6520917161274 38.0067185469668 26.3029 17.445633586341337 0.011821256671315838 20.605824052225636 r
2459687.6745833 2742.154891790816 40.8232010068812 26.2871 17.69187004386065 0.016163109336331388 20.51240735070856 g
2459689.6789468 3256.6090762193817 46.8313088745138 26.2747 17.492785927682327 0.015612789516660574 20.350934249358005 r
2459689.8008912 2252.589989598018 153.754186719605 26.1314 17.749694625505782 0.07410621608562885 18.91690761309065 g
2459693.700544 3367.6198236365394 42.4366827072136 26.2586 17.4402923566306 0.013681326523808476 20.441821420211333 r
2459695.6655324 3054.478958648227 29.7237876770431 25.5965 16.884157155601855 0.010565178781014558 20.16631461317934 i
2459695.6863773 2645.2367392574615 27.0420691505759 26.2474 17.691238635204066 0.011099034744626191 20.91987519163157 g
2459695.7014468 3029.744846308495 35.3234878293189 26.122 17.418484861505135 0.012658066167855305 20.504416041375045 r
2459697.7013773 2547.542711988006 26.8412373281062 26.2343 17.718996314746235 0.011439074693426417 20.914868658966103 g
2459699.7066782 2566.1991705077685 27.611471146488 26.1997 17.676474099349644 0.011681780030273483 20.849551122708405 g
2459701.6743634 2748.6345462647555 24.3355366449138 26.291 17.693207498419106 0.009612442720436494 21.077972669896774 g
2459701.6968056 3541.5260986862313 29.7893635538823 26.2742 17.401223883482523 0.009132309379972593 20.841621927496092 r
2459703.6768287 2583.467890126418 40.8035593374931 26.204 17.673492329806706 0.01714765820857502 20.429829867390545 g
2459703.787581 3054.7995494897664 80.1802994804489 26.1051 17.392643205293837 0.02849671467329611 19.5975058040462 r
2459708.6943634 3562.167882325348 82.0696387955043 26.2955 17.41621404103555 0.025013702268887304 19.762618684128235 r
2459708.7186227 3596.9730359993805 71.6418187586797 26.2829 17.393057044431046 0.021624160606110242 19.897558482467044 r
2459710.6809722 2835.9872664772515 62.2469584572083 26.2676 17.635839308644044 0.02382998104252354 20.034879650243422 g
2459710.716794 3547.691379995287 62.7818187347529 26.2646 17.389735418122992 0.019213120110918944 20.022590257459587 r
2459712.6841435 2769.8115794490536 55.8919240207188 26.2667 17.660574433646453 0.021908299596813983 20.15090233914958 g
2459712.7059954 3443.854302488051 65.939116436659 26.264 17.421388075801424 0.02078778381058677 19.968717180566983 r
2459725.6829861 3331.8171912553967 41.6028187443881 25.6554 16.848697088246432 0.013556620221940577 19.860168097469185 i
2459734.6763079 1994.6906935083105 86.7223426513062 25.7189 17.469211096455567 0.047202530057891844 19.12614748652722 r
2459734.6772454 1883.3311451758677 84.3628917838208 25.6403 17.452983278717724 0.04863339718259755 19.07749634408286 r
2459734.6781944 1040.7674446697636 97.1764510163659 25.1355 17.592115752543457 0.10137180347906168 18.419172403817925 r
2459734.6791319 976.7422464971673 107.335825308013 25.124 17.64955006893432 0.11930937353721568 18.299713239305962 r
2459734.680081 1657.5933413131672 99.6370086832694 25.4907 17.442005016318745 0.065260819786913 18.74722328763935 r
2459736.6778241 3157.3496634379994 62.9444744577889 26.2392 17.49089329780939 0.02164436100004461 19.994380959556104 r
2459736.6787731 3100.820420886518 55.6953260386311 26.246 17.517308461282163 0.019500779559125193 20.134028112572242 r
2459736.6797106 3126.775094698945 58.8473135537716 26.2356 17.497858389828345 0.02043336229511621 20.063858385162185 r
2459736.6806597 3125.135854472486 56.9913139416594 26.2414 17.504227746147528 0.019799289511816767 20.10445331465685 r
2459736.6815972 3200.0747522480874 60.4788446226416 26.2361 17.473199691614553 0.020518858679996088 20.034666274445108 r
