jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.8175926 1281.6880110029754 23.5087583866432 26.2866 18.51714419521309 0.019913940648009443 21.11110075791171 g
2458906.873669 6000.934448492756 41.4933278231308 27.0306 17.585052793113654 0.007507048511234457 21.238229321027916 i
2458906.8961227 6003.737810671741 38.4096585465937 27.0257 17.57964570523947 0.006945900637085106 21.31717387315988 i
2458906.9505093 1855.7542847224404 27.4237509991891 26.2503 18.078998820095727 0.01604413186860717 20.907557846721048 r
2458906.9514236 1827.6840878392725 32.9050176904387 26.2186 18.063847172989043 0.019546582445078974 20.678019667604836 r
2458906.9718866 1931.5257617058364 31.9850733532319 26.2265 18.01174873770539 0.017978633693673994 20.716706611541063 r
2458907.8212384 3438.208095666349 42.1837335844741 26.4385 17.597669603543153 0.013320566492292952 20.628212450403762 i
2458908.8094213 652.4411814051424 26.9311665110558 25.5102 18.473846586382585 0.04481502442577551 20.18713707644972 g
2458908.8312616 1257.6439038166181 21.5491609522755 26.2759 18.527005775008497 0.01860297972652278 21.194899076803324 g
2458908.8321759 1330.8089601837823 22.9494507717375 26.2825 18.472210709346342 0.018722611169851546 21.13314424809962 g
2458908.865162 6162.75400884653 38.4220139456648 27.0426 17.568162917819457 0.006768853743136171 21.333724675914105 i
2458908.880544 6042.050146523729 38.6586048230934 27.0074 17.554439186456843 0.006946590352379107 21.291859548100202 i
2458908.9468981 2053.092791573823 22.9936255741658 26.3236 18.042578554535293 0.012159303947843108 21.17215635147059 r
2458909.8541204 5392.992978098428 60.1060237469104 26.8945 17.56492536295245 0.012100351372055807 20.699779992641076 i
2458909.8636921 5109.948832245604 80.9170035370485 26.8717 17.600658621475667 0.01719226427196269 20.354175509406737 i
2458911.7184838 1645.90709639251 71.5142838282657 26.1955 18.15448670571152 0.047173414661450634 19.81209300464881 r
2458911.746713 1852.5815934976868 54.2684240962782 26.2096 18.04015663809433 0.03180385050144504 20.125806963506246 r
2458911.7978704 5459.9322930721955 55.2969893418702 26.9061 17.563131857032776 0.010995730002850906 20.80192127246267 i
2458911.8200347 5405.67421082006 56.3861094216937 26.9054 17.573275329772404 0.011324840641819925 20.780044664685022 i
2458911.8741898 1259.0111747948051 38.2148814525304 26.2622 18.512126037855477 0.032954351497137685 20.55919369744538 g
2458911.8850694 1233.6714405794478 30.3710961221915 26.2717 18.54370122260238 0.02672826651833302 20.81812382338892 g
2458911.9035648 1279.3361403636188 26.5947355342711 26.2748 18.507338328551125 0.02256944321243943 20.965385799339078 g
2458911.9440278 1923.0580183446266 36.3726804131235 26.2354 18.025419032426655 0.02053490781236082 20.58603672238136 r
2458912.7669676 1180.5320095605418 36.8568958293095 26.242 18.561805581846357 0.03389618534509478 20.578278101247705 g
2458912.7678935 1178.0102824765029 38.6578014433072 26.2442 18.56632729678546 0.035628530286479734 20.52868211144897 g
2458912.786412 1264.9176280819136 35.1829722124215 26.2411 18.485944387473886 0.030198134710912882 20.627843675878168 g
2458912.7996875 5734.602542444113 41.0305611309976 26.9726 17.57634169270887 0.007768085039933389 21.192406348191035 i
2458912.8322222 5936.507095410493 41.943086470325 27.0126 17.578772521962247 0.00767077479213946 21.208524024712293 i
2458912.9248148 1930.444565680791 24.7200872433955 26.2704 18.056256662469167 0.013902807258642826 21.040349991275534 r
2458912.9489583 1905.5577760980482 24.0526987826519 26.2706 18.070544697444475 0.013704131879852014 21.07026545779526 r
2458912.9503819 2101.9371709875486 24.3596472572711 26.3312 18.024650674029687 0.01258233090515906 21.11709750127447 r
2458913.8539699 5039.418398289854 60.5321220814962 26.8112 17.555248956995502 0.01304113287481402 20.608810240933614 i
2458913.9306829 1608.156913054776 46.8884245321636 26.0685 18.05267894501823 0.03165534538409566 20.143410887824807 r
2458914.7361227 753.0287783152958 64.1110201890547 25.689 18.496971065392316 0.09243383071624481 19.424243269655673 g
2458914.7576157 1713.0516537765686 151.732005894134 25.6811 17.596673853806422 0.09616489872683522 18.48098199109726 i
2458914.7903125 4635.77561458708 70.3245806021456 26.7648 17.599493983380807 0.016470037272619437 20.399607112101233 i
2458914.8503588 1830.6183674227798 42.6323024728021 26.2396 18.083105461197377 0.025284292793305924 20.417828017838296 r
2458914.8516204 2089.7707060145285 40.6894441251442 26.2702 17.969953407420387 0.021139414654213234 20.499070597104247 r
2458914.8692477 1905.39604906863 35.7062558132967 26.2326 18.032636849120557 0.02034552446744363 20.603314208880846 r
2458914.9284375 1142.3860341593486 49.5747216295314 26.1447 18.500167787126607 0.047114787526958316 20.15912427854239 g
2458914.9293634 1219.8195860846954 46.8603441805541 26.2222 18.506460994136614 0.04170803310358973 20.297761303946857 g
2458915.727662 1218.6691213015026 75.3035460489645 26.1918 18.477085482260186 0.06708716789184471 19.75233642006467 g
2458915.737037 1155.3357817892245 75.4026814815943 26.1884 18.53162943989562 0.07085792076636474 19.747508012683383 g
2458915.7464931 1284.9224652219257 66.6528006552376 26.2471 18.47490769433794 0.056318530985364115 19.940128982746202 g
2458915.7893519 5152.672628689552 80.2362114867139 26.8295 17.549418623116708 0.016906266143533376 20.321148953126368 i
2458915.7962847 5862.308719270909 65.0144299241278 26.9886 17.568428286500428 0.012040677137420408 20.70865059213317 i
2458915.9059838 1810.0761297321515 54.7782429729326 26.2374 18.0931578970435 0.03285648455267652 20.143454744091166 r
2458915.9315972 1933.171881449135 56.7473644669549 26.2463 18.030623826068943 0.03187022022873035 20.114010748463457 r
2458915.9325231 1931.0080163032617 54.0932054209547 26.2476 18.033139808263776 0.030413645427511904 20.16731819577914 r
2458936.7684144 1241.8026486243355 20.4963939907361 26.2527 18.517568545470326 0.017919864304037286 21.226081337457064 g
2458936.7693287 1221.334792672187 20.7529233243602 26.2563 18.539213176992963 0.018448216646609065 21.216176785429383 g
2458936.7860764 1301.718311054179 19.7935149925514 26.2799 18.49360746490045 0.016508809198519932 21.29116767818704 g
2458936.8591204 5628.411443579988 36.6349053200795 26.9667 17.590735406582432 0.007066739364155558 21.309537305465305 i
2458936.8824884 5560.650394878689 45.3410117660714 26.9719 17.60908602177001 0.008852694015750588 21.083246971655523 i
2458936.9308681 1984.5600548653597 27.0486571705636 26.242 17.997839385880447 0.014797600615857028 20.914210715543334 r
2458939.7347801 4853.157794093895 38.7745593490104 26.794 17.57893896984172 0.008674257230303056 21.07520781165511 i
2458939.7556134 3256.920908407431 50.0106954871564 26.3496 17.567581969460768 0.016671148491891274 20.35451775360392 i
2458939.8091435 772.5884945449643 28.3696268647271 25.6805 18.460629409235565 0.03986715321870693 20.300940929865572 g
2458939.8189583 818.836663277052 32.519344631775 25.8109 18.527906800275296 0.043117576496171504 20.2831205276722 g
2458939.841412 876.7785728673231 23.7504146809017 25.8659 18.508675180563934 0.02940973470043613 20.6792969971993 g
2458939.8617361 650.7100333905563 40.4054718750719 25.0981 18.064631241915325 0.06741592808426215 19.334574531567174 r
2458939.8692361 816.1404356665703 42.1224486221203 25.3102 18.03078776124233 0.05603489359240584 19.501490966057386 r
2458939.8887037 1000.9964591254851 38.9382369870659 25.5315 18.03041864692354 0.04223316027889947 19.808134279143047 r
2458940.7194213 653.6336845777658 57.7182438372996 24.9637 17.925363937053184 0.09587127899419125 18.81299221772919 r
2458940.7454051 268.0654066581678 63.7191122857348 23.948 17.877398068239525 0.2580707487439406 17.689900697360933 r
2458940.7678935 2324.3085145041246 60.1236757787722 25.9784 17.56266556715211 0.028084169715714025 19.78336117873248 i
2458940.8133449 1245.4541408261246 66.1811047845933 25.2706 17.53228064774307 0.057692068386373606 18.97133995737055 i
2458940.850787 139.33512972239288 37.2523191276673 24.0289 18.66874843433238 0.2902702495593859 18.35359170228829 g
2458940.8658681 844.3397138237332 25.7376665826622 25.7547 18.43840695762094 0.03309495473362265 20.480852062829378 g
2458941.8709375 1881.110215779078 36.4131542877955 26.2355 18.04946439509217 0.021016185696427325 20.584929235903033 r
2458944.7499421 1239.3823646321596 77.9028914420895 26.2418 18.50878671946825 0.06824299881318636 19.7654910460684 g
2458944.7533912 5598.563674561525 82.707226897092 26.8994 17.529208445083835 0.01603897739882462 20.358116340296725 i
2458944.8127546 5642.688396024018 76.828690030925 26.9409 17.56218482985556 0.014782476527562666 20.479666418398196 i
2458944.8424306 2089.3285877110275 64.8765387023202 26.2436 17.94358313340532 0.03371248471083048 19.965955810881777 r
2458944.8433565 1858.6205085765746 68.8028114217095 26.2114 18.038423187559847 0.04019067475896865 19.869959527292526 r
2458944.8613426 2041.531490129173 67.9205989943074 26.267 17.992109792005095 0.03612062546409888 19.93957122087972 r
2458954.7458102 2083.4469071061208 20.3246281715842 26.2529 17.955943905696905 0.010591318036771557 21.23541846628759 r
2458954.7467361 2022.083697094501 22.9848061459845 26.2406 17.976102180673116 0.012341034185949987 21.089572876012248 r
2458954.7572569 2075.578945143928 22.6680083457523 26.2971 18.004251858690836 0.011857249139360817 21.161141579497304 r
2458954.7790625 1375.6514639057154 22.1350567230533 26.2443 18.39802896335472 0.017469563850125106 21.134173391073546 g
2458954.7799769 1398.7399339998558 24.6415186391407 26.2583 18.393957564606787 0.01912671264772642 21.031706315222507 g
2458954.8012731 1396.724206823686 21.6517676029468 26.245 18.382223349924104 0.01683032625315326 21.15884159668937 g
2458954.8253356 1806.9980874943194 18.2693286464976 25.7003 17.557905767727583 0.010976774269311339 20.79856851821684 i
2458954.8360764 1773.657877386784 22.3695578453015 25.7002 17.57802536978975 0.013692961456820809 20.578631489271917 i
2458955.7359144 2127.4532104380273 20.4238513829871 26.3066 17.986949956688964 0.010422873385752908 21.283830885152167 r
2458955.7544444 2055.0285570428896 23.9817639086078 26.2664 17.984355346781246 0.012669897450496638 21.069272181160116 r
2458955.8048958 1407.979671861224 24.0854969292382 26.2696 18.398109038521394 0.018572444289274744 21.06778596151662 g
2458955.8213542 1480.0809646443188 21.8503961220952 26.2682 18.342486317025283 0.016028160375307358 21.172126702589424 g
2458955.8384722 1880.93550729966 25.8691508557032 25.72 17.534065237737625 0.01493200430054003 20.440619555630562 i
2458955.8568981 1832.3633393227933 25.1716829187972 25.7078 17.550271014692797 0.01491456173481312 20.45809435812436 i
2458962.7450579 1429.1967687597648 21.6577515620304 26.2614 18.37366993588885 0.016452472734948414 21.17494157021983 g
2458962.7813079 2078.2649331492335 22.5682156128204 26.2766 17.982347725596373 0.0117897921963733 21.145431933306607 r
2458964.7982407 1851.0866076555192 23.8491600871033 25.6915 17.522933153081333 0.013988018172398045 20.500392267193355 i
2458967.7410995 1692.646549067697 28.3437646914745 26.3244 18.252984299670352 0.018180301931601386 20.945831154537736 g
2458967.7415509 1667.9129883674555 26.9886510623013 26.3265 18.271066523420664 0.017567809989309312 21.001122043315092 g
2458968.7482407 1806.3049154411756 23.9064799722201 26.3726 18.230622340598913 0.014369260186340134 21.178885902611796 g
2458968.7487037 1779.5601288930388 26.5995786141534 26.3683 18.24251833299514 0.01622825890089502 21.058688097488066 g
2458969.7086227 174.42049712593186 54.6057086251695 23.9072 18.30320620009095 0.3398993743925771 17.816679870730823 g
2458970.6928588 2234.7720746909326 35.8240170955586 26.292 17.91891691035885 0.01740407256790472 20.659139280448894 r
2458971.7660185 1840.482003624004 58.1813096832039 26.3676 18.20527106190433 0.0343211440256816 20.208216256276188 g
2458971.7664931 1961.704153827025 50.3520713930317 26.3767 18.145116220790204 0.027867221367078195 20.37423163579587 g
2458972.6934838 2321.189049059691 51.2421318323815 26.3045 17.890223717559145 0.023967708512563274 20.28300701552886 r
2458973.7448843 1924.6927407004994 63.1206000060982 26.3812 18.170296479244584 0.035605701615354486 20.133347192914343 g
2458973.7453588 2018.522346917455 63.7891730992687 26.4137 18.151116095459265 0.034310199904221406 20.1544075581196 g
2458973.7495718 1723.7083181493815 70.1451991075162 26.2936 18.202440556451528 0.044181861785521886 19.931180108392034 g
2458974.6676968 1785.515624650508 66.4039228340574 26.3079 18.17849086260014 0.040377545861603845 20.004990648614108 g
2458976.7331481 2378.8339057725334 50.5178184533958 26.3132 17.87228970020807 0.023056336704197107 20.307163519552113 r
2458976.7815394 2185.5733775127965 61.5279902418949 26.2743 17.925386520277456 0.030564491539353124 20.05419316548628 r
2458980.693287 1739.3206560413148 19.339161312786 26.3056 18.20465086340633 0.012071682909280084 21.342080899219454 g
2458980.694294 1689.7992730960996 18.2304868572506 26.3045 18.23491220261397 0.01171313060435395 21.405079321829415 g
2458981.7480324 2317.0406262886518 25.205779880316 26.3059 17.893565878388355 0.01181071877012911 21.054724640945718 r
2458985.6895833 1643.684403964333 21.2853532479711 26.2735 18.23395391403103 0.014059577352918467 21.205872834040846 g
2458985.6905671 1697.2948802482222 20.1186939041615 26.2875 18.213106746976468 0.012869222800314883 21.28107553137956 g
2458986.7072106 1821.1813636939034 26.0076140505009 26.3457 18.194817006285078 0.015504478102805086 21.060523709999668 g
2458986.7076736 1830.5442901393171 23.6866441249174 26.3601 18.203649397179547 0.014048602737967958 21.176416151332447 g
2458987.6700347 2412.8814305403566 21.6752072783282 26.348 17.891660047204038 0.009752975112751746 21.260666840928465 r
2458987.7325926 1777.4674081944788 21.2675555553966 26.3381 18.213595884471665 0.012990497018422807 21.271381049289083 g
2458991.674375 1570.181774637973 21.2962380321717 26.3009 18.31102516968946 0.01472525411069668 21.232717758282064 g
2458991.6753125 1647.559171681601 21.8849802205706 26.2772 18.235097447186426 0.0144216507873414 21.179409593064356 g
2458992.6584491 2261.146081437748 32.5173106858169 26.2779 17.892078447837473 0.015613340730795849 20.750188437953106 r
2458992.6956019 1517.5275014613412 20.2475365715603 26.2928 18.339958574149588 0.014485899223950919 21.279444508981683 g
2458992.7371528 2243.309190839606 21.1676463842637 26.3247 17.94747716086948 0.010244559142020772 21.26309355964655 r
2458994.6932523 2218.68745969804 26.9406076140721 26.2747 17.909459678273443 0.013183207737866279 20.95125652289903 r
2458995.6870139 1735.7007947722461 20.9450902722885 26.3622 18.26351284418154 0.013101385087288342 21.31206939793819 g
2458995.6874884 1654.8275552908885 23.5857567222025 26.3327 18.2858181402004 0.015474153782019906 21.15365045253448 g
2458995.7033565 1579.1618912853153 20.9051212576081 26.2712 18.27513336261726 0.014372617699703842 21.223143261745072 g
2458997.6659491 1797.471149691403 47.2967327823887 26.3193 18.182645178830537 0.02856794824810145 20.384797136447983 g
2458997.6664236 1720.4114537735832 37.2809737217859 26.3027 18.213619186897247 0.023526902870218764 20.626556871822316 g
2458998.6618403 2279.3494165127872 35.3539153340256 26.2717 17.877172734623173 0.016839781386776363 20.65318119532686 r
2459001.6684606 1470.4641625568613 52.378411258297 26.2364 18.317763888608802 0.03867298676919239 20.191094185982497 g
