jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.7815278 980.1648102422514 82.480028827445 25.9448 18.466552233827873 0.09136072460694114 19.40650297899755 g
2459387.7824653 813.2066824205208 79.043710650047 25.9673 18.69179765315179 0.10553006819535511 19.475206689910753 g
2459390.7684375 914.3076066916841 97.9820525131949 26.1768 18.774069167630238 0.11634937042522941 19.45150865728339 g
2459390.7816435 1908.0769475366537 72.730444161535 26.2175 18.016010288418478 0.04138378346225562 19.815784389669197 r
2459392.7193519 953.9599849663848 32.0025406405651 26.1891 18.740274604835058 0.03642202914274845 20.678713844736862 g
2459392.7748843 834.7736941155345 78.9531728487931 26.049 18.74507811284154 0.10268586608105422 19.558151020524157 g
2459393.7658102 870.1903058508298 53.0114090052289 26.0819 18.732864397928132 0.06614011483465451 20.02355162012079 g
2459393.7880671 755.9202063137649 67.9369240810923 25.9697 18.773510113715783 0.0975752703245324 19.642010289612134 g
2459393.7890162 755.3897160687003 62.6048229574451 25.9836 18.788172329963373 0.08998011865800473 19.744655509843085 g
2459396.7454977 802.6767022187285 29.6944730045394 26.0298 18.7684483557158 0.04016472541424687 20.60068593379644 g
2459397.7439699 972.0166296565095 33.3954592500671 26.0893 18.62011576230809 0.03730126522692362 20.532656438650545 g
2459425.6720602 1536.169643107678 53.1844958088359 25.8161 17.850002053539022 0.03758856149691905 19.754212372991034 r
2459425.6730903 1734.925406334638 44.0934850315235 26.0768 17.978597982750017 0.027593288174772 20.218438925007185 r
2459425.6741088 303.2202075414878 65.4501726649348 24.5293 18.32490464833773 0.23434867035567578 18.242097997644716 r
2459425.6761574 1702.079548644942 82.4930043406486 26.0152 17.937750366312745 0.05261954700292635 19.476732187635847 r
2459430.6570602 1906.0224637596164 73.5200864747112 26.1615 17.96117996303574 0.041878183181612696 19.74805996616545 r
2459434.6535648 1982.6562397117527 95.4925040929211 26.2224 17.97928144713682 0.05229157209257684 19.52505178425423 r
2459434.6559375 2064.4890528279284 66.5916634213632 26.2092 17.922168539189265 0.035020078637636634 19.903225330525366 r
2459434.6606713 1876.456676684412 51.6445237148783 26.1989 18.015553645132435 0.02988103061154418 20.16891429777843 r
2459434.6630324 2031.5164498229767 50.3514240752211 26.1662 17.89664914176329 0.026909228878373645 20.163745593928695 r
2459435.6537384 1942.8840813347415 75.9145961268473 26.1521 17.93098277505542 0.04242171615215257 19.70386177445731 r
2459435.6584606 1971.555727756986 58.5053211501867 26.1791 17.942077356754226 0.0322178198051864 20.013686570062696 r
2459436.6524074 1675.2227968452687 90.5858280985503 26.1123 18.052118564096315 0.05870803200135775 19.472224342098762 r
2459436.6548264 1690.5552195613495 78.7476144848904 26.0672 17.997126597650556 0.05057290294748808 19.579181472902384 r
2459438.6507523 1695.5447230644838 84.0459047850657 25.9707 17.89742687607723 0.05381671010141532 19.411983596939486 r
2459438.6531829 1486.6033149680072 68.933962213192 25.9477 18.017212257753187 0.05034403059734413 19.60419188476146 r
2459438.6556019 1488.745721989978 63.6050808736227 25.953 18.020948683703754 0.046385380179085445 19.696845466263678 r
2459438.6604514 1382.9236468182348 57.0882117370719 25.9173 18.065304493112297 0.044818578108445216 19.778508891315937 r
2459439.6513657 1297.5472127515786 94.7201466508908 25.8089 18.026092077216205 0.07925543071438196 19.120369084715605 r
2459439.6537847 1372.3722841668746 82.671801052156 25.8195 17.975820153373917 0.06540264288185796 19.278681491452787 r
2459439.6562153 1214.1118759313329 81.5888836909643 25.7883 18.07765323195543 0.07295954580407207 19.261797511409604 r
2459439.6586458 1335.8837889840222 89.8147167561418 25.7946 17.98017830075549 0.07299425203468014 19.16380622760535 r
2459439.6610648 1332.4006638626217 76.3106714426337 25.7728 17.961212898988848 0.062181367986626726 19.318911802051844 r
2459440.6490741 1544.4976223806898 78.8494490706298 25.868 17.89603188980118 0.05542698519925743 19.378578331123876 r
2459440.6514931 1524.7598962524105 71.4791932412421 25.9304 17.97239634807557 0.05089651183294878 19.547525883802784 r
2459440.653912 1415.982937256674 63.4358483562669 25.8995 18.021854949772262 0.04863921643987618 19.64623810851549 r
2459440.6563426 1391.590489612695 64.4733672754195 25.8824 18.023621369908206 0.05030124549816727 19.61152410698783 r
2459440.6587616 1359.7912401413134 58.7392718652738 25.9198 18.086119402261556 0.04689927805204884 19.750053592445706 r
2459441.6482176 1542.4038235189691 91.0228976728083 25.986 18.015504767130192 0.06407113266738644 19.34069834676248 r
2459441.6506366 1712.190156033118 77.8654972758365 25.9528 17.868920010464578 0.04937452192123251 19.477012335416795 r
2459441.6554977 1501.727311172686 69.0998901047839 25.9156 17.97412230215876 0.04995697296613726 19.56948159745832 r
2459443.6489005 1242.3876488344872 88.7477284816882 25.7269 17.99125718696422 0.07755502793589446 19.10908187415179 r
2459443.65375 1166.703283069004 77.5655795282431 25.6808 18.01339895009789 0.07218026289622845 19.209202385023993 r
2459444.6465162 891.3545986274407 120.466893632253 25.4397 18.064573726465206 0.1467327443173979 18.490105709814184 r
2459444.6489352 886.1776809674298 94.5562789541255 25.4936 18.12479798047651 0.11584556265107199 18.806949056138897 r
2459444.6513426 1151.2617522261244 90.4424169698997 25.4871 17.834164808598153 0.08529192593634738 18.848744589533688 r
2459444.65375 860.2591194909752 101.558440596508 25.4541 18.11752678696341 0.12817300794308578 18.68988492972533 r
2459505.0195023 41.91591365778477 49.5801556952442 23.2662 19.210252657282805 1.2842181009772478 17.28050527356657 r
2459505.0243403 560.4107325459174 46.092319612752 26.3763 19.505033890100044 0.08929599041800045 20.469803577404242 r
2459505.0267593 926.5724016509646 48.985535679751 24.9454 17.528201598960464 0.05739820870203263 18.972805335099398 r
2459505.0291782 242.11254646367982 55.0677037372242 24.1292 18.169156761228805 0.24693890019645548 18.029532571020322 r
2459510.0216551 1731.2901159391843 69.3743198702796 26.193 18.09707537595822 0.04350495528723296 19.842578143086545 r
2459510.0241435 1807.4017948678193 76.7753811436057 26.1978 18.05516322693098 0.04611870561615145 19.737320036331358 r
2459510.0266319 1851.0426028016184 72.3919857345337 26.2072 18.03865896399195 0.04246038356601056 19.810548765100833 r
2459510.0291319 1875.4529367859564 77.3661956004966 26.2072 18.02443457425184 0.04478730279812167 19.73839688561405 r
2459510.0316319 1849.7027862599093 73.6954426107579 26.1994 18.031645123123525 0.04325621534272651 19.783373410292437 r
2459524.0473264 1078.5376090401583 44.3257121314743 26.2829 18.700811765685394 0.04462007189899466 20.41883568503226 g
2459525.9968287 937.9350827446373 25.2900065923649 26.1745 18.74406804845913 0.02927426499175544 20.919702632779234 g
2459527.9974653 1023.278547750477 26.0906013731173 26.1844 18.65941532607014 0.027682165303929338 20.895764765535844 g
2459529.9998264 1936.7943916496638 47.4864881552426 26.2496 18.03189120286347 0.026619284118348786 20.310749857434583 r
2459530.9756134 1970.435744615604 78.8366743952527 26.2237 17.9872943069869 0.04343860368185896 19.734454249299638 r
2459530.9929745 1004.382990326319 69.1671444360547 26.1992 18.694451627168725 0.07476706538989343 19.852025373631882 g
2459533.023206 1097.8613448148014 30.2371469609832 26.2717 18.670331264888418 0.029902200865881936 20.822922962361154 g
2459536.9493519 873.7812473954053 103.425855549207 25.9399 18.586393200279474 0.12850979773769464 19.155902183883505 g
2459536.9778472 2133.9997374315817 60.4525273866838 26.2711 17.9481140958684 0.030756006119624407 20.070138832985787 r
2459537.0057407 1470.5914546787856 63.9900923104848 25.9823 18.063569904894496 0.04724224596876108 19.719593147480573 r
2459537.9976273 652.695248814754 110.347592647735 25.5121 18.475323871665317 0.1835533222513903 18.657767831668803 g
2459538.0121875 1072.81347921592 127.914568077229 25.6273 18.05098944622374 0.1294510641895994 18.612574967383573 r
2459538.9654167 1741.631311488739 73.4510045648731 26.0953 17.99290944010152 0.045787966218818386 19.682880639491046 r
2459550.9774306 1059.2443397709121 21.860079734152 26.2392 18.676709620094226 0.02240605654074279 21.142645634919994 g
2459550.9899421 397.1923807317461 23.3875626626613 25.3172 18.81969772771944 0.06392840853611545 20.147312578855946 g
2459600.9165162 1227.6658851664674 58.4545259229584 26.3643 18.641599530813107 0.051694911100303505 20.199829632525212 g
2459621.9778356 1223.8956351902361 24.3798545736754 26.3778 18.658439035119578 0.021627014060332964 21.162797212373107 g
2459622.7278009 1066.4309948445664 111.034255768768 26.1008 18.53096810259402 0.11304049870167336 19.239732524260695 g
2459622.8805208 1132.237513414225 59.8373990554861 26.3248 18.689956150304724 0.057377947104614156 20.134943219548994 g
2459622.9628819 1170.9854250598587 53.1744381273898 26.337 18.66562127610105 0.049301627705533556 20.27531771519428 g
2459622.9853125 2037.5059826924441 43.8721330853172 26.3295 18.05675276843745 0.023377587744692677 20.476603112820396 r
2459623.7368981 962.2912059337369 72.085783336294 26.1599 18.70163370765932 0.08133040651896345 19.767850933720403 g
2459624.7249074 1006.9474179156568 76.0056467350064 26.1313 18.623783018514935 0.08194998983264523 19.68176034218314 g
2459625.008831 1143.9669164546262 61.0779937479628 26.3399 18.693866337915523 0.05796704157990692 20.12776308120239 g
2459625.6996528 1039.3910307517588 128.296903549182 26.072 18.530052587918515 0.13401303653986837 19.054034552192462 g
2459627.957581 1170.1010996985592 127.201497956328 26.3373 18.66674153122367 0.11802626830003257 19.328644424905363 g
2459628.7015394 1129.4020632421248 116.406935198391 26.127 18.494878558024652 0.111902584259578 19.214627851333407 g
2459628.914919 1839.3953775445389 118.212672582704 26.2003 18.038612273111983 0.0697748293759285 19.2712148989447 r
2459628.9836343 1059.6325762103263 102.927877503503 26.3497 18.786811746711567 0.10545994820696435 19.57094244617452 g
2459629.8560417 2052.781993462486 64.2549710704807 26.3193 18.03844292621254 0.03398394097054213 20.052108158180218 r
2459629.9336343 1215.6077735047272 92.0680211196329 26.3609 18.648916328449197 0.08222903201860508 19.70320296749444 g
2459636.7152662 979.1769599441358 27.5765556621634 26.1737 18.696547035093012 0.030576563488706823 20.8249249355692 g
2459636.9525579 1146.2092987998321 26.6346788562184 26.3228 18.67464018145742 0.02522861301550676 21.011756327385903 g
2459637.0158102 1059.132602488641 48.0583509095124 26.3104 18.74802415798451 0.049263851815964856 20.358552828669954 g
2459637.7225694 1048.9955977931693 32.1525797535392 26.2196 18.667665835898724 0.03327759993641112 20.704135428763692 g
2459637.8826157 1161.5175139434946 30.4398496300516 26.3294 18.66683559326102 0.028452902643838027 20.873368732333468 g
2459638.9038426 1104.4087973965818 31.7791963591548 26.309 18.701175356391303 0.03124085353943882 20.80621771302289 g
2459638.9408681 1096.742441376905 32.7661340577585 26.2811 18.68083837505113 0.03243623152017971 20.745111979724886 g
2459639.8265394 1128.5409326374158 35.4403350364012 26.3236 18.69230671065879 0.03409497222143123 20.702430442030114 g
2459639.8275116 1149.5612199108848 44.1207408516615 26.3254 18.674069738538932 0.0416697149425085 20.466367998490295 g
2459640.950706 1121.1379443694555 25.1904475710772 26.3392 18.715052371740143 0.02439420507108084 21.0886852794339 g
2459641.8408449 1133.2446866955781 19.8107785839958 26.2993 18.66349077121852 0.018979627754850487 21.309621128924327 g
2459671.9135995 1229.5330139755188 23.4758288391499 26.3107 18.58634951400917 0.02072958357438016 21.136722653064346 g
2459671.9205208 1273.9983883828313 20.2264478922505 26.323 18.56007780346495 0.017236956244890887 21.310775939208412 g
2459671.9453588 1182.8264135078296 19.8714135478471 26.2782 18.595897464692207 0.018239695565231636 21.285203085075057 g
2459673.8311921 1067.9837768354555 20.7499971288341 26.1621 18.590688360975477 0.021094207956537266 21.122129886772395 g
2459673.8389815 1141.9982667144527 20.8694334412784 26.1911 18.546936388117107 0.019840611450648894 21.144898341420408 g
2459674.8742477 1245.7894309083808 24.9322802944589 26.311 18.572388394839557 0.021728372423224358 21.071669987444025 g
2459674.8752083 1222.689455633209 23.4477963577474 26.2966 18.578309582737575 0.02082071812128492 21.12391990507593 g
2459674.9164699 1205.2948225381845 25.7939194843227 26.2743 18.57156677247271 0.023234529727055194 20.998081639526816 g
2459675.6702431 1179.424527781116 28.5588665461959 26.1928 18.513624611759216 0.026289398498043806 20.806022571604515 g
2459675.8629977 1185.1208257845226 23.8591449566351 26.2799 18.595493425196977 0.021857580354535548 21.08833779980036 g
2459676.8098843 1270.0665557169818 35.3115011790757 26.2796 18.52003379992653 0.03018558095050379 20.662384536945027 g
2459676.831088 1246.3351527292311 31.7829921615648 26.2704 18.53131288895836 0.027686609427847515 20.76748803718247 g
2459676.8855208 1162.146376890865 43.301622361653 26.2307 18.567547918521008 0.04045322717764798 20.392014568743384 g
2459677.7378935 1186.9942949651831 38.6936613288533 26.2751 18.58897842096039 0.03539166808376974 20.558575423858848 g
2459677.8195602 1303.5442068858426 32.4970274632506 26.298 18.51018559021681 0.027066226469710353 20.77096589558571 g
2459678.8204977 1259.9921244879904 28.8488763928853 26.2773 18.526380423519775 0.024858270532828325 20.87955273190133 g
2459678.8437037 1243.5816694864611 27.9804057935557 26.276 18.53931422031036 0.024428091307109892 20.91143996746735 g
2459679.6661921 1227.3151726148767 38.3666225553372 26.2684 18.546009742019102 0.03393964568985293 20.56109106518945 g
2459680.8400463 2313.7232132208815 52.465051313838 26.2958 17.885021490470855 0.024618893861612506 20.248699734250586 r
2459682.8514005 2217.5657834297153 80.3313606880082 26.2917 17.927008720221117 0.03932950217336124 19.78206218091711 r
2459682.8845949 1219.6518923605452 69.2087416839309 26.3029 18.587310265115608 0.06160768602655636 19.955072606149567 g
2459683.7559606 1319.384206000786 66.4470615212438 26.2987 18.497771797621937 0.05467821606890709 19.995085539256017 g
2459683.7958681 1428.2792986037573 78.4250590586666 26.3537 18.46666714599729 0.05961445125139781 19.870137853112183 g
2459683.9478356 1103.7058255081272 103.002701947105 26.2064 18.599266662945855 0.10132231879132039 19.426853446199758 g
2459684.7539236 1406.1587966750806 89.7163412105597 26.3258 18.45571407982405 0.06927029285925802 19.69619610420276 g
2459684.9359606 2360.6053540369808 86.1308027820182 26.2712 17.838641530492456 0.039613657751185555 19.6858787514697 r
2459684.9720255 1154.7986487170679 111.629662363804 26.1374 18.481134332447343 0.10495017859868988 19.270525961230604 g
2459685.8811574 1503.336902327298 115.222928495217 26.3015 18.358859204511333 0.08321323934348655 19.400227716612765 g
2459685.915544 1035.1899204479882 126.189652896946 26.2786 18.74104991335365 0.1323468316721288 19.27861562474997 g
2459686.8829051 1196.8373519231975 134.581865723638 26.1681 18.473012163586652 0.12208470213714571 19.09820862745519 g
2459687.7628472 1236.2388628586477 60.0046909240559 26.3048 18.57454401972214 0.05269781989024597 20.111911981417563 g
2459687.9224884 1279.9614531649258 82.6694383528583 26.1974 18.429407773008926 0.07012258767462524 19.656612521438745 g
2459688.7778009 1301.137060043056 52.2732670827271 26.3193 18.53349238256766 0.043618069006380315 20.276175878208697 g
2459689.7600231 2285.0966953835796 45.0327930429937 26.2806 17.88333854436498 0.021396076369788443 20.39935277967276 r
2459689.7778935 1324.7578289262015 44.8714597287419 26.3021 18.49675876313589 0.03677422602362214 20.42474949429841 g
2459689.8237847 1275.0437864508265 61.1015727473349 26.2823 18.518487252021234 0.052027999537520124 20.069744016470985 g
2459690.7653241 1333.0638512306955 23.9739164901749 26.3129 18.500772620514432 0.019525307140654355 21.11612751868475 g
2459690.7774421 1314.1303727684824 23.5647947936725 26.2942 18.497603867448106 0.019468614558836896 21.11611583365917 g
2459690.8018519 1313.816201034093 23.3605694579441 26.3184 18.52206346757207 0.019304504115969387 21.149766425868506 g
2459693.7448958 1268.2656352851773 25.5147209645429 26.277 18.51897443739685 0.021841901081688944 21.012597931310797 g
2459693.9414236 1044.6409368375248 57.0523787001932 25.998 18.450582398156694 0.059294792469380034 19.859890598438614 g
2459694.8394676 1136.9323808046952 25.4532175406607 26.1716 18.5322634106568 0.024306246132541502 20.909818265913138 g
2459694.8501736 1127.607640499812 27.8333611716662 26.1689 18.538504975190904 0.026798931772654154 20.81006085131942 g
2459694.883831 1084.0234065239804 34.0211886463419 26.068 18.480403350733802 0.03407380716231453 20.491201281405885 g
2459695.7687963 567.3305401917245 25.0168150401492 25.2913 18.406709592825678 0.04787465888917463 20.0482949450445 g
2459695.8052894 376.5144227298729 38.5961756400521 24.2162 17.77674595774168 0.11129419050825617 18.50241430395115 r
2459695.8384259 641.5180474092884 30.1308680020908 25.4299 18.411877803483673 0.0509932394294732 19.984945881924084 g
2459696.7173611 1330.6240361463827 23.4511882949423 26.2758 18.465661589509875 0.01913459733190772 21.102962854809256 g
2459699.8863542 1234.0109527105892 27.56639187985 26.1442 18.41590246404572 0.024253294995650102 20.795825174840104 g
2459701.7894097 1277.9488571619777 24.0154063569033 26.2518 18.48551631516387 0.0204026370347817 21.05315014017683 g
2459701.8006713 1275.9105862553774 26.3612924757085 26.2469 18.48234939800364 0.0224313957021658 20.947058240164246 g
2459701.8693866 1115.5651516176704 28.6432952382844 26.1637 18.544962652061344 0.027876476416559288 20.773717540485876 g
2459701.8712963 1157.2211101724392 26.1842510391602 26.1777 18.51915913124364 0.024565954685168246 20.885174598961626 g
2459702.6654051 1348.0087687133519 23.2032237669076 26.2528 18.42856820683217 0.01868811288800191 21.091504168428973 g
2459708.6728125 2327.8337396955917 67.2601173643858 26.2964 17.879020103559746 0.03137007088490048 19.979580937175026 r
2459708.7031019 2534.1822572602982 58.9960563676885 26.3055 17.79590538515864 0.02527522170707879 20.131017534418724 r
2459708.8293287 2310.3873103575443 62.8840185560897 26.2876 17.878388023590748 0.029550534077241345 20.04382427120587 r
2459709.8466319 1605.61591241206 78.1868112175502 25.8894 17.8752958410895 0.052869070543384744 19.409141236257973 r
2459710.755 2452.7476380384633 68.434399523321 26.286 17.8118678345854 0.030292243038052204 19.950388836915682 r
2459710.7977894 1306.9456971364796 66.7516112301783 26.2932 18.50255614184418 0.05545159563353807 19.984620606580393 g
2459711.6868866 1460.1442009367797 50.268362396786 26.325 18.41401063009604 0.037377377535161384 20.324338145774654 g
2459711.6931366 1524.364685514356 54.7772083352623 26.3159 18.35817780237349 0.03901403361986648 20.221975251397083 g
2459711.7266435 1475.794776544395 62.5129581069832 26.3194 18.39683507784588 0.045988995011671925 20.08204986375771 g
2459711.8418056 2167.818664162791 112.430771463607 26.2587 17.918642622270465 0.05630825612675492 19.38406201250348 r
2459712.67375 1524.3568848801679 54.9468489536036 26.3072 18.34948335842757 0.0391350572170093 20.20991800937677 g
2459712.7837616 1420.67303953179 65.8549912893948 26.2989 18.417664652939663 0.050327388535830686 20.005003247548217 g
2459713.8237847 1366.0115765757582 76.9289787423198 26.2607 18.422064050278845 0.06114281434561806 19.798050071477746 g
2459713.8420255 1446.7833108899806 73.1888607892368 26.25 18.348991274019536 0.05492263116443769 19.84146252100485 g
2459714.7419097 1405.5629811884392 68.6453691545611 26.277 18.407374223825478 0.053023790672184205 19.938046876978042 g
2459715.719537 1534.0705189866544 27.2650588096943 26.3357 18.371086690108978 0.01929616271437038 20.99925889220865 g
2459715.7795602 1495.640917497236 72.3094727006424 26.2998 18.362731654996434 0.05249013556172152 19.90438700276532 g
2459717.6823611 1518.3283715825714 26.1755500544381 26.3318 18.378385731602076 0.01871715975674103 21.039635447323136 g
2459717.8391319 1263.1243642116717 64.4802980425144 26.1727 18.41908471935216 0.055423093377230115 19.90170739863758 g
2459719.8510648 2263.8361553697496 60.5886303974989 26.2144 17.82728752077846 0.02905734845984056 20.010997150645622 r
2459722.7252778 1422.6617930104449 29.1146220652238 26.2771 18.394345829351586 0.02221873486130896 20.869397096820506 g
2459722.7795139 1419.1376428609126 24.0896660609289 26.2721 18.39203870015838 0.018429607990402545 21.070098039901026 g
2459723.7610301 1323.148480892527 26.3268664079226 26.1808 18.376778543699796 0.021602321486853024 20.882377064973987 g
2459724.7060417 1448.5554617142911 25.9499322233917 26.2625 18.360162180119556 0.019449611809543053 20.97973441944495 g
2459725.7895139 1364.8668000071345 31.075103548718 26.2598 18.42207432548581 0.02471907143075557 20.781343527970524 g
2459726.7879745 1437.2114926903255 29.4023476993939 26.3258 18.431998296522572 0.022211156158706134 20.907419966515192 g
2459727.7195023 1242.7373830867712 40.873427945649 25.5269 17.790951593372448 0.0357084942680063 19.750872333255717 r
2459727.779213 292.7666621597981 38.8074324783997 24.7925 18.626195946632727 0.14391402740658144 19.072787712852875 g
2459730.6871065 1591.983718398355 25.3230130499192 26.3508 18.345953445525254 0.017269771638090195 21.09458654216497 g
2459731.7169792 1526.645621570292 29.5743629894215 26.3082 18.348854408763646 0.02103231126067624 20.883486491637722 g
2459731.7296296 1503.8076787742766 30.4325586508424 26.3092 18.366219254752867 0.021971312817175098 20.853428819961245 g
2459736.7364815 1659.41596886963 43.4333750381617 26.3102 18.26031183731926 0.028416994993156468 20.4682160441507 g
2459736.737419 1590.8713416146509 40.7997388937499 26.2998 18.29571235397305 0.02784403449746343 20.5257315298033 g
2459736.7763657 1545.572939102955 37.2712182281393 26.269 18.296276236931227 0.026181463589661964 20.593141018872345 g
2459738.6862384 1608.8414358149712 58.4370436481497 26.2892 18.272916892462185 0.03943527116869508 20.125054397414804 g
2459738.698831 1533.7555394992453 50.6716799392322 26.2864 18.32200963927749 0.03586897748254325 20.277061731973625 g
2459738.7159491 1689.4703286206295 43.8261642593109 26.2856 18.21622357783382 0.02816389594434742 20.433841333852442 g
2459740.7386227 1677.0394769527425 53.9778034260655 26.2978 18.23644178531402 0.03494473563983415 20.219836970683033 g
2459740.7593981 1608.0261215419673 56.2639432547913 26.2442 18.22846725160979 0.03798804159546277 20.121199573169303 g
2459741.7390509 1600.4490266371813 61.9827432415065 26.2326 18.221995383310286 0.042047364969005775 20.004498005663315 g
2459742.7979861 1561.790045807807 93.4055681695139 26.1366 18.152543373771195 0.06493217550838505 19.463243072856294 g
2459743.760544 1723.6685826023363 74.1988262280649 26.2824 18.19126558552336 0.046736168686318365 19.8589824013905 g
2459743.781956 1511.221071768447 88.5162314190633 26.257 18.308679998605978 0.06359233221861932 19.642017700286072 g
2459744.7465972 1812.207537372762 105.233781133023 26.2824 18.136880169001046 0.06304593365821652 19.47958705110217 g
2459747.7571644 1572.509862337776 43.0676746006469 26.2453 18.253816555254517 0.02973499590292463 20.412496431495462 g
2459749.7544676 1545.3719367455026 36.2321185539984 26.2531 18.280517446526222 0.025454850174721568 20.607940667362918 g
2459754.7265856 1664.9325697620302 33.1752108887066 26.2879 18.234408377125796 0.02163350463317375 20.73844075847171 g
2459757.740162 1514.5157047124505 36.8066004333991 26.2055 18.25481554726955 0.02638528340525097 20.54326072272316 g
2459757.7830208 1354.190803702746 40.8199797711556 26.0746 18.245400349546 0.03272674125120687 20.299993026259656 g
2459763.7250579 1687.2891809667303 36.4679621617439 26.2901 18.22212619552003 0.02346560800936354 20.637896250373494 g
2459765.7370486 1514.4930983531563 42.5991986003867 26.2123 18.261631753589402 0.030538237493938764 20.39137141667919 g
2459766.6886574 1647.792680898819 56.3529616422606 26.2536 18.211343576265783 0.03712992002223803 20.12888312560075 g
2459766.6972917 1695.750789567347 46.1531650388248 26.2757 18.20229493012195 0.029549442990639413 20.367771266829664 g
2459889.9976736 1434.9097361758254 69.5730369804621 26.1445 18.252438544038757 0.05264125285747734 19.790972585513966 g
2459899.9757523 2203.5857778360014 114.806848704348 26.2189 17.861075098174723 0.05656498462279839 19.321555498408628 r
2459900.0091782 2514.0245403160825 108.069923200594 26.2734 17.772476218303908 0.04667079168771086 19.44171288206361 r
2459900.9501389 1104.4011295438277 105.779058108003 26.0816 18.47378289462739 0.10398787208348406 19.27317575016662 g
2459900.9906713 1435.1316516356942 47.7843804497762 26.2192 18.326970642871423 0.03614964647681783 20.273560090361308 g
2459900.9963773 1577.8080437170988 49.0661605405268 26.2435 18.24836458555629 0.033762744911193694 20.269119800458977 g
2459901.0203704 2599.439092675107 74.7581274211267 26.2727 17.735500885107648 0.03122400489006638 19.841128953114506 r
2459902.9748843 1336.724561264241 62.1784222591832 26.1661 18.350995180136927 0.05050188722720009 19.934575744458755 g
2459902.9758218 1392.140840772331 50.1963268877491 26.183 18.323792063975834 0.03914701049341729 20.183895142051654 g
2459903.0186806 2599.2682908313186 62.9976266389652 26.27 17.73287222812891 0.026313760485282344 20.024264518582214 r
2459908.9575 1353.9164444502826 65.6253389766688 26.211 18.382020342143953 0.05262468804409716 19.920896089922383 g
2459914.9933102 1529.067469750608 41.4696810471934 26.2576 18.296533377551757 0.02944515765565352 20.465848251363397 g
2459922.8867245 1357.1620188832796 99.0515388283417 26.0651 18.233520757219928 0.07923906962443474 19.32802192174345 g
2459923.9333333 1574.4181356837134 65.7585680168372 26.2274 18.234599790641212 0.045346325526716746 19.935094120970064 g
2459929.0409375 1600.491604118009 50.3907889748918 26.2533 18.24266649935536 0.03418279699142124 20.24999709362976 g
2459931.0266667 1630.63734723361 53.8592704005902 26.3189 18.288006537631887 0.035860217462284995 20.243323824192345 g
2459951.9862037 1358.254527096505 94.8404321248468 26.2293 18.39684709694349 0.07580925011018219 19.539391178904673 g
2459953.825162 709.0015545119252 123.483466932351 25.4237 18.297082031523253 0.18909126389820707 18.447252953484575 g
2459965.9108912 1575.924690143096 33.7694485721448 26.3329 18.33906135074046 0.023264747702790623 20.764165066623093 g
2459965.912338 1651.2864144008513 32.2472506803842 26.3424 18.29784398037166 0.02120216078710753 20.823743254928328 g
2459967.8420718 1466.1139829720053 53.1181562897765 26.2299 18.31448066043871 0.039335537996101046 20.16936750808085 g
2459968.9112037 1665.7257267079594 29.5062596867939 26.3549 18.300891266601763 0.01923182528090269 20.932689588278464 g
2459970.8868866 1645.4900226304762 43.4676025554613 26.342 18.301261866726456 0.028680074291196296 20.4991607705351 g
2459970.9269097 2351.3051564092275 49.8902286382994 25.7831 17.354827509339465 0.023036491492801583 19.79063625355913 i
2459973.0254977 1754.9053607050926 29.9999595201754 26.3685 18.257865748468035 0.01855995017188161 20.928273317375492 g
2459977.8196991 1612.4084048117434 82.0899991539473 26.2668 18.248112366793237 0.05527452710831434 19.733649361185115 g
2459977.9828588 1639.3644243807285 53.8589165917084 26.3382 18.30151123427816 0.0356690830141118 20.262630956564756 g
2459979.838588 1498.3025319821859 85.8384799059116 26.266 18.327001216416363 0.0622002804136997 19.684369943650115 g
2459979.8490856 1714.9109025463836 78.1979097039226 26.2815 18.19589609654227 0.04950663643194868 19.801087128766888 g
2459983.7764931 869.413284851011 183.549901836969 25.6831 18.335034319917224 0.22921219619797664 18.276289597714722 g
2459983.9232986 953.0740459979695 184.740037594904 25.5151 18.06728339237298 0.21044771878848814 18.10127241999371 g
2459984.7746759 1521.7513820155755 104.504161342838 26.2286 18.272740737899163 0.07455893867475255 19.433341028299466 g
2459985.9343634 1767.8082412320641 63.015624913844 26.3425 18.223912114556512 0.038701066310946844 20.09645437058506 g
2459985.9353009 1756.5904879554018 54.4219139856814 26.3544 18.242723683271556 0.03363667993160306 20.267540460195832 g
2459987.8414005 1448.4346886046842 43.4347760534959 26.1325 18.2302527069981 0.032557309440516255 20.29048102249886 g
2459992.8126042 835.2364544309553 55.0687487019267 25.0369 17.732376397167087 0.07158229283277075 18.937211968286437 r
2459992.8416435 281.7682498978138 47.3667213028362 24.6877 18.562969863686135 0.1825118668875555 18.751591678773796 g
2459993.7339352 350.39505638087434 46.4625439135877 24.624 18.262605074479442 0.14396431401746107 18.70881752772779 g
2459993.8077546 1296.4333874142276 33.5323682332355 26.1038 18.321924482469186 0.02808172987849129 20.54271442244551 g
2459993.8747338 398.47448876757727 33.5895684915484 24.1088 17.60779869471687 0.09151952142297701 18.545863927378292 r
2459993.9268519 1211.7576424337112 27.7079133261426 25.9271 18.218560581362247 0.02482549351846871 20.57316543806281 g
2459994.8695602 1457.3160349999553 27.7717160757104 26.194 18.285115641211327 0.020689919975662458 20.83756819767189 g
2459996.8925231 263.33415414775396 22.3726636490409 24.318 18.26673202432035 0.09224022232275593 19.196280755425565 g
