jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459773.8331713 660.9708487525764 85.3413092710083 26.1441 19.09364423519314 0.14018025099049053 19.568776735808935 r
2459775.7103935 489.578400786578 42.5552470089959 25.8067 19.082144376595178 0.09437146655864787 19.98689219993192 r
2459775.7303819 815.7578263058006 43.0068512207036 26.2638 18.98489687734664 0.05723823525146839 20.43253087286616 r
2459775.8178588 726.8640034268981 59.404196098949 26.1391 18.985467095569827 0.08873067781670017 19.957132181494188 r
2459776.7740046 663.385047325765 37.3394905738028 26.2606 19.206185804219118 0.06111003719393482 20.582754017827867 r
2459777.7080093 781.5881402092507 26.786154868527 26.2653 19.032855098020917 0.03720850770966645 20.94809905053258 r
2459779.707963 799.6699339745893 28.1187341510337 26.2668 19.009523080747122 0.0381763879955344 20.896885574854778 r
2459779.7285185 800.9611198525873 28.4363403877868 26.2529 18.99387141217173 0.038545360060301306 20.87079072874632 r
2459781.7328472 527.8396902854026 28.9174485753174 26.175 19.368744891561946 0.059479562632447136 20.77467505931728 g
2459783.7757755 520.8306027413466 30.0634444001908 26.1661 19.37435876400275 0.06266890120029425 20.72357814747646 g
2459784.6904282 515.7494329785878 25.9530174900966 25.6396 18.85850310205841 0.05463348922415141 20.356705340624373 i
2459785.6890625 837.3875099574435 24.2713148984041 26.2924 18.985083802775495 0.031468545054531 21.082241726981486 r
2459785.712963 544.8799759333776 23.265850766068 26.2132 19.37244787976914 0.046358345493335826 21.048977643972215 g
2459787.6813079 508.89458965114915 23.2258390790552 25.6394 18.872830415836713 0.04955111333648916 20.47704645743429 i
2459787.6930556 734.3677408682489 27.6071425860212 26.1956 19.030816022431722 0.04081480304432465 20.845621343382383 r
2459789.7126389 754.9728210118915 26.555802894828 26.2113 19.01647170667876 0.03818897104702612 20.903476397854153 r
2459790.6906713 503.9124519866885 25.8856874219566 25.6072 18.85131227456954 0.05577177290066389 20.327125732602912 i
2459792.7692824 235.84875584805178 47.3249224122158 25.3843 19.452716026018148 0.2178543112436229 19.4491502126007 g
2459794.7078819 532.0406151717599 28.7210095861994 25.6226 18.807738032647272 0.058609059569014306 20.229675734321248 i
2459794.7179745 576.2842623651377 36.0765676409731 26.1402 19.238608100800654 0.06796702954728126 20.499711960048813 g
2459794.7499537 674.948308682976 44.2021762997039 26.1178 19.04462371649047 0.0711021898880402 20.256765858112757 r
2459797.7478472 553.1887022289218 44.7659406316372 26.198 19.340816745167395 0.08785859426980085 20.323205703123726 g
2459798.6746065 541.972720901668 32.448496458163 25.7095 18.874556430609857 0.06500204022449195 20.184088544104128 i
2459799.694456 732.7150889933334 55.564679145813 26.1935 19.031162162072825 0.08233291910432879 20.08407796193694 r
2459802.7238657 812.7692132361876 56.039736020429 26.2502 18.975281888311272 0.07485807829152999 20.131534787059095 r
2459806.6839699 546.3912910164952 31.5782856692968 26.1704 19.326640578832517 0.06274723868195863 20.674503616126643 g
2459806.6972454 706.7644158114821 38.3602545573989 26.2095 19.0863133112046 0.05892731360159033 20.502371287979415 r
2459808.6849884 676.9494749273728 34.2405589589226 26.1364 19.060009360706204 0.054915434960180184 20.552622874936134 r
2459808.7395255 365.15665065164234 46.3855644703451 25.7967 19.390501962703485 0.13791562403582688 19.88331787431871 g
2459810.7055787 511.2799048663079 39.7297394055997 25.9532 19.18155319067133 0.08436587798994105 20.20798569803433 g
2459812.6771065 438.1020295468543 33.9740507732676 25.5036 18.899661837272788 0.08419414756578246 19.92830666043088 r
2459812.7158681 457.5654081429077 39.1257414935604 25.8836 19.232467038883897 0.09283660168272918 20.155018536191573 g
2459815.6876736 723.6816509293594 35.101446861246 26.1567 19.00783109711095 0.052660780894905924 20.545962443657455 r
2459815.6936111 537.0887562164153 33.5194347580498 26.0625 19.23738484836808 0.06775798207577968 20.501833273000162 g
2459823.6960301 504.35512375199636 42.9378412937067 25.9944 19.23755890702135 0.09243013919592968 20.164874473084836 g
2459825.6952083 472.86114151956525 48.2776805910967 25.5353 18.848465934230955 0.11084665923132309 19.57850899646477 i
2459826.6944444 625.0022669360076 70.1613322045766 25.9626 18.972896018575756 0.1218782113350448 19.599930422401126 g
2459845.6439699 531.4785389250146 28.6030500750078 25.6364 18.82268566893646 0.05843007608406437 20.24794412311033 i
2459850.6169097 778.6979412967654 45.4890025966384 26.2094 18.980977433699582 0.0634230649652489 20.317208952950363 r
2459850.6188889 765.0867178204734 42.2562425919138 26.2031 18.99382334369599 0.05996392502111889 20.390947796303575 r
2459850.6208565 790.1136186918417 46.1837067644969 26.184 18.939776131195114 0.0634613165094303 20.275353021606932 r
2459850.6228356 763.1671597968901 44.1684652952613 26.1852 18.9786508155773 0.06283512354466042 20.324994216018432 r
2459850.6248148 711.3990164074088 45.723006311795 26.17 19.039716849032224 0.06978006267622786 20.2722380447764 r
2459857.6030671 686.79679101804 95.9695103400483 25.916 18.82392935674815 0.15171022744841797 19.213241791828487 r
2459857.6055093 588.0861877400247 84.7557479962265 25.8516 18.927997551659562 0.15647249930002116 19.28375208662133 r
2459858.6194907 532.8638192463882 85.3274716100546 25.8831 19.066559416957684 0.17385311702726236 19.3079527967082 r
2459858.6214236 609.1212089566068 83.6568735438892 25.8382 18.87644069640134 0.14911033513704314 19.284520914331615 r
2459858.6228472 579.9616939799484 87.6152357906353 25.8193 18.91080172575869 0.16401749026752369 19.215425903977952 r
2459858.6242708 442.08266538118505 85.8739800452084 25.8049 19.19114128498646 0.21089580622821397 19.222821009576624 r
2459858.6252199 424.75078779676625 78.71174661858 25.7919 19.221564517401138 0.20119407840788217 19.30437611534779 r
2459859.5996412 529.5754786224255 140.225686348976 26.0358 19.225980331511153 0.2874812634170867 18.921306053196066 r
2459859.6020833 554.7031981804245 131.231801676953 26.01 19.149848325396178 0.2568551390149457 18.967477260950695 r
2459859.6045139 448.08740216501724 126.159929777997 26.0212 19.392793164916824 0.3056810682428619 19.02147139269037 r
2459859.6069444 472.625781599804 112.213414023662 26.012 19.325706478547463 0.2577728688289153 19.139463049884476 r
2459859.6093866 681.7490331295622 86.3092699387463 26.0308 18.946738673278055 0.13744936893029464 19.44323138147564 r
2459860.5961806 538.6616834309524 164.243588714437 26.0799 19.251609789956063 0.331041300601664 18.793753924711087 r
2459860.5986111 612.8624380262884 126.83440863514 26.0496 19.081192488705746 0.22469009179065527 19.04408226828472 r
2459860.6010532 556.6215333207077 102.381084867552 26.0366 19.172699991674598 0.19969609004805988 19.26362567120411 r
2459860.6034838 743.2056890220882 96.9804479429616 26.0059 18.828127436511267 0.1416723174848358 19.29176452479298 r
2459860.6059259 588.459231216127 96.8129257939657 25.9751 19.05080904985589 0.17861865012685008 19.26284162620322 r
2459862.5939931 756.8845142451422 157.030172337027 26.1767 18.97912595069566 0.22524923538215255 18.93931722086772 r
2459862.5963773 765.7864192734609 136.089102841538 26.0917 18.881430849629012 0.19294144586063217 19.009716611589912 r
2459862.5987616 659.8861881355091 136.839235097098 26.1098 19.0611274040504 0.22513936526644027 19.0218483944003 r
2459862.6011458 644.3087212707729 114.187025253427 26.0714 19.048664975164563 0.19241219189635286 19.179933091490575 r
2459862.6035417 671.5144706972699 111.74732454788 26.0722 19.004561560331577 0.18067230946736854 19.20418215401247 r
2459863.5931019 688.13060158392 142.09610940239 26.0889 18.994722820964892 0.22419253790351976 18.960019521438475 r
2459863.5978704 562.039436389309 116.765901022759 25.9914 19.116983026000046 0.22555844044473336 19.075684901905834 r
2459863.6002546 573.5105426836627 91.5992473659891 26.017 19.1206464854388 0.17340448947964446 19.36484522600945 r
2459863.6026389 710.8622712779035 77.4670382904025 26.043 18.913536337901874 0.11831541336508734 19.572782608173142 r
2459865.5989236 599.6563281027511 86.42412815776 26.0589 19.11414394725114 0.15647408614489292 19.469887471420595 r
2459865.6012847 665.3510206504029 72.4403213848818 26.0193 18.96167293143693 0.11820596119426506 19.621924068124645 r
2459865.6036343 664.2289171586712 65.7149026405932 25.9706 18.9148055533667 0.10741277284657683 19.679015317138216 r
2459865.6059954 480.6974571504786 62.9065346217294 25.962 19.257320438117308 0.14208027028824405 19.717835585294292 r
2459866.5905671 754.8122156203888 131.849105854969 26.1609 18.966302699945565 0.1896479299941965 19.113282016816406 r
2459866.5929167 726.1844402849987 104.944460069346 26.1715 19.018882652020913 0.1568998094376309 19.371676195461248 r
2459866.5952778 673.3115796549423 81.0957652598889 26.1541 19.083559791109955 0.13076512420562098 19.634179548215304 r
2459866.5976273 794.7952138253863 76.4933193490609 26.1347 18.884061892077053 0.10449081143500816 19.678216221424023 r
2459866.5999884 670.8697717930855 77.7164531036378 26.1201 19.053504440563785 0.12577217916541283 19.646392560056896 r
2459929.0623611 4.1797469138596455 103.153254880758 24.6371 23.08422503553957 26.794322989432484 17.85596764870573 r
2459929.0647222 422.8413720813653 93.6953841677502 25.4787 18.913256316493317 0.2405750366625713 18.801979498596136 r
2459929.0694676 397.6119532489131 94.513634861971 25.2902 18.791551420143474 0.25807436756159047 18.60403882454913 r
2459929.0718287 371.1242891357713 122.775246404314 25.3172 18.893401553144226 0.3591710079972659 18.346997953125673 r
2459932.061713 756.07729569944 52.1378034711583 26.0634 18.86698450800705 0.07486802414331312 20.023093162415265 r
2459932.0640972 766.5928247867265 58.4565104624838 26.0831 18.871688125012135 0.08279001753867914 19.918592772251294 r
2459932.0664699 669.6804420000266 59.962648839409 26.092 19.027330961094286 0.09721270588479239 19.899872965455106 r
2459932.0688542 836.9776277674398 69.7312278742871 26.1158 18.809015376124982 0.09045306778994251 19.759806707607133 r
2459932.0712269 764.013716439473 81.0864694959647 26.1125 18.90474711101987 0.11522774792845396 19.5927040100279 r
2459933.0616088 772.5895625375214 47.9038699754339 26.2529 19.033027908362342 0.0673180614316191 20.304548489491754 r
2459933.0639815 820.5007796576809 47.3670409524197 26.2548 18.96960250483658 0.06267684033584654 20.31868435181628 r
2459933.0663542 797.5410980465897 51.4965140748014 26.2656 19.01121732022252 0.07010267617299117 20.238730410213158 r
2459933.0687269 793.5039902213944 61.8710644855774 26.2569 19.008027212516136 0.08465416121379482 20.030756018964674 r
2459933.071088 860.9687805434048 75.5084738667409 26.2739 18.936431490365703 0.09521779642855202 19.831485757535415 r
2459934.0662384 57.52910754606813 62.6625752754004 22.5724 18.172680907923574 1.1825797562046827 16.332454390831437 r
2459934.0686111 94.7131796789628 57.4887422046535 23.5203 18.57927395788832 0.6589951643810742 17.373917972091633 r
2459934.0709838 136.22303398430438 65.2217645061165 23.3988 18.063173628149087 0.5198186213680248 17.115393629138758 r
2459935.063125 849.8888173933399 54.1426608311668 26.2644 18.940994712628413 0.06916514920703137 20.183126000955287 r
2459935.0654861 914.0818008879783 81.6903418168483 26.2621 18.859637344131983 0.09702764459854006 19.73424820595603 r
2459935.0678588 903.5558171113745 65.1627395979024 26.273 18.88311253439098 0.07829863417582555 19.99057665215439 r
2459935.0702315 873.6392953870914 78.2276275567559 26.2748 18.921469600214493 0.09721602002888206 19.793974590639138 r
2459935.0725926 765.0854808344762 92.1402245054892 26.2846 19.075325099106895 0.13075224174493547 19.62605182390009 r
2459952.0326157 837.4508755771612 63.4420253510467 26.2881 18.980701647568054 0.08224841472183167 20.03473239131393 r
2459958.0410417 217.82108121817325 68.0891340856687 25.2099 19.36465022635342 0.33938116762337905 18.87978046132928 g
2459970.0075579 691.4030022201162 33.3335082764841 26.2921 19.192771847474344 0.05234311945359073 20.737472427710685 g
2459970.03125 912.4900076532491 27.8657625750679 26.326 18.92542970661657 0.033155276412898366 20.965897657992127 r
2459971.9497338 695.0835235468215 59.312415353712 26.1436 19.03850751501387 0.09264424658051527 19.963310964212756 g
2459972.0433565 1003.8810569333757 48.8373662454622 26.3522 18.84799435188581 0.052817739877142895 20.38289440216051 r
2459977.964375 974.3945093697245 59.0797394671481 26.2827 18.81086292979203 0.06582844271256491 20.10667856048457 r
2459985.0451389 990.4379163652541 51.2665876227438 26.3465 18.85693185539944 0.05619749937106264 20.324488961305622 r
2459988.0043634 675.531067558921 60.8880201019458 26.3136 19.239486682633217 0.09785800624027802 20.104845358374916 g
2459993.9768634 687.7437945090012 32.8756872102343 26.2674 19.173833298865713 0.05189888136996375 20.727787889712502 g
2459996.9784954 743.7436195129568 26.9468777274657 26.2425 19.06394186751882 0.039336438499960595 20.918803859813828 g
2460016.942419 603.863114299937 59.4877454619004 26.0401 19.087753743851536 0.10695444665942234 19.85660621460388 g
2460016.9635417 964.0322076410126 43.6896142985917 26.3152 18.854971140950635 0.049203557586578545 20.466829462458858 r
2460021.9604977 917.819738090311 36.3746904411285 26.319 18.912106517149457 0.043028058531518865 20.669576724056952 r
2460022.0063657 628.3047234330229 36.6184063592157 25.9675 18.972074188394433 0.06327599061642027 20.310826389686703 g
2460030.9808565 646.3074997123022 30.6687690893636 25.7284 18.70230201130437 0.051518948202123535 20.26423412504534 i
2460032.8293056 783.6468829863799 44.0398561274523 26.2336 18.998298973764456 0.061014817816108124 20.37656026036546 g
2460032.8810185 1020.7015243769491 29.2547087023089 26.3059 18.783653091567793 0.031117654357854182 20.892985543982242 r
