jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.8662269 872.4774497864929 25.3477658185874 26.1608 18.808914472698035 0.03154244199202499 20.903525773814884 r
2458846.8666782 910.3689495055155 22.7003109548727 26.1884 18.79035640859061 0.02707224100414683 21.050895473373142 r
2458846.8678588 937.1123074728491 23.4854916408725 26.2433 18.813820895798308 0.027209330270410552 21.068875849026025 r
2458846.8705787 970.7742734306876 22.7450913976571 26.2517 18.783904353653966 0.025437783433595977 21.112055773372035 r
2458846.8710301 979.8228274539704 23.7166556625238 26.2461 18.76823111693026 0.026279417391928156 21.061041368672193 r
2458846.8757407 957.296071736283 22.5147741732213 26.2409 18.788284308025634 0.02553472331243443 21.112306000965397 r
2458846.8832755 981.3998428368352 23.0249625944331 26.2374 18.757785039759526 0.025471984809490283 21.084477655836217 r
2458846.8914005 942.1352314385435 22.8600718041441 26.2475 18.81221688831412 0.02634354297510233 21.102381013677743 r
2458846.8967361 957.4935319158942 24.555130456043 26.2356 18.782760377765776 0.02784301329198707 21.012819374696345 r
2458846.8977083 933.1037499646542 23.2480344070723 26.1951 18.770275163055786 0.02704992982475368 21.031709389885187 r
2458846.8991319 862.3991672441973 25.9237637130487 26.1492 18.80992917880888 0.03263619833167963 20.86752985330603 r
2458846.9858333 748.0620277490864 27.5865396612324 26.3464 19.161555974615958 0.04003773082871415 20.997231919574997 g
2458849.7533912 935.2573376095911 28.9130946435051 26.2256 18.79827218959169 0.03356396746876651 20.825438544601955 r
2458849.7598032 872.7055111675801 27.0341262296903 26.2257 18.873530703597257 0.03363213646755427 20.89849414590631 r
2458849.7655093 947.0582448245991 26.5715160267497 26.2352 18.79425827681055 0.030461373529972385 20.92673415514131 r
2458849.7668981 928.9204685898749 24.9294792861156 26.2334 18.81345366854421 0.029136978434787315 20.994191970951903 r
2458849.7706597 981.2891136661988 26.5156803649094 26.2313 18.75180754788208 0.02933699535769523 20.92511805129901 r
2458849.7744676 938.8714818709421 22.1792182950114 26.2327 18.80118463098068 0.025647788614165112 21.120409400648924 r
2458849.7759375 964.8418407726663 25.3850196414764 26.2302 18.769059678581222 0.028564801670167905 20.97133122972749 r
2458849.7796759 923.493265344083 25.8297926206185 26.238 18.82441566835731 0.03036665983455424 20.960272690730395 r
2458849.7801273 938.1809516009453 24.2916368542973 26.235 18.804283472542124 0.02811124025456499 21.023933039030844 r
2458849.7821065 898.1129211614877 25.0962216252395 26.2444 18.861072638414726 0.03033802006020055 20.997954136735064 r
2458849.7873264 927.0913757272976 23.7897694703264 26.2392 18.821393647329103 0.027859770234267393 21.050799405110318 r
2458849.7877778 968.4164391282887 25.7432491564496 26.2448 18.779644617256615 0.028860978066745514 20.97071658906542 r
2458849.7943866 922.2990131853185 23.7165267930816 26.2342 18.8220206400894 0.027918313660902635 21.049147268264498 r
2458849.7953241 923.7401219558086 23.5390699686251 26.2421 18.82822548178514 0.027666188419776014 21.065201739606923 r
2458849.8006713 951.7414941714782 24.6280559278932 26.2492 18.802902489596036 0.02809447784368227 21.02319966125839 r
2458849.8011227 956.0070408099707 23.5008385794314 26.2443 18.79314727303972 0.02668898800585336 21.069166590510193 r
2458849.8031481 918.06375493137 27.7108236473819 26.242 18.8348178954352 0.0327707537437981 20.887951402943557 r
2458849.8051042 959.6752605206188 27.3147121921784 26.244 18.788689251835702 0.030901685441969293 20.90558341708537 r
2458849.8055556 977.7742097953652 26.8758063148465 26.2436 18.768003555160703 0.029842332333694533 20.922771232633544 r
2458849.8113194 933.2940307176302 24.1413416777984 26.2408 18.81575377969857 0.028083598305490166 21.036471482267764 r
2458849.8164468 923.1986663439344 23.0432179049476 26.2383 18.825062078928095 0.027099282734536833 21.08451717242327 r
2458849.8175463 977.5190094527721 21.7713909275642 26.2433 18.76798697071216 0.024180807637990454 21.151159548979244 r
2458849.8224537 942.0813777706903 23.340722265391 26.2435 18.808278952173104 0.026898973657139 21.075789261876672 r
2458849.8252778 1013.0589983986731 26.2025318467812 26.2452 18.73111315379361 0.028081374205271174 20.9519168454063 r
2458849.8262153 938.3450211484286 25.1825478685622 26.2489 18.8179936150599 0.029137142100925793 20.99872581876545 r
2458849.8266667 949.6797454951679 22.3572629440526 26.2465 18.802557061022505 0.025559437793107504 21.125528402690783 r
2458849.8271181 1002.3310100333622 23.8243205332951 26.2565 18.75397208316956 0.025805910965617587 21.06652368050613 r
2458849.8275579 954.9278899190216 21.7378778419285 26.251 18.801073555838173 0.02471476037314518 21.160532129495202 r
2458849.8388426 981.4292954038768 23.4127707218653 26.2523 18.772652456466627 0.025900230706144407 21.08124295876152 r
2458849.8404514 914.8057502430456 22.2366757904616 26.2517 18.8483777854721 0.026390694307824387 21.136600328845752 r
2458849.8444792 968.4551765072482 23.841261267314 26.2413 18.77610118786823 0.02672757396090916 21.05055192158327 r
2458849.8449306 996.6245533544414 23.275312406622 26.2486 18.75227104382804 0.02535559313165189 21.083936191926448 r
2458849.8527546 923.3311881061269 21.5491513545975 26.2513 18.837906236687008 0.025338593483097423 21.1702995603743 r
2458849.854213 978.1054976760338 24.4240956990884 26.2442 18.768235750077082 0.02711081858092497 21.027228756766984 r
2458849.8546644 931.5045878333843 22.351855213893 26.2461 18.823137504453385 0.02605184077747589 21.125391050163614 r
2458849.8734722 920.8151014075695 28.8289657985134 26.2411 18.830668917178837 0.0339911977112463 20.84410233185879 r
2458849.8739236 933.6247625428257 27.0409786171102 26.2359 18.81046909502805 0.03144559962680924 20.9084189773173 r
2458849.8798958 967.1722056047371 27.4010487221862 26.2391 18.77534048158289 0.03075907105816426 20.897257026858746 r
2458849.8828241 952.4062043667116 28.9525579740694 26.2395 18.79244446021155 0.033004606698618245 20.837857639385874 r
2458849.8861806 942.7710881095124 30.6379952979615 26.2388 18.802784361049785 0.03528287185991101 20.775724126209916 r
2458849.891088 975.1145775624186 33.0976921336799 26.2463 18.773660877472814 0.03685122259105605 20.699380709294026 r
2458849.8915394 955.8903838464693 36.4105707945724 26.2419 18.79087976831623 0.04135511495847053 20.591406271021057 r
2458849.8928472 960.7843133933071 29.4091582838652 26.2458 18.78923524054894 0.03323276900309025 20.827168502178562 r
2458849.8955787 920.1835448904704 27.8872083872229 26.2643 18.854613843096345 0.03290337271746344 20.903362384267922 r
2458849.8968403 964.3881789061496 28.510699466871 26.2451 18.78447030418548 0.032097102689802016 20.860155308664627 r
2458849.8993866 890.4575502402857 27.5746676599112 26.2441 18.87006694832281 0.03362071181303029 20.895399271994656 r
2458849.9023727 958.3127445786585 26.0688586103283 26.2519 18.798131840353108 0.02953415777192591 20.964169947687896 r
2458849.9049306 959.3991118583058 30.1663720010475 26.2556 18.800601719770196 0.034137648947891015 20.80936728338346 r
2458849.9053819 947.6160987534588 29.0889368710794 26.2514 18.809818924483768 0.03332769335860297 20.844655366298483 r
2458849.9082986 951.4965147311499 25.7718768962177 26.2404 18.794381995415083 0.02940686204628884 20.965109868666662 r
2458849.9092477 965.2924965982543 27.5243710301919 26.2466 18.784952674125478 0.030957673174493206 20.899881480335488 r
2458849.9096991 991.430770154949 28.389939384181 26.2405 18.749844016025406 0.031089369139297593 20.86016382601578 r
2458849.9115509 919.2327846734928 27.2488669453162 26.2448 18.83623623704812 0.032183463575048546 20.909003868465685 r
2458849.9156019 869.9597573548547 28.8644305782605 26.2529 18.904152091335487 0.03602248496424954 20.854567503173588 r
2458849.9172222 922.4786701063921 26.7944293328137 26.2438 18.831409167426834 0.03153537623073791 20.92626370945124 r
2458849.9703356 665.5167561117993 27.5613190383011 26.3598 19.301902513901958 0.04496254046961475 21.011624993321753 g
2458850.927338 753.1808886707947 41.0163325104386 26.3428 19.150551770928516 0.0591244850691469 20.562982926217426 g
2458850.9583681 891.8321594691165 46.7395272839613 26.2228 18.847092177610804 0.05689983729943533 20.30116419992472 r
2458851.7544907 610.5206638128412 63.0696370986346 25.7794 18.81514908061626 0.11215788270023064 19.532424158961966 r
2458851.761956 546.2553811300463 62.3907961652245 25.821 18.977510679476804 0.1240036981538824 19.585773669980764 r
2458851.7671181 838.61707345984 45.5344409630705 26.0172 18.708290750031715 0.058950317276092394 20.123924966634554 r
2458851.7695023 669.0447410144674 49.0468322051605 25.929 18.865362096738934 0.07959130751764071 19.955047582206717 r
2458851.7713079 809.873583149017 42.2280368875342 26.0698 18.798756917079736 0.056610044583168026 20.25837275852737 r
2458851.774213 751.1781592009332 40.2189840205482 26.0536 18.864242619601164 0.05812968656804224 20.29509725015177 r
2458851.7826505 878.2347180771834 31.582245711215 26.221 18.86197349627507 0.039042915820657255 20.72496746904888 r
2458851.7840162 897.5954495063997 30.4692874165733 26.2031 18.820398394506967 0.036854582280207715 20.746019245354898 r
2458851.7881829 939.0803741932192 33.5162722799106 26.1993 18.767543089156913 0.0387492038107612 20.638735714435235 r
2458851.7896296 934.8043435746622 35.3942619989909 26.2071 18.780298195807237 0.04110758632695125 20.58734283580173 r
2458851.7942824 882.1940763355846 33.8311592151953 26.2384 18.87448965675734 0.04163538448649178 20.66768279160565 r
2458851.8051157 947.5872529198224 36.7228938304322 26.2431 18.801551975254714 0.04207532943150909 20.583332746489653 r
2458851.8075116 1036.7845739838272 42.7974875332441 26.2437 18.70447868291678 0.04481667009791751 20.417729303921178 r
2458851.8103356 923.8178896500242 36.9683974620868 26.2291 18.815134079836525 0.043446429836721215 20.562098427134632 r
2458851.8152894 890.1065355283846 34.3942100248337 26.241 18.867395025457572 0.041952049932759035 20.652361641881214 r
2458851.8178819 962.3105716899688 33.1230292387891 26.247 18.788711857837793 0.037370131745927904 20.699249869245378 r
2458851.819537 925.1394502893972 33.6936610772424 26.2439 18.828381998080708 0.03954129058069996 20.67760448164935 r
2458851.8269907 899.6814156065593 36.2916156023468 26.2419 18.856678126230285 0.04379528839428509 20.59495923360991 r
2458851.8274421 953.7966887911214 33.9388548499191 26.2388 18.79016047400009 0.03863235754913241 20.664632028026627 r
2458851.8305787 860.1088647847155 42.9625949817859 26.2372 18.900816440545 0.05423091341280389 20.40704872594645 r
2458851.8310301 941.1919585980702 33.6462213027069 26.2408 18.80660448006655 0.03881217017914265 20.676034246402697 r
2458851.8347917 955.2403120349743 38.5632907887256 26.2309 18.780618395486183 0.04382998108625306 20.51803977110346 r
2458851.8374653 791.2381821562543 41.9063469863302 26.0188 18.773031908748177 0.057501927926518814 20.215675477544483 r
2458851.8396181 929.1240683227361 37.1800079718757 26.2269 18.806715724191704 0.04344558066172493 20.55370129277431 r
2458851.8409491 840.5047567380444 35.7448894162553 26.1433 18.83194956094724 0.04617252445999366 20.51284009458484 r
2458851.8419444 903.261887711023 37.4741514983303 26.1886 18.799065785074287 0.045043067614465346 20.506845468665688 r
2458851.8436343 759.3206019032774 37.5733356335523 26.0019 18.800837041686975 0.05372351335535607 20.317275609237683 r
2458851.8456481 865.4926799131113 40.1391652917383 26.1309 18.787741502275587 0.05035177393021427 20.374554146818237 r
2458851.8568634 802.3747286162552 51.6517579469114 25.9799 18.71895689549298 0.06989042850299165 19.949762221294776 r
2458851.8632176 634.3099891739809 48.3018241090298 25.9345 18.92874612309479 0.0826745460897824 19.977166158889496 r
2458851.8673495 628.5287803994679 42.0638182213825 25.8846 18.888787077830887 0.07265965993463304 20.07740325924864 r
2458851.8733912 614.0756599028871 43.1135095298392 25.8854 18.914845290982615 0.0762256841509545 20.05144154723016 r
2458851.8759722 889.119260580155 33.8770562722381 26.2111 18.83869995432911 0.04136713894913215 20.638910825351715 r
2458851.8819213 818.4093749152723 42.5879010778848 26.1113 18.828873511012677 0.056497011908064214 20.290659397589977 r
2458851.8876852 906.8888793053297 39.0816726091695 26.2182 18.824314808978713 0.04678739911804536 20.490842133439976 r
2458851.8881366 893.4013897334984 42.053469862105 26.221 18.843383440738577 0.05110519499293259 20.414070400252353 r
2458851.889537 910.4495429165866 37.4034158183987 26.2395 18.84136029446975 0.04460311817384917 20.55979682568137 r
2458851.8939005 973.9374613845939 32.9475877499214 26.2365 18.76517232301795 0.036728432202654676 20.694515930852184 r
2458851.8955556 919.1093828401748 29.5317840866585 26.2236 18.815182000813685 0.03488448554818046 20.800450777810056 r
2458851.8976968 926.6330171174598 35.4565323521483 26.1945 18.77723057347576 0.04154304504978348 20.57283434077543 r
2458851.8981481 874.2552465367924 38.0894301121363 26.1831 18.829004381861516 0.04730162551104124 20.483663801994723 r
2458851.899919 903.8989199391451 35.0474146987374 26.1863 18.796000331353298 0.04209649696337835 20.577235020670223 r
2458851.9003704 865.0070291778064 35.2713829004944 26.1694 18.82685090844568 0.04427032281051583 20.55341877022373 r
2458851.9033565 853.4037800544891 33.1077670326282 26.1104 18.78251359453671 0.04211969000773512 20.56315026274869 r
2458851.9047569 821.775255439578 32.8249831446204 26.1038 18.816917349909268 0.04336719068165554 20.565863709773314 r
2458851.9104167 918.7794491293489 38.3197140963412 26.1711 18.763071818709772 0.04528150214267639 20.465119338798992 r
2458851.911794 707.9889930114788 36.7637342037798 25.9883 18.863233735406705 0.05637712820260836 20.327325945260352 r
2458851.914213 891.558304742004 38.2096733133702 26.1869 18.81152562561378 0.04653003858040512 20.48404167777112 r
2458851.9146528 906.7909868704779 35.1788992758105 26.2027 18.80893201308157 0.042119663182319314 20.589569372783313 r
2458851.9332755 939.8197518508416 31.8332964488857 26.2315 18.798888579518874 0.03677450903377101 20.726870955014512 r
2458852.929537 944.5610740184193 23.8160549259242 26.2541 18.816024889877703 0.027374715668805637 21.06450043107455 r
2458852.9638542 732.7218967802486 20.6141870682945 26.3616 19.199252074350458 0.030544771486144894 21.328759457071442 g
2458853.7536343 880.5325326544255 36.2911336221226 26.1672 18.805336484275006 0.044747107360997386 20.520273653107242 r
2458853.759537 829.3183073777546 37.0512564334091 26.0779 18.781096868422352 0.048505560231686846 20.408467639691125 r
2458853.7660069 781.7646066962349 36.5359054325566 26.0149 18.78220998884126 0.05074037912225395 20.360675302916313 r
2458853.7664468 809.858756313409 39.2160690051855 26.0647 18.793676794477783 0.05257322438883773 20.33361484391049 r
2458853.768831 792.8813638673437 37.9048412986972 26.0823 18.8342794745565 0.05190346005519292 20.388138282509406 r
2458853.7692824 807.5832435557024 32.2199574874135 26.1238 18.855831751892786 0.043315915880159095 20.606062581524416 r
2458853.7783796 841.0554653286177 34.3973067941035 26.1193 18.807238406783878 0.04440272672357779 20.530563889289855 r
2458853.778831 892.0015696971174 34.2202590955501 26.1831 18.807185953436942 0.04165119946218723 20.599966755564132 r
2458853.7829167 926.4241125323017 29.7199880733247 26.2023 18.785275374641117 0.03482961055818112 20.77225341214607 r
2458853.783831 899.6772258349199 32.2107233768522 26.1886 18.8033831824616 0.038870809848270224 20.671173793763348 r
