jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.8183565 22096.503321930835 37.8416676175644 26.275 15.414191115350475 0.0018593303172820563 20.582649322243864 r
2458282.8188194 21627.130824046322 29.6450712335382 26.275 15.437502731676862 0.001488207293889697 20.847693743560935 r
2458282.8405324 21985.571623527383 34.8659658671345 26.275 15.419655595668297 0.001721764609542347 20.67157073751064 r
2458282.8664236 15140.794941061378 30.1697421084932 26.325 15.874628305905393 0.0021633797389567517 20.87864599457573 g
2458282.8668981 15148.87391186062 29.8280314043646 26.325 15.874049122861528 0.0021377360379482577 20.891013509998302 g
2458283.7252315 21956.722151774185 32.0996943842533 26.275 15.421081234513242 0.0015872423011085808 20.761322745208847 r
2458283.725706 21683.90286593906 29.2154901490189 26.275 15.434656367074016 0.0014628020541732935 20.863542046967602 r
2458283.7629745 13613.294327918464 19.2223948933234 26.2337 15.898791914157059 0.0015330421595954945 21.27675625193156 g
2458283.7710185 14976.476963383047 20.7384730176683 26.325 15.88647584297813 0.0015034083256250926 21.285633049289498 g
2458283.7741204 14942.161015401529 21.1203677601373 26.325 15.888966469957133 0.0015346095690941715 21.26582129887013 g
2458283.7745833 15161.627659834141 18.0063870376242 26.325 15.873135432488858 0.001289408686544836 21.43900853707096 g
2458283.7963426 15228.515498705357 20.4517007527207 26.325 15.868356075892223 0.0014580811576227874 21.300751415293128 g
2458283.7968056 15017.427039266451 22.2544695024825 26.325 15.883511173384253 0.0016089092675908526 21.209031873863935 g
2458283.8189815 22162.982091020174 33.3941826774786 26.275 15.410929511196942 0.001635883834767365 20.718397942723254 r
2458283.819919 21745.869065651463 28.6739609538858 26.275 15.431558078081824 0.0014315969306008137 20.883855765374435 r
2458283.8403356 22109.910957997214 29.3587545307081 26.275 15.413532516068855 0.0014416521104288116 20.85823091962564 r
2458283.8407986 21466.108454416404 27.0855713347636 26.275 15.44561670189948 0.0013699178339939269 20.94572998692268 r
2458284.6916551 21614.00599074711 32.2182762085766 26.275 15.438161831237217 0.001618366465458841 20.757319238114743 r
2458284.7497222 15346.466288647787 21.8524261109475 26.325 15.859979025713852 0.0015459701655361462 21.228825838055684 g
2458284.7542361 15281.868398180088 21.7454654485795 26.325 15.864558861551739 0.0015449061084922284 21.23415321937888 g
2458284.755162 15239.308851830887 23.1526713339454 26.325 15.867586822753928 0.0016494747571340494 21.166072222301914 g
2458284.7703819 14473.132435783722 57.1553432224688 26.325 15.923593659702616 0.004287500056533143 20.1849328964891 g
2458284.7915162 21401.026268726484 45.0987452330763 26.275 15.44891349978613 0.0022879140039700836 20.392163842110936 r
2458284.7919792 22416.392255252864 37.2765385484618 26.275 15.398585706127044 0.0018054260222262718 20.598986045345182 r
2458284.7941898 22074.825215608504 30.8457366572811 26.275 15.415256816000815 0.001517077302389275 20.804587122869464 r
2458284.7946644 21630.759641833094 27.7254111472041 26.275 15.437320571205401 0.0013916052594058852 20.920380001328056 r
2458284.815787 22419.876093716026 34.6252262012662 26.275 15.39841697979464 0.0016767536060224434 20.679093441008234 r
2458285.6957986 1275.1447843473597 42.6200895633531 23.2061 15.442201252833422 0.03628813904659114 17.384639094107904 r
2458285.6962616 1099.5248785801834 43.4725669166565 23.1508 15.547787348891552 0.04292596449692067 17.307836777524237 r
2458285.7739468 1120.9440923499458 38.805522947394 23.487 15.863040118801154 0.03758542156697751 17.767341138133126 g
2458285.7744097 1017.8770835372216 41.7656648615965 23.4339 15.914661658054461 0.044548583589933195 17.634426490989608 g
2458285.7983333 11483.58882226266 28.5710666807056 25.5249 15.374705915268878 0.002701211927329365 20.13765885224784 r
2458285.7993056 13549.474614057332 31.7251809390453 25.7043 15.374493860984906 0.00254209332292386 20.20336471991805 r
2458285.7997801 13343.261866070941 29.3344121501748 25.7498 15.43664497678511 0.002386850501107857 20.33393151527808 r
2458285.8257986 21825.273457276173 24.9234981196442 26.275 15.42760076536273 0.0012398214373564496 21.03605249577324 r
2458285.8262616 21937.559590005734 26.2190300412823 26.275 15.422029216235874 0.0012975919586237237 20.981033436250627 r
2458285.9760764 12870.994831110842 37.8798813573745 25.5656 15.291569710251787 0.003195260951414124 19.87215346393365 i
2458285.9798264 14127.80925194079 40.8049386851218 25.6143 15.23911294349554 0.0031357955887145648 19.84009316514272 i
2458286.7498843 14904.9090143234 24.7908945056908 26.325 15.891676676837161 0.001805812711702106 21.091844495972055 g
2458286.7507639 15193.285982467107 21.4466827920246 26.325 15.870870718450652 0.0015325627079073854 21.249174668199267 g
2458286.753912 15107.69224089386 22.292050553917 26.325 15.87700467694033 0.001601997108524348 21.207199940963957 g
2458286.7675 15164.327746353818 27.0415499020534 26.325 15.872942094362566 0.0019360575173349571 20.997496039604766 g
2458286.7873032 21899.414547524073 30.5937727109957 26.275 15.423918738262525 0.0015167373063899264 20.813492399465645 r
2458286.7877662 21869.006159634315 29.1063069599293 26.2407 15.391127382734448 0.0014450001630491862 20.83330722622164 r
2458286.7964352 22550.785493112664 31.7803292458711 26.275 15.392095815242978 0.001530053286737185 20.772179008639483 r
2458286.7969097 21787.58883186196 31.2219734419956 26.275 15.429477072956875 0.0015558259717295085 20.791424114230356 r
2458286.8186921 22195.606614482436 25.3205513789969 26.275 15.40933245260214 0.0012385569410046948 21.018892092604663 r
2458286.8191551 21847.920340194483 27.2166941189327 26.275 15.426474740871493 0.0013524932508364408 20.940486558143128 r
2458287.7500926 14858.082064410712 26.3932568692426 26.3024 15.872493118195136 0.0019285907063048104 21.001242527908108 g
2458287.7543866 20185.657931052716 30.4921251612195 26.1984 15.435792726586733 0.0016400406863433614 20.740505754777537 r
2458287.7706944 22389.594737384585 24.7991184445054 26.275 15.3998844182309 0.0012025408771800155 21.041484382002835 r
2458287.7961111 22355.097013743925 27.6161093349145 26.275 15.40155860274281 0.0013412068794191872 20.924668755526387 r
2458287.7965741 21982.933503891214 25.5926553786935 26.275 15.419785884473733 0.0012639780737056375 21.00728661749732 r
2458288.7577546 20540.48329047305 26.5142161156319 26.2109 15.429373355605813 0.0014014511747195894 20.90477800949464 r
2458288.7740046 20161.25220941438 27.3116464012318 26.2059 15.44460624371732 0.0014707546034254323 20.867605286465505 r
2458288.7744676 21817.838957787204 29.5762079058158 26.2459 15.398870670481354 0.0014717722037215434 20.821118763042904 r
2458288.7749306 19991.019548407727 26.4033696595937 26.2071 15.455012640398024 0.0014339507982575168 20.905526598956907 r
2458288.8009838 21501.822779847702 30.7519153941449 26.2533 15.422111804900013 0.0015527685668916859 20.786194561304015 r
2458288.8014468 20391.993022961135 24.6613182200674 26.206 15.432350815327208 0.00131300521539896 20.978534271162722 r
2458288.8178009 21417.369446255805 29.0167183534555 26.2422 15.415284679363985 0.0014709299942460526 20.838154253327986 r
2458288.8401852 14140.767007030481 20.0082303901794 26.222 15.845817583510678 0.0015361921827732263 21.221553290278727 g
2458288.8515046 13718.011210061426 20.1240919136926 26.2021 15.858872116453375 0.0015927036547886174 21.19538425858134 g
2458288.8519792 14608.941636291807 24.2649249383361 26.2869 15.875353114881502 0.0018033085257939687 21.077027608667265 g
2458288.8569097 14701.419595695195 24.7987784525937 26.2799 15.86150181741362 0.001831390063437463 21.046399267373022 g
2458288.8811458 14363.91190356103 33.3965353666273 26.2639 15.870718167858687 0.002524285771939203 20.707221453059326 g
2458289.7034259 14905.683679995138 36.8034723269535 26.284 15.850620248400787 0.002680690853449431 20.621853000812152 g
2458289.7038889 13326.712666631931 32.1455742433457 26.2079 15.896092414689468 0.002618834128793507 20.692672018326757 g
2458289.7335185 20038.865121327406 41.5339855288929 26.1817 15.42701719472424 0.002250299496288638 20.388265971031522 r
2458289.7454398 21248.697144418846 35.2053824872147 26.2332 15.414869233485453 0.0017988154053204372 20.61925232153049 r
2458289.7520255 21106.487950285828 36.4514419879259 26.2286 15.417560064611415 0.0018750315381463173 20.57688820587805 r
2458289.7529167 19827.132502481356 37.4793819502937 26.1896 15.44645022764841 0.0020523071088742345 20.507693937688778 r
2458289.8605324 14659.44776142505 24.3253789230867 26.2602 15.84490597442194 0.001801572905514955 21.04762595386716 g
2458289.8745833 13398.087427299295 29.8912887445025 26.1931 15.875492981523186 0.0024222093165164574 20.75681338970491 g
2458290.677662 14387.64121589272 35.8851573666888 25.6302 15.235226001762111 0.0027079154093707794 19.995487851464574 i
2458290.678125 13414.825158388217 33.2856887776593 25.5927 15.273737458289283 0.002693905576794465 20.03963111867006 i
2458290.7140046 14837.882600469839 35.5744415626832 26.2768 15.84837017360972 0.0026030109716181577 20.651529760708975 g
2458290.7144676 13500.067359261217 37.363811989705 26.1855 15.85966016141388 0.003004865797902409 20.506947043923827 g
2458290.7149421 14774.65253068499 36.9831208622901 26.2769 15.853106810089796 0.002717666235249648 20.609466097164102 g
2458290.7354745 14875.272935468794 33.4369976289802 26.2834 15.852237642438775 0.0024404626713923037 20.72540680316544 g
2458290.7555093 20261.291479604697 37.1384070447459 26.1744 15.40773218907437 0.0019900591514153223 20.502416809478852 r
2458290.7559722 21017.80059821009 44.0260756814002 26.2249 15.418431831382764 0.002274220375435803 20.36820004963496 r
2458290.8264005 21057.935268242825 37.17806878974 26.2088 15.400260534154599 0.001916817996201814 20.535657922540558 r
2458290.8400926 21158.67946664719 31.7629760641823 26.2254 15.411678601309081 0.0016298305935038223 20.723172020853873 r
2458290.8405556 19777.111625208876 31.3386317031871 26.1705 15.43009283806925 0.0017203903727165664 20.68287491284321 r
2458291.7376736 20554.466225973578 42.9695346597514 26.1982 15.415934492067288 0.002269678193887635 20.36787336290903 r
2458291.7559606 20689.80517494673 42.3622274458201 26.1973 15.407908997096408 0.002222962949579602 20.38242802003808 r
2458291.7564352 21641.48630529108 46.7074480446399 26.2361 15.397882289595275 0.002343197487765316 20.31520964070112 r
2458291.7568981 20480.609136891653 41.9059273432697 26.1942 15.415842826655473 0.0022214800845270686 20.39108634997737 r
2458291.7751968 21941.705829256774 40.4001703020617 26.2369 15.38372402947904 0.001999045344891224 20.47351699958333 r
2458291.7756713 20530.78073369497 45.444375061506 26.1955 15.414486337985048 0.0024031700812674078 20.304374650404046 r
2458291.7992593 21755.362750441574 41.8707185738197 26.2332 15.389284177135739 0.0020895555581886753 20.43099895366421 r
2458293.7065394 15869.004472055456 60.3544468568207 26.3038 15.802425793675926 0.00412923337868105 20.104601804144007 g
2458294.6934954 14906.374964772667 49.6074636799424 26.2324 15.798969896097388 0.003613140246679341 20.246107431444702 g
2458294.6945833 14939.804917922245 49.0381940873601 26.2296 15.793737683614644 0.0035636855777666557 20.255838818680125 g
2458294.712963 14763.454822532869 48.8423593002437 26.226 15.803030001473596 0.0035918523224888967 20.2565834038889 g
2458294.7490741 21501.892317067188 48.247244782471 26.2086 15.377408293618412 0.002436159240679965 20.25249369547517 r
2458294.7687847 21354.109220770668 52.488996109279 26.1977 15.37399635075593 0.002668680884165092 20.150104322545843 r
2458294.7697222 21246.04160095281 49.0825315549964 26.2005 15.38230493121055 0.002508180371202407 20.22575760300319 r
2458294.7738079 20999.773949276445 50.05429024039 26.2068 15.401263450440233 0.0025878346617090073 20.210771720292193 r
2458294.8400463 14620.912004417863 41.9474850640128 25.6403 15.227863841678491 0.003114879873446854 19.836110168951535 i
2458294.8405093 15302.529388714518 41.1908354329336 25.6815 15.219591944398879 0.0029224508506755288 19.897073488133096 i
2458295.7110301 15157.592705026913 57.6856742349044 26.2597 15.80812441726432 0.004131878836938606 20.10960505649627 g
2458295.7534722 22261.138580888248 53.5097494752864 26.2276 15.358731566900031 0.002609728823807554 20.15909269496835 r
2458295.7539468 20798.353743788826 49.1192422365396 26.1948 15.399727598684834 0.00256408569414476 20.219245843370533 r
2458295.7724769 22201.832306535965 48.6535837439911 26.2297 15.363727954889175 0.0023792268647710034 20.264487901137336 r
2458295.7729398 20655.29093722277 46.6771453504417 26.1944 15.406821708624738 0.0024534816217790076 20.274214269423084 r
2458295.8112269 20765.85549416955 47.8412939238915 26.1777 15.38432543122105 0.002501283553078399 20.230767696303197 r
2458295.8116898 21859.624442913686 48.5724478700016 26.2136 15.364493259187576 0.002412443397194597 20.250200012048 r
2458296.6864583 14841.746650395184 121.107365562013 26.2891 15.860387465298967 0.008859217845978831 19.33374859650334 g
2458296.7268171 15609.645796643617 61.4880915201002 26.3045 15.821017378844346 0.004276690312712092 20.085097455326675 g
2458296.7375579 22140.325509876537 55.3105756773196 26.225 15.362039995894373 0.0027122768355902446 20.12055454249065 r
2458296.7380324 20888.719003442948 48.636773325099 26.2043 15.40452048056552 0.0025279168526493416 20.23946310133476 r
2458296.7680903 22101.580974289765 50.7230553456405 26.2364 15.37534164793064 0.0024916779144814813 20.225961474778053 r
2458296.7685532 20785.734573985097 57.351728709643 26.1882 15.393786556978965 0.0029956493304783625 20.04440870655088 r
2458296.7726852 22268.952601463963 54.7767894056868 26.2232 15.353950522760861 0.002670586323572511 20.12928355501022 r
2458296.7736574 20733.214549123903 48.8680611021729 26.1865 15.394833395426748 0.002558988323442158 20.216512218596467 r
2458297.7259838 14383.908031307303 60.5863692386367 26.2279 15.8332077560501 0.004573070193386761 20.024537670918768 g
2458297.7269213 14494.593902461062 64.8982308567705 26.2292 15.826184869604969 0.004861123375745782 19.9511928442166 g
2458297.7490972 15172.747072278838 61.1606886730637 26.2843 15.831639454373988 0.004376409846946202 20.070694071784906 g
2458297.7695949 20497.60305594033 56.6104849715964 26.1769 15.397642303511965 0.002998497110414584 20.047232800606565 r
2458297.788588 20563.024157359585 64.5588874609655 26.1839 15.401182535686141 0.003408622368966298 19.911584895133856 r
2458297.7890625 21905.016475579538 63.7533900140041 26.2156 15.364241039591528 0.003159872334055069 19.95691678207215 r
2458297.7957986 22125.656544824753 76.6616705697045 26.2098 15.347559583545511 0.003761767501403083 19.75092929182958 r
2458297.7962731 20628.53335735503 64.8936430555513 26.1788 15.392629120742125 0.0034154162608119472 19.900869600052477 r
2458297.7971991 20602.482618466875 61.3173245995551 26.1768 15.392001108963411 0.003231271713733445 19.96041699556476 r
